r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.09275,85326.0,0.014730664092746416,5.510387933906125e-5,-0.005895630752234246,4.2918730844950295,13.39966531414126,66.29058866469677,-0.270451956127589
0.0028499999999999997,0.09625,85023.0,0.015051013915000968,5.3118527180023365e-5,-0.03395342814826923,3.192585942166498,13.565971852137498,42.235587758377356,-0.00025661512764324143
0.0028499999999999997,0.09974999999999999,72810.0,0.016100194796951565,5.852247204903324e-5,0.0755144488635026,3.010868668563549,12.97691044583667,32.64567855458995,0.3487318095673937
0.0028499999999999997,0.10325,60833.0,0.016638325797268785,5.544600104407595e-5,-0.09462211941115882,3.3323171497734894,13.578574618740923,31.45825466409216,-0.10386999011843494
0.0028499999999999997,0.10675,43765.0,0.01701806243950981,5.4190492676446265e-5,-0.05676813498853309,4.484250966255388,13.600069952211287,37.35866180390094,-0.34176787975758405
0.0028499999999999997,0.11025,5215.0,0.017505053728070933,5.827322048394181e-5,0.019891978874343498,7.959783284582615,12.25518450160499,76.91687265590565,-0.415707933415739
0.0028499999999999997,0.11374999999999999,627.0,0.017801989276508577,6.301743799943548e-5,-0.02646150701935116,12.479544801103266,8.19970636845459,164.80865864330931,-0.052437672020699266
0.0028499999999999997,0.11725,188.0,0.018038612236283932,5.5789051202262574e-5,0.2312640594737898,14.449772127422317,5.172704208310184,215.32659506744903,3.4851103997333377
0.0028499999999999997,0.12075,77.0,0.020449354411328693,0.000105823056021333,-0.07236203029149618,15.037628542633785,3.0495773637511108,235.07748064035766,-2.5681881870486833
0.0028499999999999997,0.12425,52.0,0.018778805117707773,4.8970531989145024e-5,-0.11840854614631684,15.576488690330091,2.4751472928201577,248.32422297092631,-1.379132958860875
0.0028499999999999997,0.12775,26.0,0.017875550026073453,4.144422777818823e-5,0.16331891056065317,16.268395158389815,2.4896339307307036,270.5882335480777,2.924291704746558
0.0028499999999999997,0.13125,19.0,0.017888561191105167,5.1014332009996694e-5,0.0009047503664916315,15.937073250771967,1.430168298346375,258.09668338334166,-0.35062077936875086
0.0028499999999999997,0.13475,8.0,0.018256202638954014,1.8008757295560605e-5,0.3829390036649986,17.887457171957355,0.7695526646961766,322.34709007566073,7.12711686791069
0.0028499999999999997,0.13824999999999998,5.0,0.020950808727666595,1.1870730633216002e-5,-0.04970494299390776,18.62367374849887,0.2876427504989329,353.2720340162802,-0.6916220538591528
0.0028499999999999997,0.14175,6.0,0.016612511752093984,2.6401155097401515e-5,-0.027387127530129833,19.86140317363473,0.4861993237797503,398.3965634670926,-0.48566154970022135
0.0028499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14875,3.0,0.01920909994017089,4.5154299685892654e-5,0.6159362670306697,16.807034089082293,0.6953607407789417,285.7091702381882,11.306779032035262
0.0028499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15575,4.0,0.022405099609007953,2.698767304859228e-5,0.3453068537470075,15.97551251629576,0.2659681767531381,256.2597671699507,5.296832841544866
0.0028499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17325,1.0,0.029701751042140578,0.0,2.0616368286625626,19.740365893427974,4.250346413297828,389.6820456064144,40.69746533716546
0.0028499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,1.0,0.036152830960837046,0.0,-0.5033056684511706,17.202360753437727,0.2533165958950797,295.9212154914146,-8.65804567794716
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,1.0,0.017178833334850728,0.0,0.9055433709619977,18.730921942587138,0.8200087966932181,350.8474368192923,16.961662197116407
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,26047.0,0.009001990406105864,3.8554500753867914e-5,-0.09552519315150845,-5.158281799249226,47.86390207496645,86.16905513001517,-1.684725015382881
0.00315,0.01575,167913.0,0.00854410147981218,3.422165760366507e-5,0.09329489783302414,-2.2258898534540967,51.01369565190155,74.61992822545442,0.849989667381404
0.00315,0.01925,383704.0,0.007883134729953428,3.277151049914421e-5,0.032992316853633956,-0.9836768654269963,51.45641363014985,75.12151333129688,0.42340601881775203
0.00315,0.02275,825155.0,0.006873640687658216,3.1745425409757905e-5,0.03910987709548523,-0.8593072618232295,50.49773186173266,77.7607797633993,-0.39560530112303516
0.00315,0.02625,1.65701e6,0.005584738933111403,2.8981914918117388e-5,-0.0015530681777738164,-1.0811370261928621,49.60556250409284,78.07143331325945,-0.28923113570946074
0.00315,0.02975,3.900673e6,0.003999616919205794,2.2491786330075318e-5,-0.007578502651992578,-1.3314550907328326,48.13070178555847,77.26119981155722,-0.06405946048448623
0.00315,0.03325,9.30374e6,0.0025975460715154716,1.5707743860286946e-5,0.019797899949140184,-0.6842423247588554,44.379703030105105,67.79639515649444,-0.05268309558252461
0.00315,0.03675,1.1351112e7,0.0025352144031643626,1.542251439105331e-5,0.004717723918624716,1.9691623766765982,44.61075214421254,72.3983082476165,0.11578111568575612
0.00315,0.04025,7.254594e6,0.0037400320746618777,2.2014997418185252e-5,0.0011209656723625524,2.6971305498171176,48.246994311777456,83.15758975411093,0.0504976978917514
0.00315,0.04375,4.557256e6,0.005397315480106049,3.0024588060141875e-5,0.0064423382907107815,2.563837499352361,50.04369546127526,81.90062422159225,-0.0008790278342258029
0.00315,0.04725,3.282328e6,0.00690177760815753,3.5099044811481596e-5,-0.01903995211954853,2.6434352547354227,50.909408497157635,83.29114127159903,-0.11941473402842634
0.00315,0.050749999999999997,2.466316e6,0.00828486178430495,3.949326259391458e-5,0.0041621697874227115,2.93599633307391,51.435490909713295,82.76765258152086,-0.1355143187310723
0.00315,0.05425,2.075119e6,0.009395391163212375,4.1393044097372355e-5,0.02891494502880406,3.501301133332623,52.17883150568417,86.39690073678535,0.0882300099138793
0.00315,0.057749999999999996,1.604744e6,0.010229239091834616,4.204707450704535e-5,0.05274664267522662,5.012839594382683,54.964398370825876,95.52826574250162,0.1094782582873878
0.00315,0.06125,1.141309e6,0.010839843272631404,4.2781690868176424e-5,0.012307598316304841,7.859209425813446,60.584067033706994,130.36352545369814,0.3330057824504021
0.00315,0.06475,317057.0,0.01110039952951608,4.485963165006266e-5,-0.0006024075141218461,15.982749412869806,61.860962386646385,323.731829289787,0.5431636392981853
0.00315,0.06824999999999999,68207.0,0.01119355693465173,4.4200982976861024e-5,0.0038526209487544675,27.877908989752417,36.5464443828533,817.291600099356,-0.15259244568211172
0.00315,0.07175,48914.0,0.011386040577501592,4.426718493777065e-5,-0.01712029979104516,30.62982282730744,21.479937469724046,982.8094038712422,-0.8382986984192115
0.00315,0.07525,43814.0,0.011489380534982187,4.3004350965192106e-5,0.013506069470312484,28.61560171959073,15.320661757879744,895.779963495585,0.7156002662043213
0.00315,0.07875,44743.0,0.012094988175669,4.8089971936605586e-5,-0.03532421880874247,23.508807247219195,13.6207224566436,676.5823770600896,-0.39982158666016837
0.00315,0.08225,49505.0,0.012746211943685581,5.1131195019375095e-5,-0.0605225940755699,16.0677861576496,13.761123426218498,410.2976095612964,-0.7152895998989932
0.00315,0.08574999999999999,62119.0,0.013621308501123492,5.6102935082428154e-5,-0.014330719232489747,10.127458412501067,13.493979035127364,216.46929146473155,-0.3045777992562277
0.00315,0.08925,80768.0,0.014153498897545516,5.3971352049128675e-5,0.058186309704630575,6.135544981881372,13.872255690789641,108.86569088596083,0.06694110412633598
0.00315,0.09275,93781.0,0.014601998832874484,5.443877200721573e-5,-0.041475802707179,4.21225435148336,13.503716450437969,63.668107187982216,-0.2665954316772258
0.00315,0.09625,92815.0,0.015250781020063572,5.484909205350213e-5,0.0062893427507565765,3.217350431673028,13.028514002638753,42.012763202056064,-0.21402065172162413
0.00315,0.09974999999999999,79446.0,0.016061734938963238,5.916346256078128e-5,0.03950632246239189,2.937952201273327,12.874018428996335,32.466574140518865,-0.042785236732000395
0.00315,0.10325,67270.0,0.01674822381240252,5.838081518923434e-5,-0.06770612481883712,3.203222744262675,13.740116947206461,30.24000690924617,0.10989122249959013
0.00315,0.10675,47744.0,0.01709580986907652,5.5982570177497326e-5,-0.02257364672291498,4.224723809666787,13.171436149001261,35.3301474945872,0.104170387970323
0.00315,0.11025,4368.0,0.017147862831669716,5.711587389526758e-5,-0.010663492024873803,7.576463498257109,13.60955444636534,71.46238022892034,0.0943841515992677
0.00315,0.11374999999999999,645.0,0.017842338327996688,5.94912833989489e-5,-0.22995098486178825,12.09639599297998,8.698185631400948,155.6902185322454,-3.336931289914986
0.00315,0.11725,181.0,0.01808458665564864,7.482897584828279e-5,0.1496160629688494,14.466906247480942,5.0267792716910575,216.69564629994196,2.9620871520367835
0.00315,0.12075,67.0,0.017390389229865865,5.69731058248134e-5,0.34685227400819996,15.449417438547313,3.52019735593084,246.95545395051693,3.271547422263244
0.00315,0.12425,35.0,0.018072289743334764,6.867969450698416e-5,-0.1883233344336907,16.098425768279792,1.4262126515569078,265.1584269160072,-3.3152508743626425
0.00315,0.12775,16.0,0.018702249475379316,5.6700173014274087e-5,-0.02408965447694633,16.58892127003731,2.1138565814385615,279.85489482313744,-0.9111752112026714
0.00315,0.13125,18.0,0.020423635474513285,0.0002453262813891543,-0.06698175923783586,15.428251702202992,1.1482189655521722,244.55387043717275,-1.0152234440321393
0.00315,0.13475,6.0,0.02151529063060007,8.816954483637491e-5,-0.4541380335784623,16.4363322876664,0.4537044830669632,271.2275850744856,-7.34625340061125
0.00315,0.13824999999999998,6.0,0.018428414526323357,2.1609490340619138e-5,-0.541900193620025,18.678316217328117,0.762751625685488,362.5866308603118,-10.508244265338428
0.00315,0.14175,1.0,0.025203882063355817,0.0,0.5589074792260952,18.019332248235283,0.312377570334868,324.69633467229204,10.071139564198669
0.00315,0.14525,2.0,0.015588083994920201,1.1944886544370428e-5,0.28740955172453175,16.558582650254777,0.1134104063384535,275.3618844639393,4.949368742947409
0.00315,0.14875,1.0,0.015180739614390577,0.0,0.08353237716857909,15.49291710664676,0.006977658035433753,240.0304804734278,1.294160195193948
0.00315,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15575,1.0,0.01809746634825963,0.0,-0.9736318124645703,17.75080516069512,0.9479589062430442,315.0910838529605,-17.28274860131304
0.00315,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16275,1.0,0.013905101955024729,0.0,-0.3077098577049001,18.35474822299841,0.09468535652876987,336.89678232966327,-5.6479369639081085
0.00315,0.16625,1.0,0.015229310544503657,0.0,-0.21762536867328014,18.325620855340812,0.0473608010901811,335.82837973370215,-3.9881199948102957
0.00315,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,1.0,0.03914001134342036,0.0,-0.9957585855096899,15.490387424628306,0.9915351606162583,239.95210256508275,-15.424686270944969
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,29389.0,0.008948820207681469,3.363451570664095e-5,-0.02886914983585014,-4.959824675271544,49.50164389773564,82.230296080668,0.41555252074291865
0.00345,0.01575,178124.0,0.008720914740814155,3.6013074115496105e-5,0.0560362148081046,-2.2758606726352455,52.01017209448965,74.02297400774302,-0.22561991084991934
0.00345,0.01925,404422.0,0.007973211024965031,3.3528898820682326e-5,-0.021272240335399057,-1.144494463778835,51.00197228516798,74.3256531026672,0.5355272710682851
0.00345,0.02275,896250.0,0.006909712783139472,3.212707865705114e-5,-0.013919872398481152,-0.868588260810319,50.443118692219834,77.99982001455689,0.08317262657316221
0.00345,0.02625,1.786389e6,0.005654084985942439,2.9313899656670456e-5,0.04207780589637988,-1.0488121183817267,49.54083522420537,77.36184131635302,-0.4461215180594484
0.00345,0.02975,4.090031e6,0.004129602470349789,2.3064871338578074e-5,0.00672110794644036,-1.1956289554683932,48.280373623955725,76.77026887022795,0.24783815791378788
0.00345,0.03325,9.185653e6,0.002791263842771904,1.6788893435143128e-5,0.024053832834894127,-0.5981091489855415,45.013140879840854,68.79110130312276,-0.01369469584667358
0.00345,0.03675,1.1249807e7,0.002719262563052673,1.6474396507010424e-5,0.01333303398683015,1.7957405468698593,45.2412679991034,71.76626929865765,0.11611569043441548
0.00345,0.04025,7.489581e6,0.0038796428915264976,2.258587352324234e-5,0.008192859269369603,2.5863565320191513,47.91291480450154,81.8759219758774,0.0980457892296659
0.00345,0.04375,4.842773e6,0.005457889104473362,3.0048322534940146e-5,0.020597200798556002,2.5475985888834938,49.89377290129753,82.2186842630802,0.13575941149451695
0.00345,0.04725,3.535663e6,0.006987835927563194,3.581585906260746e-5,0.0015045445113551353,2.483755595816632,50.87442121713797,81.58961158607158,0.19703160914621154
0.00345,0.050749999999999997,2.641481e6,0.00832961000691258,3.925962922485366e-5,0.007113131076319291,2.8517880965078826,51.13067059190446,81.78417906463494,-0.01689342616365365
0.00345,0.05425,2.240475e6,0.009410589252816424,4.119818393869496e-5,-0.015897643677618558,3.3855431873369737,52.54586901799198,85.37653729912157,-0.14461827032988553
0.00345,0.057749999999999996,1.736739e6,0.010266994753686191,4.195402340166562e-5,0.014878077270290054,4.825975935490496,54.120580951312775,93.49168333150322,0.039266204514279424
0.00345,0.06125,1.196093e6,0.010882292944226626,4.303666812302701e-5,0.005330855763597015,7.354978382653566,59.03878899175318,123.23723347249464,-0.031518180470876685
0.00345,0.06475,206299.0,0.011039909001529248,4.384589701843268e-5,-0.03764486351053995,14.320039062529649,60.512877303786404,277.506991157558,-0.4738832488870546
0.00345,0.06824999999999999,53840.0,0.011163773311472183,4.388239736529555e-5,-0.07663826967150231,27.166020913223964,34.96116991178565,779.0519935186711,-1.507198856915366
0.00345,0.07175,45403.0,0.011378388730196311,4.467671206759581e-5,0.005692560776154307,30.010314000432405,20.54746825293268,945.8835793670321,0.2529992790933942
0.00345,0.07525,43752.0,0.011552569924175317,4.3494823220939524e-5,0.0379234487663299,28.000472249270253,15.045705641730006,863.2580127056883,1.347379628908965
