r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00765,0.05425,28.0,0.00026139474570491267,6.030632567233833e-8,0.49025647346998746,6.5236278335626166,8.094961833781843,49.743167528701036,2.0030855308659747
0.00765,0.057749999999999996,10.0,0.0006850001222301256,1.1402055104676438e-7,-0.6988704197770368,6.464078378653762,6.1466256769707375,45.502756393696494,-6.505598426219531
0.00765,0.06125,5.0,0.0003470434782203297,6.278097749879791e-8,-1.3225621905222085,2.8518415796383674,4.991992232634494,16.42354486147802,-0.11138876991199886
0.00765,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.07525,2.0,0.00024900384812225616,1.636967094795785e-13,0.3029377915986462,16.149626157161627,0.0918620738178725,260.8613105930029,4.8901829451767345
0.00765,0.07875,4.0,0.00022533646174995598,7.974247045758426e-9,-1.1191179729900493,14.953036969816871,2.6048492063741513,230.33414295950755,-17.54417773830673
0.00765,0.08225,2.0,0.00035627221414802335,5.956358812268751e-11,-2.123694081856395,12.839323977569727,4.52741137339417,165.51252121234097,-27.374105207978076
0.00765,0.08574999999999999,4.0,0.0004525736595842349,2.0184205205062243e-8,-0.3792168784446045,11.879622032156538,3.7918347275987863,142.09502141193678,-6.158714185056034
0.00765,0.08925,1.0,0.0004608890242779976,0.0,1.0608628655426553,6.9196657207279495,1.1254300194873739,47.88177368661745,7.340816405088735
0.00765,0.09275,4.0,0.0006328021306825868,2.4837304808852223e-8,-1.9208844149364643,11.16013788057454,4.051785036084976,129.07532430937454,-20.745641114421577
0.00765,0.09625,1.0,0.0007386411841372309,0.0,-2.4221302332430312,8.735862480488928,5.866714866789941,76.31529327801417,-21.15939662744569
0.00765,0.09974999999999999,4.0,0.00036255218579416996,1.7744659421813472e-8,-1.9396252025226155,12.60896805269115,4.5193913118655225,160.17328689799186,-24.9300209686585
0.00765,0.10325,2.0,0.00045535780742081476,1.9146429737384856e-8,0.08869900590990731,9.440106247760676,3.726410601924952,91.3874935111615,-2.069235518227895
0.00765,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.11374999999999999,1.0,0.0007627185939965984,0.0,3.4040255880439947,6.8150132249568625,11.587390204058265,46.444405256336935,23.198479400611383
0.00765,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12075,1.0,0.0005604882623111262,0.0,1.443553003521366,12.931686257570046,2.0838452739755566,167.228509464226,18.667574537711214
0.00765,0.12425,1.0,0.0002498411586562482,0.0,0.6422307212910429,17.640682876975482,0.41246029937001316,311.19369236601597,11.329388488146513
0.00765,0.12775,1.0,0.0005731418576812527,0.0,0.726763671910516,15.017576302459467,0.5281854348088563,225.52759800019217,10.914228896771792
0.00765,0.13125,2.0,0.0006311704550489859,1.091816062092348e-7,0.9780632975223447,11.727652500462892,6.2863070375479175,153.16475251492125,2.3442273783011274
0.00765,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14875,1.0,0.0009634236314053327,0.0,0.6849788974333773,16.94481858587714,0.46919608992904516,287.1268769082874,11.606843152162723
0.00765,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15575,2.0,0.0007335295826865749,3.023259585957274e-8,-0.6425964178286422,18.45355653618501,1.115477172572697,343.0787149897641,-10.52104371746531
0.00765,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,1.0,0.0007227600700307134,0.0,-0.056686821450617424,24.289437952202608,0.0032133957261741798,589.9767960339004,-1.3768910323323598
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,1.0,0.0019581042329288824,0.0,-2.8065695086120765,11.868058484193009,7.876832406671033,140.85081218422565,-33.30853106816096
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.02275,3.0,0.0005189971917574812,3.429572840369993e-13,1.7902480424922758,11.661356594291659,3.2271788784340636,136.05106852027828,20.839512588100977
0.00795,0.02625,1.0,0.00043607344856114475,0.0,-1.305763660410581,9.723273869183524,1.7050187368488388,94.54205473514713,-12.69629767859963
0.00795,0.02975,13.0,0.00042954985780641313,5.160897995620811e-8,1.1029114943809533,5.690723476989518,3.7685042502832933,54.77421203941181,9.225434531167505
0.00795,0.03325,11.0,0.0004223803564556694,3.2849968358294575e-8,3.100824228385253,8.84455496886825,21.515214403262878,111.28508039511664,22.931033553893034
0.00795,0.03675,26.0,0.00016423099568587172,9.521421301677294e-9,-0.18298480212259421,8.102825049921542,9.076866170539532,103.7085642771416,-5.665122658044002
0.00795,0.04025,38.0,0.00017216628077065257,1.3834026509515821e-8,1.2350897510979568,9.314403244968506,16.518075695046956,123.1938686237282,5.884555906592337
0.00795,0.04375,38.0,0.0003715948635528248,2.5160479013936245e-8,-0.5769259554896948,5.194817836059274,10.42730424751066,61.33808725822228,-2.69610296123021
0.00795,0.04725,48.0,0.00034320713634726084,5.248208539307258e-8,-1.3152455785794146,3.957644448615298,21.178614527483067,37.444890893839215,-7.509100137837097
0.00795,0.050749999999999997,37.0,0.0002904007498088395,9.33822812009391e-9,0.6753110850976716,6.189213553194862,12.080618542890669,64.09145171330131,1.8695817602525273
0.00795,0.05425,22.0,0.0005672442082608594,8.912191244109801e-8,-1.0565938995980348,8.618490183940956,12.655945237393071,81.90261230419311,-9.978468259920628
0.00795,0.057749999999999996,7.0,0.000581434731627563,1.476648287800293e-7,0.05323235871567511,8.067317274583884,2.3496322714902984,66.48880010106545,0.5992728940423895
0.00795,0.06125,3.0,0.00015843248745666614,9.368112788047115e-10,1.2045131215111209,8.01372262665397,4.728726859839998,67.15751966007943,12.689885702754001
0.00795,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.07525,3.0,0.00031207021259862616,6.244654814515195e-9,0.7100147742439515,14.56971935038534,4.521715119198135,215.16164000900835,7.037712155443209
0.00795,0.07875,2.0,0.00018544084895453974,5.613150624363147e-10,-0.09720574267771931,15.456788089077206,2.2343335717264234,239.05119146400196,-2.0583859149999952
0.00795,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.08574999999999999,1.0,0.0006809098205808296,0.0,1.6144393719012158,11.64608427086357,2.606414485544792,135.63127884405586,18.80189697536161
0.00795,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.09275,8.0,0.00033958866009074003,6.616655149905866e-9,2.983378133132148,8.641679514546542,9.462097615587084,77.14587774740082,24.62082993827774
0.00795,0.09625,5.0,0.0005650243644265713,6.145726406755618e-8,0.17221254633437677,12.783280126472942,1.1416903304415635,165.33364715300596,2.7816723225065205
0.00795,0.09974999999999999,4.0,0.0003778126778981408,2.0994318735460103e-9,-0.36254579870528914,12.322659869495377,4.2758843080349695,152.7757614572649,-4.613831558873803
0.00795,0.10325,1.0,0.0005884808600132436,0.0,1.1942007373773154,7.866869324930322,1.4261154011525237,61.88763297552966,9.394621148682774
0.00795,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.12425,1.0,0.00044680027611771313,0.0,0.19253172835040633,12.624310777063581,0.037068466421594656,159.37322259588368,2.4305803731407125
0.00795,0.12775,1.0,0.000640445039479339,0.0,1.75550551046299,11.973388175743123,3.081799597265923,143.36202440702525,21.019348921429458
0.00795,0.13125,2.0,0.00046077350251559515,8.030665637560731e-8,-0.6991961718629446,18.031460894250237,1.0339168839231798,351.5443045595212,-8.81346169177326
0.00795,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,1.0,0.0006196960721478238,0.0,-0.4253817608917945,20.20182273089305,0.18094964249940385,408.1136416504271,-8.593486926491167
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.02275,5.0,0.0005293066864407623,2.0211735489143388e-11,2.0725449745796998,11.46002775047902,5.243693010817009,134.68110509161403,25.26504151568253
0.00825,0.02625,4.0,0.0004913548950913896,2.3844098705893166e-9,0.393958002666996,10.039775306390444,8.264290661325397,103.20965290300228,8.369783531012452
0.00825,0.02975,17.0,0.00028053139443284575,2.796759660152921e-8,0.1793112156950174,4.295439857128003,13.165503987737099,36.56631610224114,1.0693215880889522
0.00825,0.03325,6.0,0.0003033580490616648,3.132428349928978e-8,2.5988332523727764,4.591286510245615,22.041536310916754,69.50459995253685,-3.8829744333096894
0.00825,0.03675,21.0,0.0002609277902688622,6.437615135903413e-9,-2.113989411093125,1.3242539374528854,14.041182093213953,46.820461958698246,3.7000993697590996
0.00825,0.04025,21.0,0.0002725350338403778,5.451182771399798e-9,2.9076950369795473,-0.07811883543640213,22.98939382556228,42.19420514740246,-3.1426485958303196
0.00825,0.04375,29.0,0.00030356299280393054,1.9184272959252315e-8,-1.479453341105316,6.598287399039684,5.152560990187498,54.86975655733867,-7.830150357038448
0.00825,0.04725,38.0,0.0002864122990973292,2.3478703198209372e-8,-0.8581085900745329,3.898081447948374,17.41904906228063,36.46267020399181,0.30040528011753653
0.00825,0.050749999999999997,47.0,0.00040172779956993375,4.9831890606413e-8,-3.126677353281577,3.1555890823720323,17.142927128578794,33.81928079792638,-10.768096649370548
0.00825,0.05425,10.0,0.00037833576137021605,5.41008247646709e-8,1.0351998369201336,7.124012081667571,13.47082101263093,63.88301302885546,0.7684861287860301
0.00825,0.057749999999999996,6.0,0.00019443702384342235,3.4281466428611215e-8,0.8110864559315236,9.118461655796354,6.149132235259013,87.3493801360048,11.380917772400075
0.00825,0.06125,4.0,0.0006475245541145169,3.4454307330638762e-12,-5.475419505505361,-3.3179332891161954,49.84447141420548,11.046767153887023,19.023868512082153
0.00825,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.07175,2.0,0.0003426296004659751,1.7550956025097761e-9,-3.5003517361651175,11.863688819651875,12.403730041681877,140.85739834608225,-41.397922202882015
0.00825,0.07525,1.0,0.00033125951813904304,0.0,0.6974566727491429,15.002598127441757,0.48644581036230505,225.07795057351893,10.46366217255805
0.00825,0.07875,1.0,0.00019995277233170538,0.0,-0.8160042131603039,14.826424316310893,0.6658628758953667,219.82285800729494,-12.098424708212068
0.00825,0.08225,4.0,0.0003858419578389144,2.172191846346702e-8,-0.3702943624237294,11.89484554632362,1.3552888367980285,155.7720873040796,-8.422527753915311
0.00825,0.08574999999999999,3.0,0.0002608639558985161,5.921083201376589e-10,0.884554504149398,13.327929605600792,1.258098515816583,179.0573710062287,10.981382096055185
0.00825,0.08925,1.0,0.0002316074851530576,0.0,-0.048749911011488484,16.219514623316286,0.002376553823628046,263.07265461597086,-0.790699894536205
0.00825,0.09275,1.0,0.000713473008204426,0.0,-1.809899547067148,11.02060984706184,3.2757363704738673,121.45384140115638,-19.946196770600974
0.00825,0.09625,1.0,0.0002805409356335828,0.0,-1.7237367749955432,12.528627356392178,2.971268469472036,156.96650343533847,-21.596055714428392
0.00825,0.09974999999999999,6.0,0.0003651779729129023,2.0428739829369767e-9,-0.31599943351377036,12.77350416860243,4.087203279099718,164.21122219402682,-3.756472761895275
0.00825,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13475,1.0,0.00032836040755977416,0.0,-1.829790473588439,18.959112168112522,3.348133177235004,359.4479342030723,-34.691202832906946
0.00825,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14875,2.0,0.00026324991202870897,3.179687866530407e-9,-0.9801922201662638,21.43957723047044,1.4426092444460854,477.1376483012017,-18.11258359259514
0.00825,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
