r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,2.0,0.03084415630992701,7.252805056673795e-7,-1.0086423614328055,13.932711829265765,1.4011595993441766,194.34669120219692,-14.347789261297251
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,1.0,0.028242543114607596,0.0,0.28232538181089545,13.718293868230056,0.0797076212146679,188.19158665511836,3.8730225541421164
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,1.0,0.02152097043125511,0.0,0.049124723578741404,17.995480088456674,0.0024132384666877517,323.8373036140406,0.884022985012179
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,73.0,0.006340235086955532,3.7295286046086186e-6,-6.932922193614805,-0.3483746552115714,74.87486855816357,46.590586160885586,6.694023283789152
0.00105,0.01925,35.0,0.005770139514377513,1.540665235911434e-5,-5.928898071864779,-0.7374862477089008,36.959817298908085,64.5599643531811,2.8864325536950224
0.00105,0.02275,318.0,0.005678938293965145,8.046966417338198e-6,0.12440319315190226,2.2961611094858165,42.3924540235684,49.52273209664351,-6.549539756387559
0.00105,0.02625,916.0,0.003547679213885261,1.0373624493453872e-5,-2.169951254178824,0.6555557042456394,52.529537403597246,61.39280083974001,-5.1438438638897095
0.00105,0.02975,3067.0,0.0033037684042720216,1.5614985356505726e-5,0.9168763270230682,-1.4899965122781282,49.09639894670776,75.31108191879783,-4.224223929421026
0.00105,0.03325,19298.0,0.0011397360323849156,7.245597911648772e-6,0.163969441143273,-2.052551397157676,30.08536890581888,62.72578799127094,-1.7801613509925118
0.00105,0.03675,31459.0,0.0011340016354122987,6.809031156890459e-6,0.10334411208172627,4.658222203930785,32.9054152607823,82.84591449059225,-0.43603024069530827
0.00105,0.04025,12275.0,0.002783778501111978,1.232172896669432e-5,0.05022734476609631,4.9169516467212855,43.38127499185306,100.38437303849622,3.545947706186798
0.00105,0.04375,8366.0,0.004860299813421039,2.394197761776627e-5,-0.2595149399050155,4.08766746046136,47.29899849412828,95.91148084127683,-0.03967912581652395
0.00105,0.04725,8308.0,0.0066831856560982195,3.0237806419425633e-5,0.20334160905855822,4.427761329910318,50.41815179958189,95.96243139578048,2.2654649677844576
0.00105,0.050749999999999997,9885.0,0.008068199253468777,3.533886717069234e-5,0.21752169487537276,3.6187520203819417,47.041075339499194,89.63548077330486,-3.873129337791796
0.00105,0.05425,9286.0,0.009355931834567927,3.78885434095826e-5,-0.35325625020513035,4.57769316911499,51.80845446597215,92.68727480642819,0.0733693362665479
0.00105,0.057749999999999996,10109.0,0.010254997493868266,3.707742720638103e-5,-0.6695101246873756,6.9791906304836715,53.017208115996304,115.90499917258481,-5.498587268453655
0.00105,0.06125,11667.0,0.01051783443717566,4.319445959359661e-5,0.47144947358674705,11.877735263550926,54.92242567320164,197.68033442495891,3.5166179775953776
0.00105,0.06475,8797.0,0.010854146645530145,4.3311519199499135e-5,0.2736808979021536,21.751372948929227,42.876200063488135,527.9452151652496,2.4496239950996643
0.00105,0.06824999999999999,3923.0,0.011175364114515581,4.3703218269156646e-5,-0.2196243323847613,32.05349196596174,31.49480310241109,1064.2876115151896,-6.56071153990548
0.00105,0.07175,1801.0,0.011703842392552325,5.6531563535719416e-5,0.24822630020792485,35.73126834741287,19.12589939603768,1317.0422037528015,7.819187018479318
0.00105,0.07525,1388.0,0.011252293648449811,4.848767363920166e-5,-0.1828437679169742,34.62106317188918,11.629652248031306,1254.537041611592,-7.795527604471602
0.00105,0.07875,1189.0,0.011571316300215939,5.737310793608247e-5,-0.08415029852884642,30.450323460544023,11.676660540945303,978.8360278404376,-2.6714268906850958
0.00105,0.08225,1176.0,0.011935351977539685,4.776108362106408e-5,0.03255746437455783,25.73314138376362,12.513305498664561,744.86210731345,3.4108875790792363
0.00105,0.08574999999999999,1298.0,0.012598575074416451,8.322771214632917e-5,0.05823268018538102,17.606721739534084,14.442848606660329,436.436817167933,-1.3084577324383537
0.00105,0.08925,1894.0,0.013338864021802857,6.203676296047411e-5,-0.06507801412131824,11.338864637888031,12.348154380548431,227.1447373228748,1.5197822622066515
0.00105,0.09275,2381.0,0.01372035453444929,5.445839990543869e-5,-0.41836667040977327,8.191441158403059,12.177247585635646,122.05335728887287,-2.7240024908694944
0.00105,0.09625,3053.0,0.014538940376462176,6.857233243321077e-5,-0.007863033424546471,5.190373227076311,12.455013248649387,68.42808779049672,-0.4974092695024326
0.00105,0.09974999999999999,4140.0,0.01490314008629216,4.7348974526417735e-5,0.341574739047266,4.654567077206943,12.645357223086833,45.26301749154835,-0.026988919276876883
0.00105,0.10325,5865.0,0.016243675052713187,5.813023845784084e-5,0.050155110849428905,4.711088699039027,11.53279157093642,42.21295523156601,0.16861909316251494
0.00105,0.10675,6489.0,0.016716009749502235,5.71186237480369e-5,0.04359325364636136,6.133779173924677,12.218681357906867,54.77556956449562,-0.21353837156520966
0.00105,0.11025,3737.0,0.016309025818242198,4.6799706499527226e-5,-0.041002151315682835,8.403512388867156,12.1417742956725,83.30175581833531,1.0247996885813484
0.00105,0.11374999999999999,246.0,0.016887293206958132,5.369819422301322e-5,0.17691476712359921,12.711109276417234,7.7906370663226685,171.49128049293623,3.384479641526707
0.00105,0.11725,125.0,0.018850450532573376,8.3996325598095e-5,-0.1862782231893828,14.622627032568793,5.832103996221948,222.9269032477235,-2.712592876589773
0.00105,0.12075,33.0,0.018429069195868043,8.512522463640275e-5,0.07221135481826411,15.342019755354944,1.5376778198866063,239.86146918838838,0.5041744477163254
0.00105,0.12425,23.0,0.02089694878606105,0.00010816170559335884,0.1360602552426114,13.909216650818397,2.1706561483931837,204.36123999829536,1.0888924878717414
0.00105,0.12775,7.0,0.0205523843718651,2.861360392974538e-5,0.3747780255563637,15.59213366086067,3.1003491737261646,259.64926941806783,5.466860406525363
0.00105,0.13125,7.0,0.018118213108946558,4.4366941237427885e-5,0.028993905540786482,15.440088092365253,1.0329740203703672,239.77685070841446,1.2974814863852717
0.00105,0.13475,3.0,0.02081743161508603,1.552137823314782e-5,0.08671745996299002,17.289485427565936,0.3137102441420993,302.03090014143584,2.0140561875147425
0.00105,0.13824999999999998,3.0,0.014764510825823007,1.8299293714322593e-5,-0.5852304335729585,16.240860583828756,0.5726202348868521,265.50731245405535,-10.095667586689952
0.00105,0.14175,2.0,0.015655521370922097,6.031161741124212e-6,-1.2386005097209964,15.802426954395404,1.9058372165374704,249.72943572811084,-19.504084049625753
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,3.0,0.01776767809821282,5.758441605755234e-5,0.4612666500187554,19.814947852854228,0.47987889230030323,394.3187108037999,9.811156466051091
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,108.0,0.008477635137374519,6.8456403786118025e-6,-3.2430921696223387,1.723396107542853,47.10621248623392,48.07808613488954,-17.854005999551298
0.0013499999999999999,0.01925,162.0,0.006873750168924916,3.0096659045779387e-5,-3.3433165196727495,3.306001045494738,79.43998199487383,71.40668108803737,5.6924651424164665
0.0013499999999999999,0.02275,499.0,0.0053182551223248395,7.356461152100481e-6,-1.6303494054606926,2.809975408502871,64.23962228774718,58.22812026229869,-7.671555985078058
0.0013499999999999999,0.02625,979.0,0.004196225351744774,1.2050009860298977e-5,1.3710341695642934,0.6217191275478061,73.49583981305148,61.2491034493565,-3.6639708888744122
0.0013499999999999999,0.02975,4088.0,0.003764519526779054,1.7898133222006323e-5,0.26421833252183646,-0.6839775452148509,48.648637227482695,77.91436024688078,1.6787986340849417
0.0013499999999999999,0.03325,20548.0,0.0014935255448602792,1.0355416652925418e-5,0.05242270398065644,-1.1682986143513268,35.94741841159291,63.975639272459965,-0.6898882221439034
0.0013499999999999999,0.03675,32614.0,0.0014721698065658807,9.373166494015696e-6,0.1411805468187456,4.082383846509829,34.946308706009695,76.17282093043669,-0.37455388109141924
0.0013499999999999999,0.04025,16289.0,0.0029491690426872576,1.3949249134918716e-5,0.09489184658365832,4.332741809061466,44.9579608661839,94.78046261583032,0.26289557855030576
0.0013499999999999999,0.04375,11136.0,0.004767790062961596,2.4010899981487787e-5,-0.2814293149212943,4.317656343326356,47.434664625295426,93.85278976697987,-1.429177731348172
0.0013499999999999999,0.04725,11335.0,0.006702437024443721,2.846988442619011e-5,0.16167323508427656,4.039624906068228,56.96848220513858,85.23172227905981,-3.4028247903972866
0.0013499999999999999,0.050749999999999997,12113.0,0.008026937622975454,3.3239058703158455e-5,0.30512118759011647,4.110498641543225,48.02850841032847,87.12349081100321,-1.223695550122233
0.0013499999999999999,0.05425,12180.0,0.009370531758764775,4.028612090550734e-5,-0.3391392733107256,5.010895777522591,52.34519341693183,98.68672140472293,0.07477881086900606
0.0013499999999999999,0.057749999999999996,13525.0,0.010313614639338648,4.643486860373103e-5,-0.17148813126026752,7.037300872005482,51.976057030921034,112.31070915553268,0.09388791608141704
0.0013499999999999999,0.06125,13874.0,0.010457789912160351,4.1305524282009305e-5,0.04784345945486156,11.593006293106955,50.72722861533508,198.90357777056812,0.46915076241847675
0.0013499999999999999,0.06475,10169.0,0.011173676356729913,4.206568784743859e-5,0.1927968616619982,21.765098552382543,45.95524838628673,531.6928070947292,0.6740340796488689
0.0013499999999999999,0.06824999999999999,4096.0,0.010977113306349812,3.9718674296413303e-5,0.09105457212228305,32.32765097215649,33.426841951525255,1084.9421785106283,2.8830505937262516
0.0013499999999999999,0.07175,2097.0,0.01147355327350789,4.2689342333710266e-5,0.026918687735938154,35.34133225062024,18.928943177559336,1299.802018935018,2.4053459743765533
0.0013499999999999999,0.07525,1476.0,0.011972899138284853,4.957500217770207e-5,0.11463243098324548,33.86226419200247,13.505317497676197,1196.327780560874,5.990969312794652
0.0013499999999999999,0.07875,1302.0,0.012267031732829285,4.653259454005766e-5,-0.030166843640724757,30.879594850401457,11.035125540679934,1007.5816819055492,-3.419318383722445
0.0013499999999999999,0.08225,1322.0,0.011136241287149613,3.4238569112982204e-5,0.26492081623991315,25.82652166850373,11.297384435772809,751.3503481987142,3.632787331118832
0.0013499999999999999,0.08574999999999999,1645.0,0.014163721433372045,0.0001117701311248897,-0.30430540223198566,17.79398078529767,11.070216707862116,440.87097709124845,-6.6905902631012495
0.0013499999999999999,0.08925,2411.0,0.01387466706965559,5.7410766507397424e-5,-0.075846439876487,10.631590563130775,12.361782907219045,201.92275850696515,-1.3675605490249347
0.0013499999999999999,0.09275,3074.0,0.014517769666708124,5.337539597888195e-5,-0.026564444954243222,7.833236997783943,10.160558086461453,122.51770562610733,0.23305874207852328
0.0013499999999999999,0.09625,4190.0,0.01483185321251257,5.208973802526905e-5,-0.24861797896301777,5.10957554563515,11.770188208374716,66.77755972763934,-0.1764667476902324
0.0013499999999999999,0.09974999999999999,5538.0,0.015957167114277353,7.342898673961985e-5,-0.12304530036623204,4.520926883246919,12.612477767704101,45.15587746615582,-0.43373139192694177
0.0013499999999999999,0.10325,7605.0,0.016871828772897984,7.316787138295489e-5,0.1912078243255505,4.5282483181063,11.428687100134274,38.55180531920843,0.5429596271049444
0.0013499999999999999,0.10675,8033.0,0.01713119569984217,5.704478004751758e-5,0.10908781146535905,5.975161668281271,12.274883294734138,52.101220875406185,0.02395012455695646
0.0013499999999999999,0.11025,4551.0,0.017232306448641262,5.4259743103030346e-5,-0.0006859824200610588,8.401149157347165,11.128356420576022,84.63131274639406,0.7583072004197926
0.0013499999999999999,0.11374999999999999,365.0,0.01649096649616414,5.43236867763453e-5,0.5745908665064362,12.41365308792187,9.321423990053056,164.46302645337732,8.341472078785612
0.0013499999999999999,0.11725,139.0,0.01759499304647533,5.974637737956829e-5,0.5215648310484405,14.119480597513268,5.2899877567146,207.75538607668108,8.103820635196865
0.0013499999999999999,0.12075,45.0,0.018787458558188686,5.88296686554255e-5,0.25047930071816094,14.86896056493468,2.5997322327957937,228.43799162442565,4.751236064479015
0.0013499999999999999,0.12425,30.0,0.019313016407576336,3.4545788404935584e-5,0.19011741422035747,16.434329416827257,1.7289214802517296,279.59745734380965,3.517934926983745
0.0013499999999999999,0.12775,14.0,0.01722411475541087,5.1266096111410795e-5,0.2524883361632026,17.327270880654904,1.7808324137440945,306.7931090129061,3.3988923026118933
0.0013499999999999999,0.13125,7.0,0.021584301229045495,2.58152573657795e-5,0.26320056910098366,17.618166744275086,0.3542681316631308,321.9158703132077,4.973586774142469
0.0013499999999999999,0.13475,5.0,0.019541709026954596,5.059606256418084e-5,-0.7054766199725894,17.578608120644557,2.605146832364554,313.03043570528285,-13.761069256206394
0.0013499999999999999,0.13824999999999998,2.0,0.026662688473241082,5.013814730573748e-5,-0.5118610743729083,16.373213744840783,0.34551376275604756,268.13702781037426,-8.313099883888235
0.0013499999999999999,0.14175,4.0,0.024123198571230443,1.8183531261173625e-5,-0.04965082890481101,16.69359344500655,0.8063371118461071,292.69040143835923,0.47062029079284007
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,1.0,0.011666415594863378,0.0,0.792163916833961,13.693728565490668,0.6275236711337228,187.5182020253351,10.847677656500187
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
