r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.02275,43353.0,0.00021766716185934234,3.1675217271507495e-8,0.048732118626539984,-6.192074486638968,21.724138015129448,89.4130925670123,-0.38913099741089086
0.00675,0.02625,69784.0,0.00018393537157594477,2.574187318402788e-8,-0.026519580550820633,-5.688687096776178,19.534171915050443,77.14313281071105,-0.1271983996350053
0.00675,0.02975,112376.0,0.00015376078620397531,2.188035698658963e-8,0.018407244027847817,-4.47778113211947,17.178542767002472,55.14421607554306,-0.17708456883484863
0.00675,0.03325,164011.0,0.00013334798470226262,1.8616425531964586e-8,0.015079065571546084,-1.6504185437862402,15.338450855268265,27.917813455711467,0.06632099862750357
0.00675,0.03675,169931.0,0.00013388360254395012,1.8728013034315655e-8,0.011684291334424592,2.128344702176802,15.896635808547211,29.112964150091994,-0.0035277285360247497
0.00675,0.04025,121072.0,0.0001541763510728752,2.1894195136829633e-8,-0.0272801946748698,4.965984762765385,17.18652384152718,58.80729458673875,-0.21745550075406972
0.00675,0.04375,76092.0,0.00018545950033168842,2.7063207423574616e-8,-0.010936800845122942,6.442176131881121,19.47595647868489,84.0720291837135,0.4057780902721419
0.00675,0.04725,49687.0,0.000222858869400405,3.417424118401736e-8,0.0034443838777280366,6.968971594786831,21.902719979295036,98.25444761395903,-0.16073621753666206
0.00675,0.050749999999999997,33485.0,0.00025467381656210354,3.916605356610162e-8,0.03288993881944153,7.2747178027068795,24.314488628142982,105.9401072607764,0.3905447647793281
0.00675,0.05425,24173.0,0.00028490822346824435,4.3676483473508396e-8,0.035140690192180336,7.5927176210373775,24.905176934411948,111.67170017105093,-0.38073233202017803
0.00675,0.057749999999999996,18156.0,0.0003082664162847422,4.4621330635957226e-8,0.11220127318191331,7.755153465634572,25.964412283090414,115.52851898924358,0.11722581427274018
0.00675,0.06125,13486.0,0.00032926179804918936,4.737630090623029e-8,-0.06527719858884787,8.286589678763617,27.497052999632356,120.21197267193044,-0.8125291556125631
0.00675,0.06475,1435.0,0.000329287939555222,4.693975631723551e-8,0.1768997301677969,9.550975577957596,26.13409530397613,133.71877626108557,0.9720997901678792
0.00675,0.06824999999999999,32.0,0.0003578724856091365,2.7595974161519888e-8,0.03750057515549749,8.389385706551321,8.355647995253648,91.4242752575569,-1.258572375827378
0.00675,0.07175,78.0,0.0003817354164442736,6.219617270440111e-8,-0.2976766944214578,12.485444260350903,8.834315803924822,173.90343187504357,-5.003585620589571
0.00675,0.07525,154.0,0.0003756509164236145,4.4531458035944496e-8,0.06673205312161129,13.98942187479376,5.972176368281033,218.67647921721343,1.5195381240852845
0.00675,0.07875,120.0,0.00035433018941166005,4.727187556951035e-8,0.9664210660107986,14.995388904702684,7.3199627156449765,263.60527938304637,11.104972327764726
0.00675,0.08225,135.0,0.00036478067562795683,6.818473155998394e-8,0.0005458530183851734,16.234021808428803,4.795326185428559,296.2361827873514,0.7491876778366132
0.00675,0.08574999999999999,147.0,0.00041458439750777877,9.068191076067195e-8,0.14836630361425732,14.085337946170236,7.209554333293945,252.2470946526992,-0.69915406283593
0.00675,0.08925,119.0,0.00039537598752042215,5.7740914399700296e-8,0.32239719801106387,15.228499642427883,5.688643305467587,267.3151857702161,4.847846483397749
0.00675,0.09275,146.0,0.00042094898262811953,1.1777273722775287e-7,0.07881642665025085,14.010085898348962,6.085236521647459,242.31817547934892,2.088146120432116
0.00675,0.09625,137.0,0.00047164204653908263,9.926650110010267e-8,-0.11890875571369963,13.45488763016099,6.396095255586294,230.98994310555125,-1.846869652350232
0.00675,0.09974999999999999,143.0,0.0004904092624727379,5.510813080716199e-8,0.8714592854295256,11.09173517543274,6.250156396289666,181.1855535950889,8.674446139288023
0.00675,0.10325,147.0,0.0006377859745015962,1.4978775343072197e-7,0.27525821892213803,10.617582103912024,7.519058218737133,161.4695228219416,3.22623206328186
0.00675,0.10675,84.0,0.0005823499085495614,1.2405667655498033e-7,0.5210795180414682,11.350309095379178,6.03017262805168,160.03656733845472,3.893923447319237
0.00675,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11725,1.0,0.00038201325182040703,0.0,-3.5334275788466982,12.72626482594807,12.48511045495444,161.95781642016306,-44.967335111711584
0.00675,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12775,1.0,0.0005647569471652907,0.0,-1.8010706588426104,12.722027510220002,3.243855518143755,161.84998397079454,-22.913270469645752
0.00675,0.13125,1.0,0.00019671042122801732,0.0,-0.3026754685193039,28.529577902192624,0.09161243924338011,813.9368152772777,-8.635203358204132
0.00675,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,1.0,0.0006813046589680708,0.0,-3.8018588890089853,14.510413574355052,14.454131011936635,210.55210209882736,-55.1665448308584
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,1.0,0.0009360896495484274,0.0,2.5545920731575578,15.837277594359636,6.525940660239429,250.81936160080573,40.45778380294692
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,1.0,0.0011183064797730753,0.0,-3.2994369547474562,13.515314657763536,10.886284218353168,182.66373029835788,-44.59292863686498
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,1.0,0.0007229728460389012,0.0,0.7476108822492821,17.802854708119145,0.5589220312575499,316.9416357584,13.309607914892739
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,1.0,0.0012452284894406622,0.0,-4.7164831382481,14.219860800784756,22.24521319337865,202.2044411936949,-67.06773369513643
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,28.0,0.0003116706369446946,1.9817005564785922e-8,-1.6790219939616877,-4.711094976495871,34.2784668977203,32.897408459930965,6.688983939669326
0.00705,0.008749999999999999,92.0,0.00040540548033916293,2.1722856019609824e-8,0.48849370067040254,0.5495201283081812,32.21117243290606,18.67601395668199,0.060477438973944864
0.00705,0.01225,5038.0,0.00026392612456442165,3.3607793653175325e-8,-0.1576324137483755,-8.784585627199167,26.121531499546712,121.24240747365415,1.4064343925304017
0.00705,0.01575,19873.0,0.000257353894120503,3.58946613060114e-8,-0.013305063911365498,-7.461125975582282,25.695173236119665,105.79302845978206,-0.17634212281461148
0.00705,0.01925,28687.0,0.00024306818301058264,3.52277855714121e-8,-0.039173675621231106,-6.685914985063044,23.102372532567163,97.86994274207314,-0.276010540941334
0.00705,0.02275,44215.0,0.00022023886483631515,3.27853024645722e-8,0.07091336861868852,-6.230672662370826,21.95095777614111,89.55747254808033,0.205760644522131
0.00705,0.02625,70616.0,0.000185714516783785,2.6330170371124703e-8,-0.0408945556824563,-5.66010053397891,19.521109469682507,75.76170285301002,0.066173553257524
0.00705,0.02975,110623.0,0.00015792953004556922,2.3462148688489687e-8,0.006789804231665326,-4.319803469390953,17.453170991632618,53.59193626565011,-0.102351689696595
0.00705,0.03325,159679.0,0.00013697314567208955,1.9438041058058214e-8,0.009973743615996782,-1.5559166971472616,15.8177323888847,27.58970840449645,0.01403656396843862
0.00705,0.03675,163409.0,0.00013749740222524862,1.9201815745928947e-8,0.015046572400947814,2.0578959338181355,16.22634467989046,29.092931488823563,-0.05898000051243077
0.00705,0.04025,118932.0,0.0001569276474647401,2.2384300758281798e-8,-0.0029890746451718578,4.830707150551852,17.38557640486952,56.931688843066205,0.09991407218481614
0.00705,0.04375,77424.0,0.00019045284688251572,2.8966785730767522e-8,-0.020274271781056185,6.25452137637118,19.77067904547207,82.01596067093872,-0.11110825792930365
0.00705,0.04725,50995.0,0.0002255565915784741,3.48539017246127e-8,0.04682013452741411,6.794799807694196,22.331170453000556,96.22448771356494,0.23255806034821985
0.00705,0.050749999999999997,35010.0,0.0002560778375640528,4.0285475806819776e-8,0.033333389505398235,7.183687140230532,23.799485748842994,104.09517343016928,0.025695732446397848
0.00705,0.05425,24377.0,0.00028408346958116955,4.2241846578316846e-8,0.025269401361167593,7.704948301022871,25.40955586676883,112.80241073120527,-0.0037040342831834603
0.00705,0.057749999999999996,19189.0,0.00030790899113535545,4.5105312902811807e-8,0.08451579550083427,7.645652630540898,27.262730265582313,113.13143730363181,-0.2912753481687294
0.00705,0.06125,13486.0,0.0003177106412010967,4.612314671089172e-8,0.052060282172244725,8.675696983226949,26.958668400590405,125.66607158860309,-0.08514356776649686
0.00705,0.06475,1695.0,0.00031636385131368725,4.767628501632499e-8,0.004951630736509301,9.421917243861472,24.99624830346767,131.03442828001275,-0.7667567032327226
0.00705,0.06824999999999999,24.0,0.0004323858395977211,2.6491501557377656e-8,-0.16387611382108253,7.521832586637485,7.103716972810008,69.2457344752849,-4.975488168396939
0.00705,0.07175,83.0,0.00044395349252343704,8.930913869803663e-8,-0.2167798715261699,11.840051064343251,8.320836925727217,160.03202144949924,-0.7025097971657744
0.00705,0.07525,121.0,0.0004100740204774179,6.05304297885523e-8,-0.2725729070781358,14.425821141482427,5.419219279204828,238.00773071729827,-2.306852529267915
0.00705,0.07875,140.0,0.00037229535194075467,3.533283779745059e-8,-0.0689701679263954,14.113966554851212,6.783482801382143,237.89038624168813,-3.126020895615186
0.00705,0.08225,138.0,0.00034482633521867216,6.671876959948177e-8,-0.1513277291843064,16.205772836342327,5.003030166603958,289.3039614817531,-2.216814550448853
0.00705,0.08574999999999999,130.0,0.0004167008250458701,7.147160308625014e-8,-0.027580838225746404,14.562807099636212,5.479866867950222,253.9682384776178,-3.920946667366242
0.00705,0.08925,131.0,0.0003675686352631027,4.862830121509526e-8,0.018970635678966185,14.959369124757993,5.5174820844811405,257.9508763493278,0.6820542815728409
0.00705,0.09275,167.0,0.0005621796105820995,2.3026958990841777e-7,-0.1831978856733009,11.818929450656805,5.922116733441159,203.96049747784753,-4.115646079045596
0.00705,0.09625,131.0,0.0004990315719489325,1.0030947880787144e-7,0.1895564761352054,13.116129007228963,5.305923359021697,232.22829604683866,0.5796914862247694
0.00705,0.09974999999999999,166.0,0.0005281571191353083,8.477699365586327e-8,0.08975360329823329,10.669489310071596,5.251019976521609,177.17939286825774,-1.2863523465801743
0.00705,0.10325,127.0,0.0005212258403809008,1.557642547621751e-7,0.31867988971807926,12.870251239192184,5.424380972207871,221.2441833169727,3.1667957793960406
0.00705,0.10675,91.0,0.0004668509125364289,1.0426865647923193e-7,0.4468709996134478,13.920400584918202,7.808264444643673,237.84781911667994,2.726954308193338
0.00705,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11374999999999999,2.0,0.0005349016137283317,7.734357031745306e-10,1.3283535424166235,10.486777289996013,1.9183899985293253,112.48475887482425,13.308413320527515
0.00705,0.11725,2.0,0.0006581788564733059,8.874716676251257e-8,-0.7742427531549807,16.653155293116303,1.8018507008045856,289.49764909425943,-16.718931289396767
0.00705,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12425,1.0,0.00030756236929526363,0.0,1.110497327042429,17.028841946262638,1.2332043133683794,289.98145803079393,18.910483463952655
0.00705,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13125,1.0,0.0005670750563285954,0.0,0.22149613166466106,11.414734736253637,0.04906053634240887,130.29616909903538,2.5283195880584155
0.00705,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14175,1.0,0.0005193541016676131,0.0,0.20207009135912568,14.93377104402655,0.0408323218218854,223.01751759540582,3.0176684792027104
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,1.0,0.0006067421512052835,0.0,-1.165742561399298,17.17711381199175,1.3589557194577961,295.0532389101177,-20.024092652638522
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,34.0,0.00036011129664518463,1.797800500022575e-8,1.4437058274723749,-3.76178439525527,39.536371718522524,30.21978386244351,10.05052854378082
0.00735,0.008749999999999999,129.0,0.0003523427519122549,2.701444082391143e-8,0.816859962910935,-0.6581512330480549,30.98678779279267,18.424554334270933,7.183931053898956
0.00735,0.01225,5411.0,0.00027332972475799044,3.766985590278363e-8,-0.10280132015093321,-8.627467500268537,23.784159061739434,117.89177587640634,0.37085228963630346
0.00735,0.01575,20077.0,0.0002571198532658734,3.3307356729745595e-8,0.005983594414075819,-7.312496554745118,23.970942310393337,103.36291994190853,0.1577150855625257
0.00735,0.01925,29990.0,0.00023961595311067872,3.289476598609497e-8,0.03011656776654518,-6.735536333451125,22.884290391759613,97.77900064005996,0.6056328021114654
0.00735,0.02275,45022.0,0.00021810730388603414,3.048063394165129e-8,-0.03185807462217307,-6.147052973265088,21.536554002023156,87.75530986595062,0.25728174814307486
0.00735,0.02625,71346.0,0.00018677669998485455,2.6472826601459824e-8,-0.032183984282710305,-5.5024015423419375,19.661158532622,74.11574353315771,0.15675634131480318
0.00735,0.02975,108029.0,0.00016174234924115974,2.4506942182511847e-8,0.06719839714491907,-4.179492688294432,17.880253776118103,52.47909357094861,-0.009804013315609627
0.00735,0.03325,153533.0,0.00014123625724513883,1.977487242521398e-8,-0.02632385112707866,-1.4602390606988138,16.285759489035787,27.72906835599013,0.03234857366990357
0.00735,0.03675,158478.0,0.0001430705947855359,2.0412536082686522e-8,0.01206827387829709,1.935273222024971,16.324620472932494,29.028978715338848,-0.12669781494005183
0.00735,0.04025,116670.0,0.00016153342071082393,2.4193762862872412e-8,-0.025849083938959967,4.686635283083138,17.796560938883722,55.76643704128355,-0.10009362248391708
0.00735,0.04375,78113.0,0.00019345889454161505,2.9240578600626382e-8,-0.052666712486281915,6.095895716129121,19.604279123373807,79.61002908236084,-0.3008036910840734
0.00735,0.04725,50988.0,0.000226441862107086,3.491690603632731e-8,-0.008197417822135124,6.864556107703037,22.047149953572287,96.39017286392028,0.1528205083296778
0.00735,0.050749999999999997,36140.0,0.00026152826957238955,4.310854314658474e-8,0.045697337520439855,7.168872894626556,23.415553689341436,103.9543325348429,0.16283710000791476
0.00735,0.05425,25984.0,0.0002856246912320204,4.2575417075757495e-8,0.0015444425062817264,7.448817386006318,25.5072448631547,108.89768931023099,-0.2840104307056418
0.00735,0.057749999999999996,19428.0,0.00030883198525765077,4.709186691484702e-8,0.03650253604208379,7.687182434756424,27.261847492368407,114.36296065177521,-0.15292039252458578
0.00735,0.06125,14223.0,0.00032411869195936955,4.749915939809636e-8,0.019250261576253147,8.375790501113894,27.643533401585103,121.44106997107383,-0.35595691761023124
0.00735,0.06475,1723.0,0.00030661045754765934,4.052250904834354e-8,-0.0811231585768075,9.318573586847444,26.414368586821215,129.75018075423833,-0.6793831182047714
0.00735,0.06824999999999999,19.0,0.0004295427711267575,1.0279524935825982e-7,-0.9034434174911635,8.699135692549829,12.129177379647734,95.14029247274665,-5.305668513754156
0.00735,0.07175,71.0,0.00046523727311521834,9.806312584413992e-8,-0.1965133091934652,11.013856456937043,6.088646652625198,143.46970327331294,-1.5271946456251564
0.00735,0.07525,113.0,0.00040752996566129405,7.356267220176445e-8,-0.003330661144220759,13.356607437630416,6.153907437596233,200.22313891302838,1.8665937965321253
0.00735,0.07875,133.0,0.0003879588033519225,4.860770880322277e-8,0.05051867966586011,14.061118502974306,5.81573518579809,231.11174097225816,1.568221871888897
0.00735,0.08225,129.0,0.0003624049804269761,4.562173834194819e-8,0.09718560525720085,15.502017577885836,4.834587506838358,271.7870983647167,1.1787479201698856
0.00735,0.08574999999999999,136.0,0.00043015637163676114,1.0400717743463221e-7,-0.052390224565132454,14.7513638691803,4.70118234026769,248.92074552730838,0.03677667208330454
0.00735,0.08925,126.0,0.0003684917302357283,5.160449921807014e-8,-0.28400820810720234,15.505779235469117,5.8840696466610956,274.8063623382314,-0.43766904412391916
0.00735,0.09275,154.0,0.0006499559413825304,3.9432846022803316e-7,0.5902273683712541,12.867245955436553,6.611812305506228,223.42040129741198,-0.6807319891919327
0.00735,0.09625,169.0,0.0004913976926909009,8.552119657811806e-8,0.6348378981580016,12.450868867856384,7.159518989598321,220.42380859267246,0.8491159991001379
0.00735,0.09974999999999999,119.0,0.0004187509484546943,5.913732954313744e-8,0.6106947935303843,14.603141420419584,7.205920573291878,248.7528376924498,5.594537940682543
0.00735,0.10325,119.0,0.0005222534824403743,1.5845410112155033e-7,0.1095350563866162,13.43599508317879,4.274052213076959,231.29722630865703,-1.4871536961049825
0.00735,0.10675,125.0,0.0005065383979138938,8.605213132344399e-8,-0.05904190275471663,12.707838815784363,8.12774491528423,202.3795497096018,0.9172905583686537
0.00735,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.11374999999999999,1.0,0.0005901803952129749,0.0,-0.402160024494803,6.295980771702559,0.16173268530166054,39.639373877648346,-2.5319917813667097
0.00735,0.11725,1.0,0.0002165452402897214,0.0,-0.09596601588588467,17.490431844885865,0.00920947620500987,305.9152061205976,-1.6784870602773
0.00735,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
