r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.09275,25308.0,0.014865600686539587,6.109984224823984e-5,-0.0428389104061371,3.969978035660439,13.87832585277625,64.07497719531621,-0.34093449571204637
0.00075,0.09625,25632.0,0.015472575377156201,6.038398153335572e-5,0.010663225692603414,3.1014654599440847,14.168612966592073,43.92465073489276,0.4855006352816395
0.00075,0.09974999999999999,22203.0,0.015883989136751313,5.79282981502118e-5,0.04605670902760474,3.1440900670375274,13.734534609727923,33.43619704082577,0.010568448392146473
0.00075,0.10325,18606.0,0.016653877978426185,6.055319257901698e-5,-0.014259818816863244,3.675230115605149,14.757076286255618,32.68956198346672,0.10324435678312258
0.00075,0.10675,13061.0,0.016951578906552973,5.9347476591816264e-5,-0.015507188939840504,5.204901107487685,14.307550008063613,42.93401655255413,0.009585122465030365
0.00075,0.11025,1838.0,0.01803044195607646,6.290162609843079e-5,-0.022602988788408745,8.039442200185242,14.111669075597593,76.87941742768069,0.942551680620774
0.00075,0.11374999999999999,154.0,0.01733670674688245,5.302235602789771e-5,-0.020240043013401404,12.530641479067809,7.623424517259073,165.41300995561235,0.10781574178594944
0.00075,0.11725,67.0,0.017666743345585996,5.4259719253905326e-5,-0.3664151649979869,13.787796309828881,4.131283481275243,197.8204337366323,-4.515810210135221
0.00075,0.12075,27.0,0.01893713689936756,6.485188527906903e-5,-0.056559974513612006,14.697190974891475,3.0825941584927765,220.64503561164253,-0.15472641383295282
0.00075,0.12425,14.0,0.02187665023626996,0.00012284851285193038,0.5045438867475103,15.959693838707466,1.620364786002976,261.556748700638,9.116140893465262
0.00075,0.12775,10.0,0.015541440236525837,4.765787287211951e-5,-0.19054808157037542,16.862271030645935,2.4079830353622094,287.1175300343226,-1.3053714491204753
0.00075,0.13125,8.0,0.024293280972904934,5.646800987581476e-5,-1.146836036515913,15.047862555681004,9.712875741066249,244.3190626287486,-12.508158800532586
0.00075,0.13475,3.0,0.02056845746426361,2.687390503934534e-5,1.371501160198044,13.279507258788133,1.962269249041477,177.45179568236384,18.1050380189009
0.00075,0.13824999999999998,3.0,0.014500852767302936,1.1419705201257326e-5,-1.3878854143592774,16.6514271303082,2.4581897441544216,297.2821853905938,-19.95211640894172
0.00075,0.14175,3.0,0.01954653662846622,2.5856385159036552e-5,2.143578685034378,12.490990034971034,5.113672456591118,161.81339914799196,25.650197253627915
0.00075,0.14525,1.0,0.010285447184639562,0.0,3.966903598710851,21.007359381279006,15.7363241614651,441.30914817421103,83.33416952900784
0.00075,0.14875,3.0,0.020775242997799558,6.25722014442578e-5,-1.4505866571265988,14.217448915526935,6.700236960187887,202.76577731192054,-21.799121962624525
0.00075,0.15225,3.0,0.02432979462284416,4.816329062906949e-5,2.666192786355573,14.532808070827723,27.718763669209935,212.83875388088134,34.50211426897588
0.00075,0.15575,2.0,0.014544424807192943,8.460118780797027e-6,2.328781941644745,15.804945608526323,11.785262656773453,251.73070774328878,33.29817584639573
0.00075,0.15925,3.0,0.030449404618797707,0.00035450938830999687,-1.080218278661556,14.605392205081401,31.076954348793727,213.88439296205456,-16.0234065363411
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,3.0,0.02200301575407644,5.36549399363606e-5,-4.753746067564192,16.863977994202042,41.54105107820243,285.3925669378553,-75.84860232178596
0.00075,0.16974999999999998,1.0,0.037527580884672715,0.0,4.038989777672483,20.244348883372123,16.313438424142813,409.8336617116901,81.76671819557535
0.00075,0.17325,1.0,0.015865503701265254,0.0,0.006150475716597412,20.485542807346313,3.782835154045445e-5,419.65746411161825,0.12599583357790028
0.00075,0.17675,1.0,0.02402278010945764,0.0,-0.5313187974334567,17.451267640238836,0.2822996645061346,304.54674225124717,-9.272186536301096
0.00075,0.18025,2.0,0.016591616681760735,1.3021940412940909e-5,4.0375212720405145,17.612599908891255,16.513564700294665,310.5596909963093,71.3859657930312
0.00075,0.18375,1.0,0.033621081023320426,0.0,1.6615755776300043,14.86258348731062,2.7608334001764825,220.89638791727828,24.695305743002304
0.00075,0.18725,1.0,0.013640828982141962,0.0,0.6550842985965101,19.77114656889758,0.4291354382676816,390.8982366488306,12.951767682535069
0.00075,0.19075,1.0,0.03963130519864872,0.0,-0.9312065882913492,18.394723294608564,0.8671457100772143,338.36584508521497,-17.129287521735847
0.00075,0.19425,1.0,0.02327544016849212,0.0,-4.804553845153122,17.434909944476335,23.08373765097565,303.9760847719998,-83.76696361363219
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,1.0,0.025227501237993014,0.0,7.881591510528669,13.54899702010107,62.11948473883759,183.57532025070765,106.78765988980683
0.00075,0.21175,1.0,0.024315322782297477,0.0,5.232116620877874,22.483034682415166,27.3750443344665,505.48684853068323,117.63385944963808
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,1.0,0.026693577604848,0.0,0.5210651093019617,17.047263531340068,0.2715088481318653,290.60919390695705,8.882734235257058
0.00075,0.22575,3.0,0.020600118199498446,1.3783067863039774e-5,-3.755645322591609,15.228466817354231,16.84241444170493,233.65107067631203,-55.72863259402426
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,1.0,0.02566699764301375,0.0,-0.396349840376767,15.670854833350987,0.1570931959666887,245.57569120795998,-6.2111408117661515
0.00075,0.23975,1.0,0.02863397239052114,0.0,6.913565764278769,16.91745636996052,47.79739157700748,286.2003300295177,116.95994717803883
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,1.0,0.02866061613096537,0.0,-1.4244966857913024,18.11819281051278,2.0291908078304046,328.268910718917,-25.80930561110326
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,1.0,0.028707182284814017,0.0,-2.7120218250123775,15.07202977514282,7.355062379343467,227.16608154279172,-40.87567369742372
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,1.0,0.027972956469095492,0.0,-5.404910535960767,12.23585950551435,29.21305790173971,149.71625783868586,-66.13372595789022
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,1.0,0.025860854567183365,0.0,8.716156677896784,14.001093315939187,75.9713872336447,196.03061404163697,122.03572300357936
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,9703.0,0.009036363369157991,3.908152287996724e-5,-0.478555092722218,-4.936797180232218,46.57207825202908,81.92485954445738,0.2816000308683387
0.00105,0.01575,56869.0,0.008648242707135361,3.228842320332225e-5,0.11870041030923703,-2.3316835607437967,52.98073057357888,75.97866550570338,-1.6864069054797104
0.00105,0.01925,131564.0,0.007784182225817955,3.279816618811028e-5,-0.04279058197493683,-1.0581124056825826,52.28572981782959,73.34378751774786,-0.5043415466337342
0.00105,0.02275,284849.0,0.0066815578744613075,3.220277040665319e-5,0.03428571804079965,-0.7155233144908161,52.994183129079524,77.24611882397048,-0.6281184867511698
0.00105,0.02625,639351.0,0.005118899272671486,2.6932772974988696e-5,0.02535822338352367,-1.1669938497226824,50.846501797637025,78.41453159006028,0.26118895136548825
0.00105,0.02975,1.688597e6,0.003424437669686063,1.9818936326386754e-5,0.01440688123742554,-1.8207454921056192,48.246606244722926,82.59979243936793,-0.2170629058012307
0.00105,0.03325,8.57043e6,0.0011814479462785347,7.616546483326658e-6,0.002586197238811683,-2.391239213946335,32.032209964360185,63.07013169853332,0.034789911898693175
0.00105,0.03675,1.0653533e7,0.0011218937720604276,6.884271317980579e-6,-0.0020238345018532247,3.710796539178873,33.010303746540636,73.56210543135809,-0.0002890584642431424
0.00105,0.04025,3.268051e6,0.00316041575245608,1.8905395823473512e-5,4.045684070229682e-5,3.3920843498731204,47.96212833147076,87.36540996373644,-0.14308605479976025
0.00105,0.04375,1.81993e6,0.004990159087847052,2.8341647268926003e-5,0.005255180321420175,2.94459905723305,50.34561489846092,85.5567761336452,-0.08164286952093312
0.00105,0.04725,1.227599e6,0.006615370292696222,3.4438470428196165e-5,-0.01808611506128769,3.102438836494135,51.96452011145859,85.36339265879064,-0.015941592340087504
0.00105,0.050749999999999997,920640.0,0.008053205660193664,3.894329628929928e-5,-0.04681306199650642,3.1533890690902338,51.81971852663938,86.20449532969192,-0.28241049976650184
0.00105,0.05425,740971.0,0.009198659328477828,4.127535890201938e-5,-0.03587361156380504,3.595318669629423,52.75556309125153,83.92262244004665,0.27677403012330626
0.00105,0.057749999999999996,553475.0,0.010199408795654164,4.359281667523555e-5,0.004009209938146009,5.808595557850457,55.979512914120704,100.47097477249801,-0.07408295145310212
0.00105,0.06125,450031.0,0.010670891314301682,4.3135313904584854e-5,0.02526273278329075,10.830148830821296,64.83042647713624,177.98788809469517,0.12771872435867157
0.00105,0.06475,261895.0,0.010992210944561587,4.407324179763181e-5,0.05139150824714435,20.808588506641826,66.17055547208382,488.426783560333,0.29973284547425855
0.00105,0.06824999999999999,84686.0,0.011038386387269656,4.1670447378936955e-5,0.010364853523799624,30.79907985308715,42.553112325537505,989.3048708323354,-0.27939356660577913
0.00105,0.07175,34308.0,0.011150475725065612,4.3339542274841573e-5,-0.011457172397114487,34.25696920249781,23.412659491181273,1214.2216466377254,-1.4189993767568914
0.00105,0.07525,20696.0,0.011445102363929812,4.382594680335415e-5,-0.15606712126073596,31.98417247844502,15.772221510722352,1090.7694134094854,-6.642600076703365
0.00105,0.07875,17718.0,0.01228905351132151,5.2142811529249904e-5,-0.13701012642945395,25.47971944737289,14.21715994229444,783.0385320128335,-5.009969158146541
0.00105,0.08225,18103.0,0.012834452221651381,5.243824189546909e-5,-0.049771062168720674,17.789924600611474,13.968385779585072,479.9292479411921,-2.1478285238304706
0.00105,0.08574999999999999,23398.0,0.013686843007816916,5.6058688678522146e-5,0.058497104347439356,10.946481666041043,14.183956813871298,251.9830880053967,-0.5694169943491233
0.00105,0.08925,30358.0,0.01430770000114357,5.43466238289404e-5,0.105261360303069,6.45454810922399,14.083447455352378,122.26557634625905,0.4370701090576126
0.00105,0.09275,35365.0,0.014774885398523226,5.822310269989953e-5,0.01216552963528057,3.9971933551389403,13.980682592127362,63.45597863672552,0.20919701699558088
0.00105,0.09625,34373.0,0.015490238670622226,6.053344673001783e-5,0.10692784289780725,3.1503704242414825,13.620383168371795,41.38948660010781,0.6590484653670976
0.00105,0.09974999999999999,31430.0,0.016328206464914976,5.8334222922850055e-5,0.04789554470656981,3.054520025451895,13.641783918967784,32.02175265663582,0.1408063215297147
0.00105,0.10325,24866.0,0.016554526078064118,6.0479188302603546e-5,-0.07260073029596376,3.5161043040529636,14.034679287891839,32.062374324789815,-0.5954787757372755
0.00105,0.10675,19122.0,0.017186499544687088,6.13803513674065e-5,-0.12326203175745558,5.14214671440102,13.779644253052547,42.86541510109571,-0.870213702828337
0.00105,0.11025,4373.0,0.017789789698665376,5.7747328599352834e-5,0.20848810033214782,8.067505218267254,12.341533943067924,78.37576614617396,1.3536585490414796
0.00105,0.11374999999999999,285.0,0.019627611748659818,6.596287516381132e-5,-0.1401155909127455,11.970734477625983,7.993176184994393,151.6772316765795,-1.4944668092852416
0.00105,0.11725,106.0,0.019292856886544255,6.272575796177499e-5,0.12368756443679793,13.919949100383237,4.120846288929228,201.5698057601017,2.256597462674777
0.00105,0.12075,24.0,0.020268390934243073,7.147454631758844e-5,0.5181662397706966,14.66000285391487,3.400140956240199,221.16232525637352,9.444007469505179
0.00105,0.12425,23.0,0.02135761235288527,9.186847535539527e-5,-0.17668079374929863,14.834105813440715,2.8420423617230703,224.11676177082433,-4.0879236481338035
0.00105,0.12775,20.0,0.01837996982771482,4.393413990647113e-5,0.18510486994431,15.459469057807706,1.5157609959927691,246.25282046065922,4.284501524851912
0.00105,0.13125,7.0,0.01884327992612537,4.0260970131877986e-5,-0.891707529677458,14.88018790832573,3.9405124631626536,223.8477803578712,-14.989833603825115
0.00105,0.13475,7.0,0.026167858576305228,7.408780913367122e-5,0.6058014987394161,15.974342732638586,1.2050116963578958,259.91344016748053,8.668966602457562
0.00105,0.13824999999999998,3.0,0.018219932242911175,4.93125736677497e-5,-0.11357621564022177,12.909139853355711,0.5849197150295815,166.92078077295096,-1.0911146133560463
0.00105,0.14175,2.0,0.026236350496513648,0.00022880897339190576,-1.081430003986516,15.91084677433452,2.7275545349536157,263.8366758386479,-13.126925333341546
0.00105,0.14525,2.0,0.027568127956279637,1.974154301889573e-5,-0.6493589487094074,15.80754188903062,8.765729144715579,253.39169818031093,-15.679133038142886
0.00105,0.14875,1.0,0.025456159175006304,0.0,1.9780131738027922,11.069133343907174,3.912536115737395,122.52571298519761,21.894891576828144
0.00105,0.15225,2.0,0.023578743645628585,9.475839799941174e-10,7.74475513280864,15.96837914302262,60.04913406188318,255.0182282302905,123.71563474063568
0.00105,0.15575,5.0,0.016890571513469392,5.6137105308594e-6,2.7265025710078987,14.98221913291984,13.00682899962365,230.1876380258577,42.04057498240104
0.00105,0.15925,3.0,0.022604110649980413,0.00010944242653236871,-1.6798650128001116,15.800823337261733,6.907101844702842,250.33352054708058,-26.986082768993946
0.00105,0.16275,3.0,0.023130002110151343,1.537049276951482e-5,-0.08567267391050049,16.57621900581229,1.6429122578498019,275.67321087806084,-1.2526309034101377
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,4.0,0.018205643601231322,1.6836595231555488e-5,-0.37172827830397476,17.087148021064344,16.244491476268323,292.38276829041257,-7.158748454691429
0.00105,0.17325,2.0,0.01798665337251513,5.0361532107494156e-5,-0.29042550866131167,16.17067487860951,0.6631849280634896,261.82725094788907,-4.255022430428667
0.00105,0.17675,7.0,0.02209295586708688,2.404895190021025e-5,1.1236323353588316,18.889498972655655,36.928137951877716,358.0709924944594,19.778990151400496
0.00105,0.18025,3.0,0.021504231318983935,9.944880350952442e-6,0.7887287611994236,19.235708080616405,2.698867698383035,373.3805629725787,12.894127395925164
0.00105,0.18375,2.0,0.023089003573121526,3.4156295285278336e-6,2.2281636779590785,13.716764477847772,61.56801382610455,191.13827435817097,17.55676480940106
0.00105,0.18725,1.0,0.03542295284294836,0.0,2.502761996059505,18.40906438595955,6.263817608919759,338.89365156640423,46.07350672819207
0.00105,0.19075,1.0,0.02068549697801963,0.0,-0.7189187491051314,14.47365211643227,0.516844167814887,209.48660558750433,-10.405379874528325
0.00105,0.19425,2.0,0.017018413582537653,8.153550050513324e-7,3.0295326827058875,21.843013427047232,13.945250175916962,482.0020962437452,61.34846048253554
0.00105,0.19774999999999998,2.0,0.030435760944016926,2.493343763225862e-7,0.15702382420310101,16.207102695352198,0.8251826705811276,277.9260991819359,-0.949775367841589
0.00105,0.20124999999999998,1.0,0.023122543404330075,0.0,-0.4550348407152845,13.425201203860862,0.20705670626478434,180.23602736414713,-6.108934291369473
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,2.0,0.026784807041264805,2.845719614418254e-7,3.0720358458145602,17.71705303291681,12.352742322022785,315.32867004065645,52.38227139378129
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,1.0,0.0256402045216026,0.0,-4.324345319221797,15.931462900181671,18.699962439875463,253.811510139865,-68.89314702075632
0.00105,0.24675,1.0,0.021889556571562892,0.0,-3.8539211161066795,17.367829813445535,14.852707969172954,301.6415124288076,-66.93424605898488
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,1.0,0.030452012130397686,0.0,3.295602855031854,20.523857176008782,10.860998178094107,421.22871338120717,67.63848230552054
0.00105,0.25725,1.0,0.02188419799279068,0.0,0.14138918284710308,14.482479472121886,0.01999090102617155,209.74221166043182,2.0476659381632585
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,1.0,0.02294777162815257,0.0,3.526821443712562,16.617660636778833,12.43846949583076,276.14664503914867,58.60752187812973
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,1.0,0.03413765944700404,0.0,-3.7754513762304938,15.637674488475536,14.254033094280729,244.5368634075186,-59.039279668559445
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,1.0,0.026894082359302657,0.0,2.753109241728879,16.51550984530815,7.579610496892963,272.7620654504704,45.46900278698215
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,12869.0,0.008832994788831412,3.470136115713745e-5,-0.08539230142834216,-4.654960886381699,57.093120292536014,80.12797525138156,-1.4901133219427245
0.0013499999999999999,0.01575,73322.0,0.00859261375406031,3.3899373542157704e-5,0.02828041622267821,-2.3922195962131223,51.929378972230865,75.78769670660259,-0.5622030000407866
0.0013499999999999999,0.01925,167972.0,0.007801047013150439,3.287054979145563e-5,-0.1069672694065583,-1.113707050452615,53.743151045157745,74.78224278511347,-0.6281041982424026
0.0013499999999999999,0.02275,359611.0,0.006687381364032872,3.238891819603682e-5,-6.384484315330364e-5,-0.6447410022912735,52.19217822119513,77.16908205989375,0.39664566585183214
0.0013499999999999999,0.02625,807024.0,0.005167390516391483,2.7013195503664432e-5,0.03438701516699886,-1.0884027193997687,50.62925096980035,78.8232690824491,0.03723128725899567
