r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,1.0,0.019005972355612813,0.0,-0.18146978218624266,13.991765620691377,0.03293128184672235,195.76950518436115,-2.539082659587822
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,1.0,0.013366862478110132,0.0,-1.2490083218213324,33.21561594012839,1.5600217879789409,1103.277142282111,-41.48658072364165
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,1.0,0.020443093465526745,0.0,1.7730988593094048,29.238990020835356,3.1438795648843123,854.9185374385095,51.843619853302236
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,1.0,0.021434836204764364,0.0,0.29637364486820444,15.53115658113543,0.08783733737246456,241.2168247477464,4.603025484969908
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,1.0,0.017316376822179746,0.0,1.5652342659542953,37.58285670174923,2.4499583073174813,1412.471117864217,58.82597512202792
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,1.0,0.028216927478162127,0.0,-1.7747302152023248,16.29863567253463,3.1496673367520898,265.64552478601837,-28.92568119462167
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,291293.0,0.008613021302804466,3.0486397459151236e-5,-0.12620101230282585,-5.286594024529621,167.4532178390458,244.43587830327192,0.2635884689686835
0.013949999999999999,0.02275,1.198478e6,0.008413992905010966,3.127573183219582e-5,-0.007800966829576055,-1.916533419796483,169.49364986189107,242.00040768260354,-0.7098536561811649
0.013949999999999999,0.02625,2.236429e6,0.008078221355075462,3.055288176438224e-5,-0.020869049482378152,-1.2354848013621582,168.97535827959348,243.1345165808984,0.3264373749053586
0.013949999999999999,0.02975,3.391295e6,0.007819753476005739,3.096563333403983e-5,-0.00671030847494706,-0.5015165841577081,169.11307621892016,240.8395663980815,0.05692257021046844
0.013949999999999999,0.03325,4.324024e6,0.007687899366126699,3.160068480682707e-5,-0.020512528610840543,0.03879007020463854,168.90275184593318,242.82466655686756,0.16582544240834862
0.013949999999999999,0.03675,4.967148e6,0.007756539957486219,3.215000620769517e-5,-0.01240623095653138,0.37736516650804186,169.7402265503931,242.92191180265135,-0.1999741441276926
0.013949999999999999,0.04025,5.155146e6,0.00805152377274683,3.300052973566865e-5,0.006138148142886685,0.7078725970027482,169.99367207366865,244.84887478712264,-0.04944135814433785
0.013949999999999999,0.04375,4.83712e6,0.008577402261526753,3.450900148263246e-5,0.02296037499249225,0.9873577968056328,170.035794991393,244.58553252980306,-0.1676665125703364
0.013949999999999999,0.04725,4.29248e6,0.009196926533025488,3.595378741262683e-5,0.03747642529693879,1.2193637517334712,170.28809005295022,245.58654434657905,-0.017278934809032406
0.013949999999999999,0.050749999999999997,3.408535e6,0.009869646551814909,3.6959558388906703e-5,0.044414932982161676,1.414498735945881,170.3704850763062,246.31271064421497,-0.06360312358367716
0.013949999999999999,0.05425,2.590366e6,0.010470834588604165,3.75970728342875e-5,-0.010118624799649291,1.6619731303769287,169.716188959145,245.29529161611887,-0.3625904366050973
0.013949999999999999,0.057749999999999996,1.68856e6,0.010985381567652993,3.732457078613904e-5,-0.04208458634875945,2.1208589399762126,171.0251879148766,246.1566220735977,-0.5093205788926001
0.013949999999999999,0.06125,842399.0,0.011285413151592273,3.711633958549152e-5,0.029685413647844747,3.581936840485839,170.78702821272734,245.5503971443404,0.9405631312267206
0.013949999999999999,0.06475,45991.0,0.011510505014835014,3.932630047817548e-5,-0.018606156402894376,8.781271858062551,170.10182950524478,262.08092276375066,-0.45759932290867783
0.013949999999999999,0.06824999999999999,603.0,0.013050165421243841,3.8439109034831344e-5,-0.7952795432868479,-1.6084006091511274,73.69787404881276,75.03645248267068,0.22237119334376979
0.013949999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12775,2.0,0.01586940208566244,4.538533362224688e-6,0.8256117734442445,27.4229951933848,2.5914884280983532,753.0224553105777,21.257536886563855
0.013949999999999999,0.13125,1.0,0.025846549647051076,0.0,1.161935909227022,23.361537272154752,1.3500950571512265,545.7614237182758,27.144609051262098
0.013949999999999999,0.13475,1.0,0.015335674272850205,0.0,-0.785755299804142,17.626294688070278,0.6174113911702972,310.6862644306945,-13.849954467060817
0.013949999999999999,0.13824999999999998,1.0,0.016165401619272414,0.0,-0.11320434511139188,26.914308273821266,0.012815223752099114,724.3799898582839,-3.0468166422640524
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,1.0,0.02770672162512801,0.0,0.6960187368856009,15.446864680862063,0.48444208209582734,238.60562846886384,10.751307244016415
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,2.0,0.017574702816194394,4.265906448830455e-6,0.2700308528582309,25.190674849370406,8.374698627940171,714.5817147996789,32.57509367974487
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,1.0,0.03347995614030836,0.0,-0.947280303823247,12.073376429914198,0.8973399740114631,145.7664184184077,-11.436871692701551
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,1.0,0.013504923820498761,0.0,-1.5517806103933742,23.979232717844916,2.408023062792833,575.0036017365641,-37.21050838366215
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,1.0,0.015491913757749285,0.0,-1.0538926605991625,27.117780503519814,1.1106897400647815,735.3740194370794,-28.579229844398593
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,2.0,0.015423716756469724,1.676600113133202e-7,-0.8557253627611883,30.108691774726527,1.7817179718608285,909.1334454527139,-27.416650922914087
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,1.0,0.021122498964184225,0.0,0.6544402408641581,29.842684702583686,0.42829202886233725,890.5858302578223,19.530253764791993
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,283728.0,0.008634247653923151,3.1010238192744726e-5,-0.019511443321432023,-5.168278439253878,167.00257711477224,245.43203727287565,-1.0689084932652855
0.014249999999999999,0.02275,1.169454e6,0.008464246166315335,3.112392192992827e-5,-0.07604480379876663,-2.0376767921888437,170.13788981309577,241.2615435025903,0.32962625464055284
0.014249999999999999,0.02625,2.189723e6,0.008163091405432565,3.109490029648365e-5,0.006097379286973129,-1.2391607941473959,169.33119933976818,243.0831212890423,-0.17291046313108024
0.014249999999999999,0.02975,3.297617e6,0.007917408421920649,3.1433758180880195e-5,0.012710295564630526,-0.6309601940851579,168.52817407686894,241.8280970189628,0.032488632974093434
0.014249999999999999,0.03325,4.188971e6,0.007781857649417366,3.172376344550448e-5,-0.006849302298912454,0.013375795197348795,168.81699879195546,242.85410713218735,0.10524206516683553
0.014249999999999999,0.03675,4.793292e6,0.007863826707266602,3.2383993923327835e-5,-0.025581192676932867,0.36173854056180915,169.9270280881011,243.03029407416375,-0.07985487732193391
0.014249999999999999,0.04025,5.001426e6,0.008146553566955815,3.3392506546448404e-5,0.03823121391877558,0.7811621347799611,169.981658213773,244.44658241085904,0.13733319081319625
0.014249999999999999,0.04375,4.683975e6,0.008654002713844608,3.467253368707963e-5,-0.010802077491501768,0.9968019527246027,170.8160030286091,244.90223255242122,-0.5606899292718421
0.014249999999999999,0.04725,4.191196e6,0.009254081252857283,3.572055168273364e-5,0.02542663827425134,1.2161287231949118,170.31657964852516,246.3733048052742,-0.284084775582636
0.014249999999999999,0.050749999999999997,3.292258e6,0.009909144500147484,3.704173190705575e-5,0.029499703483268445,1.34618665485419,170.19621471127556,245.1098374532653,0.044408102648363965
0.014249999999999999,0.05425,2.519729e6,0.01053153816805171,3.7671408012653176e-5,-0.026590331661670144,1.5873127099499276,170.0802919999346,245.3572433927152,-0.560602172984183
0.014249999999999999,0.057749999999999996,1.644378e6,0.011031237993844863,3.722637586611977e-5,0.01758481922052426,2.119957098682846,169.76463916946008,246.47079261188574,-0.21414980934847425
0.014249999999999999,0.06125,823238.0,0.011335196936299856,3.676366014602681e-5,0.0045641087792500255,3.573545321476486,170.67635097691135,247.76270763115934,0.18268034804775019
0.014249999999999999,0.06475,44547.0,0.011559459567199394,3.851267855605306e-5,-0.021172998601840336,9.190684897737476,170.1131820774311,280.65599986962246,-1.741299129845557
0.014249999999999999,0.06824999999999999,453.0,0.013602873778848374,4.37398483783637e-5,-0.5755739489777922,-0.8801155218235479,61.20751347860401,65.93344293590965,4.169911214800957
0.014249999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,1.0,0.026369764632692118,0.0,3.221901705326058,12.17198739861284,10.38065059878296,148.15727723198978,39.216946956798
0.014249999999999999,0.12075,1.0,0.013761792170589163,0.0,-1.6662567825356724,18.755218989109785,2.776411665346131,351.7582393294643,-31.251010848546017
0.014249999999999999,0.12425,1.0,0.01622289654237613,0.0,4.1955442882888425,22.228141681666784,17.60259187499313,494.09028262025225,93.25915287179222
0.014249999999999999,0.12775,1.0,0.021346991299626132,0.0,2.2954127430957985,21.96643615403822,5.268919661166578,482.52431730943744,50.42203746837959
0.014249999999999999,0.13125,4.0,0.023682440881187074,3.999929911581939e-6,0.27556477975413607,23.292885491405446,0.8235719200588059,548.553203658343,4.745350472374287
0.014249999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14525,1.0,0.03262166817378625,0.0,1.031558777376423,24.20846805321821,1.0641135111823405,586.0499254836866,24.97245770713397
0.014249999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,2.0,0.012628271963957258,3.852009238706241e-7,2.6505637627313345,30.111139764295253,10.859028465264407,985.8334158386422,62.39211093068793
0.014249999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16974999999999998,1.0,0.014562526322660235,0.0,0.15240802910413612,15.66894420594794,0.023228207335407203,245.5158125291095,2.3880729045711986
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,1.0,0.02624757960785763,0.0,-1.261741227842811,24.746072769090453,1.5919909260382845,612.36811749312,-31.22314023995974
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
