r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,41477.0,0.009216800900498987,3.663494072810463e-5,0.1708204565875205,-5.004833672944257,50.88695072952526,82.28790366548499,-1.3198235055227399
0.00585,0.01575,258156.0,0.008897724617828798,3.613501218215365e-5,0.04481158998061038,-2.2371179208337484,52.836897808652814,72.40285425716627,0.8512308961278517
0.00585,0.01925,601849.0,0.008166135004428442,3.5370284003115284e-5,-0.08481199688446707,-1.1082510118120212,51.0097025514804,73.11527916239135,0.4315290185746436
0.00585,0.02275,1.308595e6,0.0072689703074322026,3.30958708434919e-5,-0.0052423541767331605,-0.9292689699173743,50.207316716324144,74.47614199004592,-0.03157402748688315
0.00585,0.02625,2.5456e6,0.006249011258667593,3.113807526809971e-5,0.022965820542049983,-0.7837705837370408,49.683692314538234,73.94692033701075,0.16515763933951194
0.00585,0.02975,4.912191e6,0.0051247021871181,2.7722817776863442e-5,0.008409626346574002,-0.6958904392198035,48.62547503535831,73.8744048871666,-0.06292735179112922
0.00585,0.03325,8.155075e6,0.004307140327937983,2.4559713051858247e-5,-0.0075500468686464425,-0.07630270288079624,47.54754723299145,70.14623413295693,-0.09955580390134892
0.00585,0.03675,9.802518e6,0.0042572021109806915,2.4382333698130687e-5,-0.017866653219550905,1.0994541236913673,47.850065047766485,71.15508890690043,-0.07168541186705372
0.00585,0.04025,8.86199e6,0.005006930668512123,2.797171113369956e-5,-3.33518070906873e-5,1.8422277092923365,48.768662136330654,76.59839990635531,-0.06592589416883227
0.00585,0.04375,6.552129e6,0.00615322153184937,3.2709029253223977e-5,-0.020191609893597116,2.189146543899759,49.29230492434523,79.1628768700577,-0.08312669564501037
0.00585,0.04725,4.919198e6,0.007521270657064206,3.767749106991692e-5,-0.027312764689349688,2.363473884195278,50.269496282844464,79.4584570372636,0.01827145051154529
0.00585,0.050749999999999997,3.871909e6,0.008709937755617944,4.1074489899613254e-5,-0.012834092846249371,2.487862590373429,50.5991844627386,79.86069448284947,0.08584456760013709
0.00585,0.05425,3.053423e6,0.009793554646848963,4.370429879138671e-5,0.041708445569457506,2.737300832519355,51.25853508454723,80.69797640050898,-0.0882129345864335
0.00585,0.057749999999999996,2.334524e6,0.010571991778078967,4.379833114827259e-5,-0.005445520830584696,3.332805309941483,52.647194769644486,82.16745703696513,-0.08118441132059875
0.00585,0.06125,1.421457e6,0.011152804173038251,4.420381423102435e-5,0.022107014721344076,4.434794748403783,53.238932501077755,89.5080285386853,0.2598483209691279
0.00585,0.06475,103559.0,0.011279989895347132,4.4496423732024866e-5,-0.1523716937046866,6.826100540918741,53.026149485870654,100.17749813531398,-0.8734125135655987
0.00585,0.06824999999999999,3471.0,0.011673306754206744,4.7391339335551805e-5,-0.15454240975305367,18.493827606743512,24.23521393550879,404.15029493780025,-4.964116830885865
0.00585,0.07175,17081.0,0.011842321039042451,4.689222547176919e-5,0.0503050639002959,22.089124078002676,17.973974945981887,563.1860031397085,1.9007927277584749
0.00585,0.07525,32349.0,0.01198497598536982,4.6901824143786714e-5,0.0480076226380456,21.61799671621932,14.91668716471821,571.705402025871,0.3599890080520515
0.00585,0.07875,49348.0,0.01280687163071225,5.1689547846674384e-5,0.029096405211882486,16.88006402745119,13.888721352073294,425.50814821472284,-0.05616461576410708
0.00585,0.08225,71303.0,0.01326548041336235,5.331208761851275e-5,-0.02522503224869809,12.092384944103769,13.800751233088452,275.003812311317,0.048388323311983214
0.00585,0.08574999999999999,98269.0,0.013738291668196645,5.126244503726686e-5,-0.010728675486048573,7.650040873899759,13.565165598545988,152.23275974381517,0.022103305751150933
0.00585,0.08925,127099.0,0.01432729325631589,5.41215290639294e-5,-0.06596140268438105,4.843224851251463,13.351826931811624,83.2879140696596,-0.1902779363117328
0.00585,0.09275,146376.0,0.014898470900196317,5.629083862011667e-5,0.043364431039715025,3.4328484613887236,12.9228480139912,50.89127310440077,0.0801515529482746
0.00585,0.09625,139940.0,0.01546164794545848,5.504244700731615e-5,0.029122538176210945,2.763129525378496,12.94297871531777,37.17253849197454,-0.05454206230687666
0.00585,0.09974999999999999,130936.0,0.016119629440910107,5.3392002698730826e-5,0.04098533127199194,2.4203812557593616,12.903532921804489,29.35290790611161,-0.0114095422750813
0.00585,0.10325,96423.0,0.016685315339970377,5.343719836584945e-5,0.024370251897700337,2.5799896218048897,12.953345418630914,27.20129980798267,0.21336222295530144
0.00585,0.10675,55137.0,0.01714080439945805,5.5565835536241934e-5,0.05543061380753492,3.029101899840631,12.87033731643882,26.852793839902674,0.10189229061897333
0.00585,0.11025,14.0,0.018853602253848453,6.488924446328731e-5,-0.2464271251568761,4.1631902147826665,11.12157633087142,22.762797076073888,2.1380833295640578
0.00585,0.11374999999999999,73.0,0.017829193398442352,3.908680614394235e-5,0.0047701406441102365,10.193847360954678,6.193754255806318,111.69668691635573,-0.8494698694271743
0.00585,0.11725,108.0,0.020040336673546894,8.920357144166338e-5,0.013123899173155415,12.62457409929725,3.6711313292445236,165.71383386321682,0.48957200313008814
0.00585,0.12075,65.0,0.01763074296908718,4.987602201344372e-5,0.04710415123324408,14.15032653948436,2.524271562668649,206.43557686007998,0.5525736580903678
0.00585,0.12425,55.0,0.01836202740693892,4.580074412701941e-5,-0.057384776286253436,15.398332213289748,1.9207562740364772,244.66432029135805,-1.6374772845759646
0.00585,0.12775,37.0,0.01847455649295198,4.602372528498304e-5,0.37477685111616665,16.184970519328772,2.1150199603545814,269.7659112616376,7.225697647578025
0.00585,0.13125,20.0,0.01675363874721266,3.520964646159282e-5,-0.4557411191217599,16.113861542242237,1.2455990577570926,263.95967021622573,-7.799425163541446
0.00585,0.13475,10.0,0.03195015437637696,0.0003038955273346929,0.18416847530054653,17.934917029226085,1.1148370217955699,326.9226648381316,3.405004868831037
0.00585,0.13824999999999998,8.0,0.021517544674650047,1.9097412400389866e-5,0.1812742916734336,14.972235741507133,1.235076105464434,231.02308387535953,2.713910045205609
0.00585,0.14175,6.0,0.016735664311651625,1.7270463480197566e-5,-0.2603022950573721,15.209104543497986,0.23558648206029,238.59767189306626,-3.8195805774674207
0.00585,0.14525,2.0,0.022861542272138186,7.7368719061506e-6,-0.2574519229360597,16.149416063515673,0.16499870287280483,262.4292902189657,-3.7570990009658063
0.00585,0.14875,2.0,0.013832806021387895,1.857727825721192e-6,-0.022773658052279284,17.973160380811084,0.001318979813142076,323.7365312785805,-0.38561083941409263
0.00585,0.15225,2.0,0.020188889306957836,1.5284007717852957e-6,-0.5620903916356053,15.81249383518475,0.3366770342869466,253.6312976970948,-8.614999242330473
0.00585,0.15575,4.0,0.01843034602370643,1.8013092860901215e-5,0.028676410629219662,16.00125945181294,0.4797810094253289,262.34188576363306,0.977447331682054
0.00585,0.15925,4.0,0.01935181330634518,1.219278994323972e-5,0.3270633871895065,15.924707336257294,0.41841803294711544,254.73400151193624,4.8010988995464
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,2.0,0.018591787310418762,9.762849488273948e-6,-1.076632960762327,17.151961791560776,1.3889063931165575,302.17839447956294,-19.82118245107988
0.00585,0.16974999999999998,2.0,0.02118202363540862,8.007033204755427e-5,-0.32851603994654677,21.19855739218756,0.33356610394307784,449.87907985082177,-7.30003754195072
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,1.0,0.021421765724485443,0.0,-1.1254972665446448,18.001590252789015,1.2667440969994672,324.05725162930844,-20.260740622970758
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,1.0,0.029497460915639095,0.0,0.2222759021148171,21.672304478150046,0.04940657666095575,469.68878139364256,4.817231028787792
0.00585,0.20124999999999998,1.0,0.011959847870272829,0.0,-0.11850166839578086,19.48682956380407,0.014042645412583607,379.73652644874824,-2.309221815055009
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,1.0,0.017408260260090055,0.0,0.23811063039912622,22.565739547152287,0.056696672309069295,509.2126013099127,5.373142468994924
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,1.0,0.029349724221102307,0.0,-1.0066621452527045,18.494662052565744,1.013368674684777,342.0525244386153,-18.61787617755962
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,1.0,0.02484882154579632,0.0,-0.02763463898231013,17.473567303872546,0.0007636732716826145,305.3255543229637,-0.482875724175616
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,41335.0,0.009266666518492324,3.636408020053227e-5,0.2394834021527125,-4.719314292906053,50.77139947030926,78.69266937916528,-0.2934747486589407
0.00615,0.01575,265447.0,0.00892123699963583,3.440834174399249e-5,-0.007439427712079361,-2.1975509315911697,52.26214176661196,72.92229542490823,0.5053509039353113
0.00615,0.01925,613688.0,0.008238154967523515,3.661671504884383e-5,-0.03827309548775903,-1.0981975752861317,51.337471748801065,73.33578032605189,-0.2780523877122189
0.00615,0.02275,1.335928e6,0.007325523331771102,3.346150560705501e-5,0.019786788003578755,-0.9483577282358104,50.186232439877045,74.8506079833925,0.04804456539269493
0.00615,0.02625,2.592624e6,0.006310410858808238,3.16216169664773e-5,0.009363891011701656,-0.7933230900034111,49.85842893463668,74.12917822261825,0.05322354505151465
0.00615,0.02975,4.897341e6,0.00523810890851672,2.8156103653491497e-5,-0.021951858975147533,-0.7147458062343924,48.62715596076731,73.63814999145465,-0.024441972185327693
0.00615,0.03325,8.028648e6,0.004485055662928978,2.5321294762461628e-5,-0.019785672484403258,-0.0745044542747445,47.663972956185376,70.41101403591732,0.019930115864567378
0.00615,0.03675,9.641174e6,0.004450076115665575,2.5300321353012334e-5,-0.008748614729817918,1.0726982859034884,48.08524199222767,71.4053003680081,-0.1454081232059735
0.00615,0.04025,8.823804e6,0.005169642439216935,2.8966025216686585e-5,-0.0052869220280614485,1.700532102939209,48.978084487824724,75.96704991614318,-0.06371090514603255
0.00615,0.04375,6.598722e6,0.006255816003820766,3.30206257026849e-5,-0.015019772841753352,2.1237105930564173,49.423179113925414,78.21145557241236,0.011065413135022236
0.00615,0.04725,5.024152e6,0.007595740239469411,3.775733898129689e-5,-0.012611139545709507,2.304426808543097,49.92982242171806,78.91590236440834,0.06967130501664374
0.00615,0.050749999999999997,3.98315e6,0.008760625133209278,4.120699309529277e-5,-0.018325756371560715,2.458588698445281,50.65649537427398,79.5406560131134,-0.012059985271974973
0.00615,0.05425,3.10133e6,0.009842825393229919,4.3393736530619835e-5,0.0015546066215043157,2.7017811513722196,51.27619740464931,80.58118197381776,-0.09463489524520417
0.00615,0.057749999999999996,2.363297e6,0.010618522906963553,4.4400553866523603e-5,0.00017249981575774302,3.22954167914871,52.31546282606938,81.76039467493774,0.02159342531809539
0.00615,0.06125,1.426662e6,0.011171606282509289,4.4771152519791436e-5,0.00484052957218297,4.321527308012909,52.820733792231096,87.91364153427104,0.0593013225266782
0.00615,0.06475,105679.0,0.011245984793787548,4.551023597561082e-5,0.05711983764171712,6.610525671750934,52.9894734437826,96.79124262018983,-0.22249700248412774
0.00615,0.06824999999999999,2791.0,0.012402654129713286,5.51415663967577e-5,0.04593898404423676,15.95412220230709,23.412768033235185,334.0029426994145,-0.27256280015123
0.00615,0.07175,14558.0,0.01211156825626201,4.954502339414451e-5,-0.06315249026165236,20.530168589758212,17.348259344791973,512.7334375080501,-1.194342267974221
0.00615,0.07525,30425.0,0.012199893443598947,5.07939484524674e-5,-0.01881079692811358,19.95847199997314,14.341767211719835,515.5785151068385,-0.9098200624218804
0.00615,0.07875,47920.0,0.012827103158319307,5.088107464331955e-5,0.07147285145085756,16.162190132681882,13.993256600651193,398.59176407592054,0.8582846376908448
0.00615,0.08225,71749.0,0.013407694023302804,5.330355405090479e-5,-0.04679369125306257,11.394666585318213,13.685380737385199,254.6915920919329,-0.5583912696946751
0.00615,0.08574999999999999,101229.0,0.013686101403000181,5.053132288549406e-5,-0.054270941373565876,7.283831669893828,13.814861878534877,144.55348553318655,-0.41393933281131995
0.00615,0.08925,131048.0,0.01432177610968083,5.316991204221236e-5,0.005385685841551118,4.66499380112733,13.467744157031841,79.33648441545685,-0.2141333252196018
0.00615,0.09275,148203.0,0.014964693354025916,5.566413281586063e-5,0.045581455110171996,3.336683094561548,13.079410663829066,50.01547461857548,0.013260715122746618
0.00615,0.09625,143359.0,0.015492404355425647,5.4120027980827965e-5,0.03381301702122319,2.752618268091149,12.721613689037625,36.391126489961295,0.01235610546841913
0.00615,0.09974999999999999,131552.0,0.016189584376841235,5.383381519297464e-5,0.03178860701790889,2.3455090563305414,12.817337635271771,28.696591040201344,0.005546037255321537
0.00615,0.10325,99540.0,0.01657376352570668,5.387213060346451e-5,0.07357051704868575,2.4667351044816566,12.569571167296665,26.95175146145515,0.12333430069874383
0.00615,0.10675,55149.0,0.017128289626813988,5.432660030593941e-5,0.017424951057324403,2.85913153307341,12.891361335530917,26.060884319886917,0.10410408187628478
0.00615,0.11025,10.0,0.020882233220954484,8.387998634985607e-5,-1.3124882844292733,3.6756266641994295,14.020453791328013,17.36539746915808,-1.3097592422139412
0.00615,0.11374999999999999,62.0,0.01760021761272564,4.139746021725749e-5,0.1739860548851263,9.981524673525232,4.750836955595804,105.15240239350518,-0.4568485996737204
0.00615,0.11725,76.0,0.01774384145744843,8.812104261504695e-5,0.02470156086508302,12.109407358631572,3.434531282347527,152.07419326343603,0.3050658930083008
0.00615,0.12075,57.0,0.01754418540348449,4.333560063013439e-5,0.06960189139430485,14.510355264753125,2.7052721779472875,218.0660143543821,1.315154624562627
0.00615,0.12425,44.0,0.021297088258552668,7.769616821177759e-5,-0.3632400797970899,14.363749708771367,1.876575675832662,211.97378099790146,-6.043862681779536
0.00615,0.12775,40.0,0.017035728736773996,2.9916477609284068e-5,0.1571325142978806,14.882819418025601,1.778490837347958,228.84951859294745,1.8486958554346593
0.00615,0.13125,18.0,0.016733264480711548,2.6056959476434253e-5,-0.006734335341740519,16.56298640311571,1.2171952494192617,282.4134772095294,-0.05030152872408028
0.00615,0.13475,11.0,0.020645498108661137,8.179593898184471e-5,0.11785881887062276,16.59513723376923,1.213009168985667,281.2418003366869,1.8686977431650638
0.00615,0.13824999999999998,9.0,0.01908617532931376,5.6734949594547935e-5,-0.1263477229461575,16.64087364802399,0.799567851557655,281.99580973051155,-1.8931169461650688
0.00615,0.14175,8.0,0.019780410376158023,2.128018053218785e-5,0.6647007562938224,15.58214675729554,0.8957791458528954,252.3508221849311,11.568462527346957
0.00615,0.14525,3.0,0.02666298036045734,0.0001575532462481647,0.6013177131441139,17.00870642277372,0.6710419446082139,291.7406897920602,11.016065758320115
0.00615,0.14875,2.0,0.014518779047176767,6.016337540405594e-6,-0.2441526134545957,15.789849543244717,3.34100961429475,255.67495954803582,0.7116268860860444
0.00615,0.15225,1.0,0.027878501632221248,0.0,0.9733769091315608,22.060667903672734,0.9474626072305108,486.6730683561363,21.473344737454795
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,1.0,0.026782544872217505,0.0,-0.07234403883050441,16.505292281743206,0.005233659954309531,272.4246733057718,-1.1940595057392553
0.00615,0.16974999999999998,1.0,0.024056815033368557,0.0,0.45245875780821915,18.393316372441436,0.2047189275173567,338.3140871767222,8.322217077848432
0.00615,0.17325,2.0,0.020149773075995685,2.524759767461593e-5,-0.22599496476646252,18.470070824502987,0.07490950105677965,343.55395972955404,-4.413840299437457
0.00615,0.17675,1.0,0.019868392373302703,0.0,-0.2343454695603234,15.852307317784636,0.05491779910344846,251.2956472974883,-3.714916402000791
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,1.0,0.02468862548368276,0.0,0.80155909812429,18.050880485116107,0.6424969877858252,325.8342862879455,14.468847481999013
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,1.0,0.02456654586479539,0.0,0.10916514158715306,19.513357421062803,0.011917028137743174,380.7711178421468,2.1301784257110445
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
