r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,5.0,7.309084805402e-5,4.99964396950834e-10,5.653660593451624,-8.502015110368939,212.05580501106823,103.95705909435888,-97.91612631107873
0.00735,0.008749999999999999,28.0,0.00014901249281288625,2.170289592178618e-9,-1.905641128542902,-1.961503012659778,115.32505285532122,104.32103988506005,-17.73398664401266
0.00735,0.01225,1650.0,8.257909496656368e-5,3.370255572254544e-9,0.49802326397632624,-14.92035450699241,78.31793621580088,371.7768520887931,-4.65954947510493
0.00735,0.01575,6597.0,8.266303721881845e-5,4.158989312109218e-9,-0.04516479851501266,-12.905665192502493,86.59152333252638,352.1073597340702,1.6814254805379196
0.00735,0.01925,9680.0,7.622803535773752e-5,3.724567308833816e-9,-0.08851676485012522,-11.829999272291502,82.1956055876838,314.9796390285369,2.211521619075278
0.00735,0.02275,14527.0,6.90003139707746e-5,3.1833802995390754e-9,0.03316349394417687,-11.064621267884796,79.48240817402687,293.85871705449637,2.642514136564449
0.00735,0.02625,22155.0,5.9783196128013136e-5,3.0142546009730632e-9,-0.0031347270508660786,-9.876754529079337,73.1749668653847,249.51781030519442,1.0455652176469166
0.00735,0.02975,34947.0,5.016229265983125e-5,2.351650671532865e-9,0.009081023631058486,-7.3624403183675025,65.3846138844373,178.08918681598854,1.1232975531618954
0.00735,0.03325,48661.0,4.46768198254074e-5,1.9913883538271728e-9,0.041548441908576324,-2.6800273444528266,63.5388787774931,101.24612471122013,0.04201139967494981
0.00735,0.03675,49581.0,4.502862391450806e-5,2.1229281519818123e-9,0.07959459617464613,3.3345781084301125,62.62608532195295,106.2600023882184,0.9816711352886142
0.00735,0.04025,36749.0,5.183938899408967e-5,2.56582962380364e-9,0.05514771384211772,7.825650432138194,67.33219630111218,181.96579719905108,-0.49625852173330604
0.00735,0.04375,23743.0,6.264547377551914e-5,3.213480152906891e-9,-0.005361232998671527,10.242480866017004,71.96070906386343,253.67609056603524,0.29913639953217336
0.00735,0.04725,15823.0,7.16543684251842e-5,3.614056247409494e-9,0.026687869568466586,11.578427048304269,76.98947123484334,300.95008101372844,0.8912137233072107
0.00735,0.050749999999999997,10775.0,8.006790340161083e-5,4.169084420032832e-9,0.012424679549036364,12.228169265741768,83.16207956685479,329.8985365270088,1.3615795308450744
0.00735,0.05425,7910.0,9.117195262117376e-5,4.6151350987768e-9,0.03558507859259798,12.40985289444459,87.67214833371406,343.5423858486231,-0.6704918144192235
0.00735,0.057749999999999996,5868.0,9.944856350531747e-5,4.612378095315128e-9,-0.14857164728892286,13.168217607930876,91.39377477588474,354.75126487889605,-2.6830281039940473
0.00735,0.06125,4355.0,0.00010515680972340689,4.7110506843722764e-9,0.038657907722564416,13.785355213442674,94.25990530211875,353.4783890333599,-3.774711243802645
0.00735,0.06475,489.0,0.0001076688570179876,5.166938689353629e-9,-0.04252296031115217,15.929075493602989,97.9578865191929,410.0717155031058,-12.35978079659719
0.00735,0.06824999999999999,10.0,0.00016468271075672624,1.1139467314026832e-8,-1.5631405331595494,7.416499653387206,13.057333497087017,138.13873512301421,-4.167984008968968
0.00735,0.07175,25.0,0.00014548032096533292,5.7710823959780525e-9,0.553432334950617,19.719508349443434,25.461837742736183,512.329743860967,22.717059179847823
0.00735,0.07525,26.0,0.00012899345801213862,4.438032071980249e-9,-0.06653309719882616,24.15235904894195,34.24122446979633,685.1623190365882,-2.0555972949052412
0.00735,0.07875,42.0,0.00018105247363111476,1.9941272444228848e-8,0.3368965561026206,16.26098794198496,28.41531798476529,481.85009826423465,-0.48563044886499107
0.00735,0.08225,38.0,0.00012170053759627822,2.8749557630132663e-9,0.30595486991017296,22.55299272725432,31.49475297428521,657.2988074188505,17.921453236437664
0.00735,0.08574999999999999,42.0,0.00014302625182503078,1.5673902914760852e-8,0.4084314177986541,22.783180349432033,25.06031128708252,676.3548758117614,-4.22291327337349
0.00735,0.08925,29.0,0.00011796091134584023,5.026768419258919e-9,0.9130495474693399,23.509318376987526,13.412117903177736,672.8810316013698,27.434717796119056
0.00735,0.09275,42.0,0.00013949064102116384,7.377940753354213e-9,-1.281055894445715,21.708060469018783,18.23193500222815,611.1899127938866,-20.15982535077895
0.00735,0.09625,35.0,0.00014457584231791892,9.179546972955563e-9,-0.1300514817854875,18.193527759650507,16.541406913827146,493.17165478218755,-10.036565428895369
0.00735,0.09974999999999999,24.0,0.00012277238399838674,4.581320664258387e-9,0.427333272660809,25.119915713604197,8.239648939362477,730.2574452659351,7.458271573192017
0.00735,0.10325,26.0,0.00021498981584488726,3.495577096497819e-8,2.2349416878960393,16.34949292851235,35.19035604710496,452.37256556067047,-5.872464088413903
0.00735,0.10675,30.0,0.00018907867813151174,2.6142347162464028e-8,-1.3921464305359559,23.205218102130782,14.691810917644302,733.8801955323415,-25.220413149235355
0.00735,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12075,1.0,0.00011971364715987788,0.0,-4.767884591849537,22.5287003167832,22.732723481196224,507.5423379634275,-107.4142431147864
0.00735,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14525,1.0,0.00013426121655021097,0.0,1.1162645487695055,34.849679110706525,1.2460465428395877,1214.5001341192146,38.90146132727488
0.00735,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15225,1.0,8.284063779496204e-5,0.0,-0.9330498752542956,37.35723952057824,0.8705820697120566,1395.5633445978526,-34.85616767452037
0.00735,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,11.0,9.210278130772835e-5,2.0832386885041263e-9,7.294311435287376,-5.649856370002281,125.328061673798,52.88455979076131,-49.8508484011526
0.00765,0.008749999999999999,38.0,0.00013327280593052743,1.7633851517013082e-9,-1.3434980506266199,-1.102880692545788,77.71742429088243,56.50551989453502,-21.5333852003944
0.00765,0.01225,1768.0,8.073498726886123e-5,3.492305357738909e-9,0.4223030674852655,-15.657355762000602,79.77058838952468,410.0267709980656,-4.586343314356754
0.00765,0.01575,6674.0,8.311302899374813e-5,3.786081930553475e-9,-0.021607164805968075,-13.06324988986748,86.37693885678482,345.627320063724,2.0587540123778303
0.00765,0.01925,9888.0,7.684184171201442e-5,3.420847692353002e-9,0.030724288926820567,-11.492043362772312,79.97847923501895,313.9673974797345,0.75989378292757
0.00765,0.02275,14518.0,6.896283432326932e-5,3.3276998708284462e-9,-0.054262229932533115,-10.794996935599677,77.53423314069376,285.2829356274122,1.024817432695903
0.00765,0.02625,22052.0,6.0891553692226695e-5,3.0082302581027272e-9,0.03295840506397297,-9.611870079482358,72.69462397570136,242.47926364439405,-0.8907042316827453
0.00765,0.02975,34147.0,5.206465923851085e-5,2.4685480008864195e-9,0.08429894329856341,-7.09573431681878,67.21995289934765,170.74407934943002,0.16526394995628985
0.00765,0.03325,47205.0,4.6146118030732664e-5,2.1155005490551477e-9,-0.02550254419508328,-2.547934772633389,63.29150588129556,100.43691928151819,0.1326304010299372
0.00765,0.03675,47546.0,4.655155198593937e-5,2.2120905817327495e-9,0.03089271355377516,3.107166966072424,63.89813182098196,104.32215893963286,0.561648672478599
0.00765,0.04025,35959.0,5.318167133359007e-5,2.588775878898861e-9,0.036745724180509684,7.612464128703587,67.5798286142143,178.62877722392477,1.3209524627327873
0.00765,0.04375,24549.0,6.304669597281857e-5,3.3728572542894197e-9,0.14769216616680597,10.123595942944977,72.13820221098129,245.56357240732473,2.2353749837196615
0.00765,0.04725,15872.0,7.162311573049846e-5,3.5177345906302752e-9,0.0242452754818529,11.280457638304371,78.96352951449609,292.83277010044867,0.6757440154578978
0.00765,0.050749999999999997,11026.0,8.248576907312254e-5,4.293257633968456e-9,-0.13730854213493718,11.90844738337545,84.1484925291442,321.0579100893542,0.28201879699823085
0.00765,0.05425,8261.0,9.02813885565522e-5,4.385619229844193e-9,0.14217034110120758,12.604452096751075,86.4665215258718,339.28504088244154,-0.17758617002666077
0.00765,0.057749999999999996,5754.0,9.856310362669664e-5,4.7537494819575955e-9,0.029011405910924278,12.675694023767594,93.93061707776128,353.4976159672645,1.454556244706694
0.00765,0.06125,4216.0,0.00010198231200836434,4.922369711666788e-9,-0.028604070091937887,14.60517687757761,98.05348482336387,390.6868180681663,0.16486130221071932
0.00765,0.06475,460.0,9.94093548157711e-5,4.148745432742019e-9,1.1086062141918087,14.643699826846712,99.14945003209326,361.9515697575796,-1.6480873041512518
0.00765,0.06824999999999999,7.0,0.0001654891275839606,9.330177349814719e-9,2.218367970427099,15.051929243665699,17.602001561430512,242.530639817443,35.41617040811322
0.00765,0.07175,23.0,0.00015487284238037744,9.41539206408276e-9,-1.0998690438457723,12.705504548406228,43.744059718363715,321.7762761428029,8.622296065907182
0.00765,0.07525,31.0,0.00014480939950474054,7.0953709667640525e-9,0.10827382614933478,21.020055957754725,20.67136300804162,538.4352635447558,16.674533303979544
0.00765,0.07875,27.0,0.00014650704656505133,1.266135115398816e-8,1.19638296432458,20.163630002648514,14.741672069215895,600.767461917269,12.914345631452038
0.00765,0.08225,52.0,0.00014985748761299432,5.0012865097429145e-9,1.6462971843126273,14.987563621735989,41.96187319603988,392.71160732714037,33.884169649013714
0.00765,0.08574999999999999,50.0,0.0001502801966517617,1.1765684078790384e-8,0.5976260468913827,19.42970370980492,28.159431978115155,525.0179194278663,20.192153708579152
0.00765,0.08925,35.0,0.00014408073005340455,7.771344136135995e-9,0.6713840482419131,20.506942165957554,15.450014650736756,527.2459645172676,19.80906085212889
0.00765,0.09275,36.0,0.00011287167379438657,4.74851118232984e-9,1.6340093257898234,23.70407619377329,24.529136742036016,704.8618226040102,23.050569356564637
0.00765,0.09625,35.0,0.00013213423576282209,5.783985751229213e-9,-0.17900728997004653,24.523873340544394,17.384872269021788,840.6129103253464,-20.0666225926216
0.00765,0.09974999999999999,25.0,0.00018363511727909486,1.2918975099808976e-8,-2.1067197095310535,21.934807371151127,17.485345097380037,603.1033818568386,-47.59349716201481
0.00765,0.10325,44.0,0.0002332875403169967,3.374467584580626e-8,0.9479729050847105,18.65468689504324,20.57672965650994,521.7518160830513,3.100071363409058
0.00765,0.10675,26.0,0.00021570475870941167,2.2414029430094704e-8,-1.5120557709144267,18.132462096441156,23.70695722440066,535.6866457197777,19.50814022742125
0.00765,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.11725,1.0,5.376089695913068e-5,0.0,3.923754959825775,25.656679736831773,15.39585298475737,658.2652151183541,100.67052437005513
0.00765,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15225,1.0,4.5308723892440295e-5,0.0,-3.9646533448438444,58.05611205026011,15.718476144781484,3370.5121463923574,-230.17235882869278
0.00765,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,17.0,0.00014107464181481786,4.794826529320122e-9,1.21945914773643,-6.806650392446154,70.7507442400776,121.17609990738362,44.04457658137333
0.00795,0.008749999999999999,71.0,0.00013158039198564553,2.3856795911011648e-9,1.2868532137651871,-2.0207564729509437,116.78120597743525,66.69696637844737,-25.90423843952854
0.00795,0.01225,1820.0,8.449934766181362e-5,3.758006341090766e-9,-0.13902716819529462,-14.960979548107376,82.38916343770077,374.2487912361435,4.829143975320317
0.00795,0.01575,6889.0,8.302830796402286e-5,3.799199488248234e-9,0.10510322385189577,-12.586177019794599,84.03292538495629,332.1191324948229,-1.4425215882074984
0.00795,0.01925,10044.0,7.772533128427939e-5,3.6266516301712265e-9,-0.024320631278024446,-11.363588603893401,81.6770027785044,311.0247873381721,-2.445778750253422
0.00795,0.02275,14586.0,7.003168295472658e-5,3.6498760889057236e-9,0.04733825046137588,-10.838590319408993,78.9800290117698,284.44925108765244,-2.636380999721609
0.00795,0.02625,22242.0,6.149651718801908e-5,3.034854260483347e-9,-0.004613704398890813,-9.30421706914756,73.88510434913017,234.0167917937736,1.0790479123891183
0.00795,0.02975,33382.0,5.250518488496371e-5,2.4131005127800985e-9,0.030978176496926777,-7.002203447149486,66.32323607492691,169.2829813067545,0.08654745894843857
0.00795,0.03325,45508.0,4.7720746428155325e-5,2.253572324750351e-9,0.026417032193518167,-2.5109872693823445,63.88758356337807,99.82192737271524,-0.8733034923098107
0.00795,0.03675,46388.0,4.832196411908969e-5,2.47781335431921e-9,0.03948663783347845,2.9810537413327496,64.6316640407547,104.59130693184557,0.3561237889006012
