r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.11025,1752.0,0.017803261580957037,5.486654003465866e-5,0.0011990122490110455,12.06956040419602,42.235218316016876,189.54753951006828,-3.472799253544073
0.00375,0.11374999999999999,103.0,0.018514172405934157,5.939756274208104e-5,0.6587629051664073,19.039500856843883,26.439959694123484,392.51557127480385,15.695360900714556
0.00375,0.11725,52.0,0.018498501601233147,4.1776203812834104e-5,0.13059189647092861,21.956926444659484,16.49168517628091,506.1888503985641,5.252920417168103
0.00375,0.12075,21.0,0.01607818422472137,2.6673118000466542e-5,0.7252219931176875,25.754244736760338,9.963737187121305,691.574954410347,24.615052104398153
0.00375,0.12425,10.0,0.02335186809914669,4.185810981718454e-5,0.02213657160375948,20.841181101363148,11.9525279077524,449.3733205085627,1.4357482105925143
0.00375,0.12775,5.0,0.01780017828049023,2.7105700603502986e-5,-1.772533927957696,26.942405461455497,7.698655854109539,786.8314390863328,-63.51969908802639
0.00375,0.13125,3.0,0.016497955743516236,4.620337215768394e-5,0.9822068668721371,24.559118067236017,8.972862008489848,632.442695279425,25.704279267119375
0.00375,0.13475,3.0,0.018142607932407937,4.286070475557222e-5,-0.9968982473890188,27.82794055933195,1.4655772346188316,826.8506483658866,-28.964422378380853
0.00375,0.13824999999999998,3.0,0.019258156505081142,1.581727959353653e-5,2.8825477071012475,23.698820337674555,9.080712866065225,574.895545317521,69.96711136607533
0.00375,0.14175,1.0,0.014811340173972733,0.0,-2.2948112088684853,31.89395005905249,5.266158484348439,1017.2240503693342,-73.19059409060534
0.00375,0.14525,1.0,0.023324873854188556,0.0,1.7250359100421124,22.882165013074562,2.975748890934819,523.5934756855736,39.47255634706286
0.00375,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,1.0,0.020084624414009013,0.0,-0.5701776731309487,29.922494566710427,0.325102578937023,895.3556810948149,-17.061138326320407
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01575,33.0,0.008552068507289828,4.0561931636544745e-5,12.086716599667636,7.378360000047712,190.40652243283242,208.61580163356768,59.96284117813755
0.00405,0.01925,131.0,0.007498129045062003,2.240018212359778e-5,-1.4168517494708526,5.674210349689173,159.89798429968337,362.8238478094868,-12.7078867100169
0.00405,0.02275,480.0,0.007400535175278075,2.0750966366782683e-5,-0.9407851020910104,2.7662810478733206,188.40353350355394,204.50796655979502,-6.033115925951975
0.00405,0.02625,1440.0,0.004798528667799601,1.889666797009444e-5,0.662502516732544,-0.8086441286044481,168.79726438529332,233.2770966425167,-25.258898305081303
0.00405,0.02975,3311.0,0.003751436760524592,2.0992108531185627e-5,0.42474776073488923,-0.9332615776198715,174.6100297987054,233.5151673239597,-5.48494627965797
0.00405,0.03325,9020.0,0.003216037408061351,1.7068696772063525e-5,-0.010585392351613524,0.6194642765986981,166.66740218891707,245.39784187457124,1.2362509408178297
0.00405,0.03675,13696.0,0.003192179134272996,2.065382313151196e-5,-0.11573016890945885,2.65013169199401,162.471101227149,229.25397775030362,-0.8609767280982353
0.00405,0.04025,12877.0,0.004357626397558291,2.9470539248103094e-5,0.008772352201273476,3.0307886583214274,159.02726197287518,256.1672124279561,-7.217308162929102
0.00405,0.04375,11440.0,0.005330120702404799,2.630188335429476e-5,-0.05418097709376944,4.016236786469533,165.3785258218655,267.98822257651403,3.242519582912362
0.00405,0.04725,11682.0,0.006420729968754821,2.5029719211011415e-5,0.35706674928536664,3.846400892531438,165.4313791762604,254.85931081403442,-0.6268218720493879
0.00405,0.050749999999999997,11006.0,0.008309565210034309,4.074814199986822e-5,0.1529681357007573,4.10181278969119,181.0268260757835,258.8254257823638,-3.27852199546073
0.00405,0.05425,12515.0,0.009019830822639399,4.1857546592993465e-5,1.1398154329342776,4.114776725754446,183.3936591098385,256.91275272583596,14.218450391842461
0.00405,0.057749999999999996,10530.0,0.010000661129821285,3.704069447988104e-5,0.016307438716035686,5.644296193814702,181.191410656547,261.44121206590887,1.8896854067280153
0.00405,0.06125,6570.0,0.010028247775256287,3.4500440887496025e-5,0.4822406277557906,5.85840881421008,178.7689376531379,252.43804256517691,3.483222245718914
0.00405,0.06475,223.0,0.01044927950567698,3.769817443989397e-5,-2.3095705628620773,4.1438111453547934,125.5895747249481,230.63347712034133,-2.842216528573277
0.00405,0.06824999999999999,179.0,0.010508361768927898,3.019553043057245e-5,-0.7644920605870009,27.442428465216246,77.02592356428102,1040.2134090828795,4.938857637798779
0.00405,0.07175,372.0,0.011309444527008085,4.911669123704398e-5,0.5546621335182819,30.09516838130313,61.35076310851986,1217.7267609212133,11.944244626195484
0.00405,0.07525,605.0,0.010912057538800925,3.619288723598532e-5,0.12915149252393388,24.067225848329212,54.99162575765827,972.4988210846368,-2.408350020045425
0.00405,0.07875,1256.0,0.011487588426455449,3.3917322088701705e-5,-0.1455813368731038,11.943374391431705,54.75678158370665,398.02875503618196,13.220407090363754
0.00405,0.08225,2109.0,0.01233741158355008,4.763153410990693e-5,-0.5062260836785496,7.451337212930473,57.0413289588644,220.2954172581161,-2.437026988454596
0.00405,0.08574999999999999,2758.0,0.013353131058414989,5.4528221085795515e-5,-0.3437745623842015,4.587393022267955,48.861322810848094,118.41908921980139,-0.22108489460671407
0.00405,0.08925,3733.0,0.014201427524672789,4.963099980067107e-5,0.016898885687293707,3.639282822878014,46.21581233653408,90.43976422905219,-0.3763748247547335
0.00405,0.09275,4291.0,0.014606359622274127,4.695082700304549e-5,-0.5086384397003997,3.615670170351126,48.24048473945718,82.45328875272749,-1.3167274060021485
0.00405,0.09625,4078.0,0.015682524275223916,4.987073376304882e-5,0.08387016878338924,3.494401843888235,45.514075247997205,71.05907471571156,1.1864148738622533
0.00405,0.09974999999999999,4061.0,0.01772071509975265,6.144199472412575e-5,0.37989185211899834,3.4806076061082916,46.1387328033355,76.0044696669968,-1.702955521678152
0.00405,0.10325,4352.0,0.017464735966296215,4.8980702394647946e-5,0.024360030604613826,3.9648109022250906,43.052886354033,80.91727304959552,2.362262578292434
0.00405,0.10675,3504.0,0.01742541064960759,5.388762786701896e-5,0.2967133887067023,5.672391813074933,47.98216262812533,90.23006711687535,0.9935150307046957
0.00405,0.11025,749.0,0.01872562754665611,5.47710911010665e-5,-0.2638726825444699,12.429877587138222,35.47061146098441,193.30421645412818,-1.3347871188581288
0.00405,0.11374999999999999,134.0,0.018870165663617027,7.799406358625948e-5,0.6243100693569137,18.42360871868263,27.61768466175146,366.702677170179,13.903084152627244
0.00405,0.11725,43.0,0.01684611772874718,3.843881004853348e-5,0.3022120097266911,22.721250223519238,13.582137265380217,549.1315055902281,10.915861925997206
0.00405,0.12075,22.0,0.020444010648363743,3.7259589571654914e-5,1.836093395135179,24.078623513479815,18.457479786653202,604.8979494966215,45.0356904007388
0.00405,0.12425,6.0,0.017677458819870647,2.6997293203883074e-5,-0.5169996276976795,26.368027748997655,3.3679756851358302,718.8592310584867,-13.819722533191227
0.00405,0.12775,6.0,0.020889780757233092,2.7852591919955678e-5,-1.4544030411242834,26.549896811045752,6.952733534343713,718.2978782243533,-41.988548725876306
0.00405,0.13125,4.0,0.01778038833338507,1.3765273160897288e-5,-1.9987071747780532,31.86449976022228,5.654798919741118,1031.4691539861192,-60.16994233895288
0.00405,0.13475,3.0,0.012220622005964852,2.0630394671170863e-6,1.4714088610604437,28.75437798490174,2.68710108124238,832.6812657027806,41.594012251899514
0.00405,0.13824999999999998,2.0,0.013359635317532773,4.096770350432787e-6,-0.6020719777717565,25.963208092133012,0.4513657914004215,674.5416620536158,-15.430962059818253
0.00405,0.14175,4.0,0.016583972197022193,2.0194620269083993e-5,-0.1104009280951938,28.490226698415597,3.8680175052658217,834.465775826776,1.3146496057016164
0.00405,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14875,1.0,0.01437822022580599,0.0,1.8486373383812196,34.609177866240586,3.4174600088571996,1197.7951925770772,63.979818454209216
0.00405,0.15225,2.0,0.02303842020991989,0.00011106929721517283,-0.7629233707409626,30.312404337619988,0.5839151101080281,918.9130659767169,-23.137559752880705
0.00405,0.15575,1.0,0.01557324021462443,0.0,0.21911157915998863,30.287436795393173,0.04800988412198397,917.3288276349363,6.636328104946943
0.00405,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,3.0,0.01870804454200724,5.822227094386373e-12,20.296907811142276,-15.555712928438163,412.9432722001293,242.82469030033712,-314.82861174292555
0.00435,0.01575,54.0,0.008894533153491953,3.744446926836985e-5,9.082963313317409,-7.735410052128351,205.8086097662795,417.72301843559507,-141.04798331295166
0.00435,0.01925,141.0,0.00709437639386609,1.8990800275755785e-5,-3.810450007488747,6.408597294126888,339.17894978577056,607.6310908466681,20.34887582853392
0.00435,0.02275,658.0,0.0071293584524584125,3.411897970568284e-5,-1.6083259757507293,2.8434309289471096,172.9427294554915,237.03068088544126,-27.034233605112625
0.00435,0.02625,1605.0,0.004924472118240022,1.911705484516568e-5,1.6013435015212634,-2.1099365755465245,202.50216769479889,291.5773766631728,14.008738699277329
0.00435,0.02975,3688.0,0.004161295528815575,1.8883851601014982e-5,0.18710517728108506,-0.4089762360149076,162.42581021906597,248.27836534208691,12.44019130950602
0.00435,0.03325,8514.0,0.003264950423564069,1.6999907915855352e-5,-0.39233041628884263,0.822083890617553,150.63938338337252,260.76724432792065,6.879051121079535
0.00435,0.03675,13626.0,0.003063018971880897,1.677536614409848e-5,0.08315894415995188,2.3200659793336924,156.13371628337,219.81607492388218,3.650628814625222
0.00435,0.04025,12910.0,0.004382238370588228,2.644291024942719e-5,-0.34021402316926413,3.1582104359699747,165.2172534077741,264.58100361693425,3.65012634585028
0.00435,0.04375,12140.0,0.005787840582266221,3.161168628161506e-5,0.23561805092985416,3.5397641147868217,168.51980687911842,250.62010420565156,4.581128443233207
0.00435,0.04725,11460.0,0.006268659155486712,2.277104475192245e-5,-0.09438264514515787,2.9091623366843775,162.84111438262843,235.6102605942322,-2.4704401435103813
0.00435,0.050749999999999997,10883.0,0.00800006798256379,3.725624130711344e-5,-0.3779994436422654,3.594909119236343,170.94435041149708,271.2550543294861,2.7108556529589345
0.00435,0.05425,11939.0,0.008840192346086066,4.0428790628076436e-5,0.9022002192326607,4.402777576639176,173.9945706968342,255.3537565764596,6.253694421534374
0.00435,0.057749999999999996,10441.0,0.010062845310989011,4.0658554914992676e-5,0.22285107034724475,5.596463598004958,178.63273277727563,247.89615659142663,-0.37991600623570937
0.00435,0.06125,6027.0,0.010361805142172961,3.495581661493771e-5,0.2996921623834103,5.457272604003052,152.45005319680016,249.87198963581884,-3.3572794561705104
0.00435,0.06475,180.0,0.011219761921507053,3.059516264629649e-5,2.1675792756687136,2.5511818397991464,78.58900212038834,237.1489842319974,14.942781052796256
0.00435,0.06824999999999999,129.0,0.010308998569884598,3.799758626849278e-5,-0.31537751232805217,25.53254521494924,59.66756940779001,871.7824792924405,-7.862384094790537
0.00435,0.07175,331.0,0.011299131494533165,4.9800829455519295e-5,1.1624841675755215,26.700825343371207,70.53081538927363,1095.2550240747237,32.190588288325415
0.00435,0.07525,617.0,0.010933485931925621,3.191841697373651e-5,-0.5308277801579672,22.081653782152586,65.73327968091631,856.3205225057326,-11.839934622066048
0.00435,0.07875,1234.0,0.012342448741859307,3.8646302407008115e-5,-0.7910730712379042,9.323057088665117,54.048250619578475,331.3192915273325,6.305797010552233
0.00435,0.08225,2198.0,0.011817277269995527,4.0871712248127856e-5,0.4146461669728947,6.805201542252659,53.62174492440024,201.143867720094,10.892190875683053
0.00435,0.08574999999999999,2742.0,0.013890840900469504,8.043392467124048e-5,-0.6113023115079862,4.67283621125206,51.06954013014621,120.42067589373657,-5.733809554044501
0.00435,0.08925,3618.0,0.014074268956745498,4.933838345428404e-5,0.33539085099857063,3.6813408986012455,50.16696870973845,85.21220576775369,2.7335776848028557
0.00435,0.09275,4422.0,0.015351605654373685,5.476621258261919e-5,-0.1744515591609691,2.935805849724027,44.3743430156548,77.96219628044456,-1.6560571318194062
0.00435,0.09625,4548.0,0.016121184505067,6.262127446035623e-5,-0.07965340665062849,3.6681559943520243,43.0042732487719,90.11875098017784,-3.9172543595956317
0.00435,0.09974999999999999,4409.0,0.01737945849316624,5.8972807536239576e-5,0.6820768846247477,3.719331981005573,41.787307873480785,77.60128592438677,0.3841138590791891
0.00435,0.10325,4403.0,0.017587797653892605,5.0834374227945576e-5,0.28448257533254584,3.797413748712929,39.31153785584221,81.57622903071908,1.912209933136551
0.00435,0.10675,2724.0,0.01768225825482272,5.711312217835988e-5,-0.27306139442914357,4.599323234759194,43.137747676610864,75.81291801945058,-1.7665006858095327
0.00435,0.11025,256.0,0.01919375915386919,5.2850567515858096e-5,0.5648039760433408,11.44666391056004,25.34850681364172,170.10614636576088,5.23287124010149
0.00435,0.11374999999999999,101.0,0.01992951742136204,9.15725912042497e-5,0.29467724239093906,18.328018202477196,22.910894231968882,361.78819913967686,8.410625251704626
0.00435,0.11725,48.0,0.018727420449828322,7.224625430756414e-5,1.3864461586800936,22.64027749349586,15.19110135136372,540.1903509860288,34.84619011265453
0.00435,0.12075,24.0,0.017543865100235173,4.530543728063007e-5,-0.340203175408143,24.05665155964112,7.998684429698389,618.6531121059834,-12.386134416203436
0.00435,0.12425,16.0,0.017993427462632414,3.2377018571829504e-5,-0.3379724847011044,24.699319579445984,7.455404667012894,631.541875475707,-7.51381805198201
0.00435,0.12775,6.0,0.01561498769414093,1.9473680334018117e-5,1.0496403987060496,23.8985265075072,4.666087300091837,574.7850005120026,25.770422772926224
0.00435,0.13125,2.0,0.01996304719870203,5.633079141090867e-6,-2.3754361093346095,20.06204689547259,15.364087768329318,409.68452737832865,-56.02165704179659
0.00435,0.13475,3.0,0.013729154859369132,9.456602295067474e-6,0.5930987184201315,26.062825712332067,10.583326515189219,722.0979730089543,34.74089135686814
0.00435,0.13824999999999998,1.0,0.025219516351695826,0.0,1.4801639031140321,24.87967595596082,2.1908851800817657,618.998275673615,36.82599827118731
0.00435,0.14175,4.0,0.014294202132676261,8.881269834133809e-6,1.161748715876941,25.942040225480618,4.9020649076734015,686.8810027244806,28.488668579445488
0.00435,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14875,1.0,0.02039850306447384,0.0,-2.0070392840402542,29.1868973581058,4.028206687680816,851.8749773926033,-58.57924957696905
0.00435,0.15225,1.0,0.0186947933031006,0.0,-1.6471016304508532,31.99746816303004,2.712943781033859,1023.837968844121,-52.70308198162604
0.00435,0.15575,1.0,0.019834414338439885,0.0,0.813940749736791,35.59102661668026,0.6624995440820894,1266.7211756292427,28.968986888282814
0.00435,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,1.0,0.01885793743229835,0.0,1.5036423081825903,26.999909354420122,2.2609401909566675,728.9951051469033,40.59820602240098
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
