r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.10325,17121.0,0.016986987816954877,6.128514985875074e-5,0.1799555746587878,3.626584129516066,13.965795414207713,33.458299543015755,1.0407098034217273
0.00075,0.10675,13961.0,0.016857049288016235,6.395181149075378e-5,-0.04539812920519517,5.114280715508467,13.363916355397702,42.30383429915883,-0.6190460900509894
0.00075,0.11025,1777.0,0.017179823572832584,5.758641292028999e-5,-0.11000071434017142,7.833183223525785,13.623416225583648,75.9317613739512,-1.5479355108755855
0.00075,0.11374999999999999,190.0,0.01703213912332261,6.013243203992609e-5,-0.18747165346494835,11.853443992057967,9.168127026887753,147.60074311336552,-2.8661585158238805
0.00075,0.11725,63.0,0.01932750926654166,7.00955066449245e-5,-0.02637532971340871,13.563670572417337,3.034817902120992,191.242860008793,-0.11196578955742487
0.00075,0.12075,40.0,0.01574385046691365,2.1972493965086654e-5,0.8038593005157062,14.75933660469217,4.033987602708471,223.73431960660037,11.792983124135956
0.00075,0.12425,26.0,0.020349895754336073,8.830385686551626e-5,0.2924240800478493,16.15227381204051,2.3395926830041955,266.3694801914962,4.907342491788648
0.00075,0.12775,12.0,0.016035361581244238,4.5621661410164284e-5,1.4131460019231772,15.186092601122448,4.979486927411762,233.50912211902622,22.16954942616947
0.00075,0.13125,4.0,0.01668632131542311,1.5114078172416282e-5,0.8099506156755756,15.001299910960089,4.740489389340754,229.71462408609275,15.196591521157753
0.00075,0.13475,2.0,0.013777939037708697,2.988493278508384e-6,0.06555620420133546,15.605727004219917,0.008407729814218605,243.9531585748157,1.064324601249818
0.00075,0.13824999999999998,1.0,0.00975087450641017,0.0,0.5351771233983713,12.893968960217066,0.28641455340895555,166.25443554704117,6.900557217316858
0.00075,0.14175,4.0,0.018483705904186368,5.146297546490075e-5,-1.0700544397142044,17.759684673071845,2.3698174873138846,327.15119728861674,-18.606720838122065
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,2.0,0.016550424563238207,3.917499024203706e-5,-0.878088344658754,18.588933493467735,0.8010587817602204,346.07986048947066,-16.4490302315857
0.00075,0.15225,1.0,0.017833611301375285,0.0,0.19065274033694118,14.528954621227284,0.03634846739798512,211.09052238568165,2.7699850127680468
0.00075,0.15575,1.0,0.025218994352320247,0.0,-7.1281720767664245,10.732786726522875,50.81083715599256,115.19271091702561,-76.50515064988967
0.00075,0.15925,1.0,0.025659293242848855,0.0,-2.5813518048952337,12.279849918826354,6.663377140635881,150.79471402889962,-31.698612751804998
0.00075,0.16275,2.0,0.03327722064822477,1.997754346465173e-5,-0.5502495998693264,15.161042767572953,6.477626785107034,229.88025029566387,-7.965234056924388
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,1.0,0.017193389831718107,0.0,-1.0383221522595212,14.8329909654394,1.0781128918728442,220.01762098080687,-15.40142310368107
0.00075,0.17325,1.0,0.02601616782178196,0.0,2.2176558595249767,15.542779397997759,4.9179975112854635,241.57799141482357,34.46853580527382
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,1.0,0.031146144855148366,0.0,-3.1365656286351253,17.0738667252129,9.83804394273526,291.5169249503322,-53.55330351819974
0.00075,0.18375,1.0,0.019199595620630647,0.0,1.6715917854896636,16.01138553394873,2.7942190973165215,256.36446671674264,26.764500532856726
0.00075,0.18725,1.0,0.013581004566626115,0.0,2.533364352115651,15.395294331743722,6.417934940570352,237.01508756102038,39.00188985036769
0.00075,0.19075,1.0,0.017687149551406333,0.0,-4.730068383938165,18.363352221071327,22.373546916731403,337.21270479512526,-86.85991176401016
0.00075,0.19425,3.0,0.01972881190638185,2.14496999527109e-5,-0.22441694788633582,14.81401824818754,7.3911446374711085,231.50484624498262,3.8938544059583755
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,2.0,0.01631727129271432,2.3576333103061092e-6,2.54290822109907,18.217391908355083,14.353037546374814,331.9036116379047,46.81354238338777
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,2.0,0.031149911213303242,3.308706083760519e-8,-5.766835387816901,18.14108411471929,53.08618037620403,329.17990346108377,-103.34951125672251
0.00075,0.21175,2.0,0.017378229384444797,1.305030194872268e-7,-2.6496249380509616,18.929882765335716,49.566017896726706,358.34046527343315,-50.169744276339614
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,2.0,0.0235878467038598,3.075551177224275e-8,-2.984875496148632,16.34156169371266,9.399729139657078,267.0466856785173,-48.772722350933066
0.00075,0.24325,2.0,0.030897367652550106,0.00014721565561531932,2.254014141475441,15.385621527849104,5.126247433082133,236.88123699051397,34.592896370740085
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,10755.0,0.008875781368985342,3.500933242929225e-5,0.26165114706224024,-4.8105658185386195,51.38412239334123,80.46242899709583,-2.8479895410937717
0.00105,0.01575,59243.0,0.008870091938367403,3.625332291423072e-5,0.0073602184963257955,-2.479760241341419,51.8145032318682,75.75179307626507,1.1857053764362504
0.00105,0.01925,128464.0,0.007860659210879748,3.3376350154068575e-5,-0.11450445917825595,-1.2241999079250934,50.65257298233609,76.20046925914096,-0.8648911259051217
0.00105,0.02275,285516.0,0.0067478098979178265,3.2747351098493266e-5,0.12767944720294866,-0.7250952680879251,53.23672587356738,76.7871655905947,-0.6422246231816737
0.00105,0.02625,624358.0,0.005159795327504551,2.6543639764671148e-5,0.009661910657999505,-1.158703638353636,50.61688891787799,79.33829956015154,0.09900202738243104
0.00105,0.02975,1.666641e6,0.0034456311832637117,2.0193882244885862e-5,0.02913367013795727,-1.7776023939456818,48.533616795465896,81.78986657155457,-0.14518905593728915
0.00105,0.03325,8.573182e6,0.0011770749864141227,7.518411557561766e-6,0.011288736405748054,-2.363888255283675,32.02371082719157,63.05192089217111,-0.00900722477864853
0.00105,0.03675,1.0684521e7,0.001135901041156579,7.085501687548825e-6,-0.0021066178533578005,3.718735256573791,33.00905051311203,73.7323532324864,0.005718787554477999
0.00105,0.04025,3.306488e6,0.0031821482595975076,1.896878287931215e-5,-0.007950281607734037,3.3515133915149806,47.78010096336665,87.31551839345427,0.015531832008480422
0.00105,0.04375,1.828438e6,0.00499646401678593,2.7850716324159453e-5,0.000837747719025518,2.94573142104428,50.28994530250986,85.78367921469074,-0.03771594260709172
0.00105,0.04725,1.242435e6,0.00660858402494752,3.442816936261704e-5,-0.03207188496372786,3.062043258593652,51.47817374559685,85.06444554060317,-0.02998333281276365
0.00105,0.050749999999999997,922933.0,0.008060857160642065,3.984079718293055e-5,-0.06799361500726785,3.1503297363854146,51.53586833325824,85.81274182374442,-0.8052915591095048
0.00105,0.05425,744328.0,0.009253533979537966,4.2720149112907525e-5,0.0008505312791090274,3.6567711146796147,52.32812548224779,83.74365881256576,-0.23324465798951238
0.00105,0.057749999999999996,555665.0,0.0101157396856498,4.215920013257068e-5,0.018665290222848005,5.912250521316497,56.896912781652844,100.17162543074906,0.20494153881248403
0.00105,0.06125,453632.0,0.01076550092406824,4.310615838046149e-5,-0.034526360743874746,10.699166460037855,64.77317025632189,176.3536857533127,-0.6004431060974866
0.00105,0.06475,255106.0,0.010993559929952651,4.3078156933452104e-5,0.06234639854131273,20.80083729126039,64.38897022157374,488.55658234627055,0.782224858822707
0.00105,0.06824999999999999,83971.0,0.011106071320609682,4.194441935834664e-5,-0.03839824013416049,30.757674206349765,41.54766768910848,986.4530558724076,-0.8855972215184978
0.00105,0.07175,33338.0,0.01129616285333806,4.5308025953550636e-5,-0.027448036381791985,34.16696841230446,22.75373948090713,1208.3816497180178,-1.6132674606367978
0.00105,0.07525,20636.0,0.011478845318084071,4.4348000901881146e-5,0.024817465124166358,31.895217632862884,15.600588410422517,1093.3271009411803,-0.15783098210859353
0.00105,0.07875,18252.0,0.012038344974739856,4.51457896080286e-5,-0.0621310992018892,25.721806938629435,13.23487996755809,806.5536522620416,-1.7848121870194171
0.00105,0.08225,18310.0,0.012896982944001899,4.935349021609207e-5,0.01905551464467974,18.089467389909792,13.612232268429041,497.9167240287029,0.31036981017822535
0.00105,0.08574999999999999,23775.0,0.013459563212460467,5.213054810337587e-5,0.07466093444211977,11.407736841043665,13.667335511878175,263.5996206445958,-0.3899096201607732
0.00105,0.08925,30467.0,0.014294078978830102,5.3072092274463586e-5,-0.09595210951759117,6.570137471224097,13.590819470628883,125.7848321587906,-0.6424860226673452
0.00105,0.09275,34100.0,0.014828659105287191,5.426974170996231e-5,-0.04752566811762857,4.236808091216932,13.684680329825822,66.98953606185096,-0.6987753476093985
0.00105,0.09625,33848.0,0.015260272534685388,5.6779396124281366e-5,-0.0030960471527354864,3.3724151469775774,14.157329114053663,44.10452054660465,0.14368778582127517
0.00105,0.09974999999999999,28494.0,0.01559560719038527,5.07471383934393e-5,0.03339755932203558,3.2445564878110043,13.769354638801584,35.56540599968395,0.5824890095046444
0.00105,0.10325,23627.0,0.016694251742453772,5.9081596765833065e-5,-0.046874373118523445,3.5551612939374215,13.727573398295105,32.80450933721739,-0.25045743076707955
0.00105,0.10675,18362.0,0.017098113427654653,6.354926809851227e-5,-0.1511869176041159,4.940326429981973,14.982469964776778,40.139025332252366,-0.4436648141053727
0.00105,0.11025,4266.0,0.01670821186589672,5.182190308232358e-5,-0.04999757592729633,7.955903515862613,12.028404016248839,77.16951587194654,-0.48078899092741245
0.00105,0.11374999999999999,307.0,0.0172300320976746,5.475748648621965e-5,0.14525000292803322,11.963181882848628,6.98607170845124,150.30678494721434,3.1069686305053907
0.00105,0.11725,103.0,0.016530487137157105,6.334440989411534e-5,0.3421862243790148,13.858003204401733,4.485740665441819,199.1653177517052,5.138491789001888
0.00105,0.12075,42.0,0.014085070828133078,3.6294442329756504e-5,-0.17505021785425395,14.760346143234589,5.629722947369297,222.88183969134772,-4.658978997420515
0.00105,0.12425,33.0,0.01623320583432489,7.099615147395984e-5,0.2274474948082837,16.32192276499905,1.0473952057472473,274.7657476106741,2.960892535587923
0.00105,0.12775,14.0,0.020869437132037198,8.525321606070715e-5,-0.0516556289472347,15.188287472013151,2.2499590173208306,233.5626994724073,-0.8051784746750742
0.00105,0.13125,7.0,0.01771932169025911,2.926024236496012e-5,-0.08427069646398541,17.130998346164414,1.5078110521793455,296.78091304032404,-3.1983291281327824
0.00105,0.13475,1.0,0.020994006639958186,0.0,2.0140250601342995,11.838312703595545,4.056296942848968,140.14564766811165,23.84265845474766
0.00105,0.13824999999999998,3.0,0.011275657648585617,4.8286610443738115e-6,0.8290662464280474,18.70919038636458,2.3675558403379378,350.6107381480266,16.21208893085535
0.00105,0.14175,2.0,0.02916735392753249,1.9334621732896212e-7,2.2470976872107093,15.154619631168693,5.049580346853956,230.05348541326617,34.046717672055884
0.00105,0.14525,2.0,0.012579747604337001,3.5390771378910724e-6,-0.5936341349722092,17.462827199190826,0.8155446656280171,319.6274782830398,-12.973754774936872
0.00105,0.14875,2.0,0.021089161347685327,7.469915323198272e-5,-0.9699565506881695,16.227428272866952,1.1625152034022315,267.2674253629741,-14.805527868574881
0.00105,0.15225,1.0,0.024052671584846936,0.0,1.0117505491222603,12.279785666522198,1.0236391736491952,150.79313601572403,12.424079891207494
0.00105,0.15575,3.0,0.019326806944697836,5.6684394171285294e-5,-4.2383685603226775,15.187366954829622,22.157367220829908,239.02402918147325,-58.55107403260999
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,2.0,0.02404226067082814,6.480841266984416e-5,0.21798212049920432,16.13002769961047,0.21719745366693594,263.77853768094286,4.297708941140558
0.00105,0.16974999999999998,1.0,0.016562643920418774,0.0,-0.5460663648287548,22.265383897175514,0.29818847479729077,495.7473200886027,-12.158377246247326
0.00105,0.17325,1.0,0.021318995312500172,0.0,1.5581801126721155,15.375933441249828,2.4279252635268866,236.41932918974476,23.958473701925605
0.00105,0.17675,1.0,0.012056599555194534,0.0,1.9912167070023414,16.425303555305398,3.9649439742452484,269.7905968839281,32.70633885690906
0.00105,0.18025,3.0,0.027882215796756912,0.00015161596311897055,0.22797736796166568,18.041259864397198,2.81884478689504,326.64082582895946,2.508509343506077
0.00105,0.18375,1.0,0.02350362084282104,0.0,-2.749696009447703,16.619563514229096,7.560828144372623,276.20989140349496,-45.698747473838395
0.00105,0.18725,1.0,0.014458960564852002,0.0,-2.1546148177041475,17.701806747472386,4.642365012670277,313.35396212485887,-38.14057511823926
0.00105,0.19075,1.0,0.01925378906265407,0.0,-1.353861374815415,19.21137457459196,1.8329406222170854,369.07691304527845,-26.00953799365098
0.00105,0.19425,1.0,0.020817877450731485,0.0,4.1383788468948035,18.531897614650166,17.126179480426362,343.4312291998765,76.69201308128851
0.00105,0.19774999999999998,1.0,0.030865210828260672,0.0,11.681642884892534,14.826985167018835,136.46078049016037,219.83948914299654,173.20354578071272
0.00105,0.20124999999999998,5.0,0.018824662790733658,7.363839842185627e-5,0.9976930210802056,19.40369812952745,2.6914546853468595,380.3976206596161,19.735690687669827
0.00105,0.20475,1.0,0.028119041213221216,0.0,2.4851489878051454,13.323834521610493,6.175965491588938,177.52456635925952,33.11171387506357
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,1.0,0.017911663234711293,0.0,-1.571837348103913,14.970510529223233,2.470672648894342,224.1161855055837,-23.531207570015955
0.00105,0.22924999999999998,1.0,0.01947730316507389,0.0,6.7128506475249905,24.990712434631995,45.06236381597668,624.5357079904702,167.75892014893023
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,1.0,0.015538695570963795,0.0,2.329756692591434,20.220914073085396,5.427766246674578,408.88536595110304,47.109809892087014
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,2.0,0.02238701720552918,6.356967471001687e-6,2.280531536317821,14.289195201304743,13.576811280640092,204.3699518900852,33.844666607149506
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,1.0,0.03296686488869564,0.0,4.218770427137353,12.343268326930328,17.798023916888685,152.3562729906014,52.073415391874825
0.00105,0.27825,1.0,0.01985806761329875,0.0,-0.9463975789505271,20.4288165054597,0.8956683774434192,417.33654381374265,-19.333782481591626
0.00105,0.28175,1.0,0.021051967594576858,0.0,-2.4388886091711988,15.566294931796543,5.948177647945024,242.30953790367474,-37.96445939615795
0.00105,0.28525,1.0,0.02244253930739894,0.0,-3.9833969442338373,18.838260168907315,15.867451215331473,354.8800461914399,-75.0402679915074
0.00105,0.28875,1.0,0.01839136954008479,0.0,-3.090435712167981,17.023307962044612,9.550792891043216,289.79301397061147,-52.6094388651362
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,2.0,0.02862300031363238,3.206837110132669e-7,-2.511475946812821,13.492254712080063,10.58558934626822,182.28932050917905,-32.85464677012274
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,1.0,0.023090293046207265,0.0,0.6638266664255378,20.696011596952715,0.4406658430576422,428.32489602120125,13.738564386709392
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,12369.0,0.009212559012417533,4.0950168376330666e-5,-0.285960572254254,-4.5146133683931895,52.77959704166948,78.04715376892595,0.45987749767007446
0.0013499999999999999,0.01575,75481.0,0.008826942684063416,3.6471301269891884e-5,0.02561666883342139,-2.0996956500219346,51.547835206193426,75.63547376840721,-0.6020121521558455
0.0013499999999999999,0.01925,165171.0,0.007797558132955835,3.354051617212415e-5,-0.01189850807283432,-1.138889279342864,52.657130776278066,77.6365067247579,0.9375892678008059
0.0013499999999999999,0.02275,361464.0,0.006771326932113838,3.273417810335901e-5,0.03621659706638016,-0.6584775204273375,53.29868330148976,76.75579612670893,-0.20060394211712868
0.0013499999999999999,0.02625,795203.0,0.005211591981732017,2.7345559576344313e-5,-0.027270835326116107,-1.0947216719920452,51.30578019090059,77.71627631913181,-0.44687866817344635
0.0013499999999999999,0.02975,2.093365e6,0.0034516124093061954,1.9838064096650122e-5,0.034509828017965496,-1.773955890395536,48.23123661622345,81.60265736799373,-0.4013030427067024
0.0013499999999999999,0.03325,8.865711e6,0.0014013139550611443,8.921848987535316e-6,-0.0008796803555274241,-1.910558671119002,35.05601933284868,62.64613680711892,0.07658212847261302
0.0013499999999999999,0.03675,1.110651e7,0.0013358831102844282,8.282394985895055e-6,-0.004054024829628296,3.3438598609038204,35.66481528094587,73.1752551736873,0.0030960532147636883
0.0013499999999999999,0.04025,4.160732e6,0.003224200618752064,1.9111654180475382e-5,-0.028046080081190684,3.3397156313791068,48.17227293313067,87.66722266324436,0.01540997779990972
0.0013499999999999999,0.04375,2.317209e6,0.004993047820633825,2.8087451440807433e-5,0.017226224547364825,2.868059720823022,50.25762378835779,85.07369396258407,0.02792926775942071
0.0013499999999999999,0.04725,1.564555e6,0.006622318253756882,3.4510339690294414e-5,0.023953222412660034,3.0342478588126967,51.24059905005289,85.12047183600703,0.39480066482269627
0.0013499999999999999,0.050749999999999997,1.171995e6,0.008055969272047558,3.947393126415086e-5,0.01485227630059263,3.123489371090566,51.00292226981426,84.9091352012762,-0.5314687341015799
0.0013499999999999999,0.05425,949029.0,0.009244330962644286,4.262406939731897e-5,0.002053852817059406,3.6533919416738816,52.77530082653832,84.07858199846414,-0.10593346955214136
