r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,25.0,0.00031258651453217837,7.780009714125597e-9,4.7592760525724795,-6.42914607897373,48.69880436155528,58.66364724902124,-21.466901772390514
0.00735,0.008749999999999999,132.0,0.00040029854630457216,2.172343139889002e-8,-1.3573028619717131,-1.2429084069600442,43.616630957398975,29.619782196326696,3.13391323641785
0.00735,0.01225,5402.0,0.0002719179037279843,3.8190321440817015e-8,0.00979475297663301,-8.406128346897086,23.835201742795533,114.98738015420031,0.6601265594564901
0.00735,0.01575,20552.0,0.0002639202843305451,3.6654343113983475e-8,0.1280720371022229,-7.229172494427839,24.057797597860112,103.9908614003177,-0.7886233771517238
0.00735,0.01925,30608.0,0.0002476726493932405,3.794260406092351e-8,-0.06750784755599193,-6.5958487698305195,22.872470110329367,96.05328247863945,0.16546654375611747
0.00735,0.02275,44942.0,0.00021736057171881405,3.234461870644735e-8,-0.017587274577513703,-6.2558604411095615,21.50992922398708,89.50918074427554,-0.043926085844876166
0.00735,0.02625,70019.0,0.00018716098252713554,2.739197680030162e-8,-0.022786279513836626,-5.584850318534897,19.662003305735297,75.80676141158798,0.43603680581525134
0.00735,0.02975,110044.0,0.0001622014557611767,2.3297759669220132e-8,-0.019855016072261464,-4.162478938870703,17.670723080116066,52.438768048579284,0.10195529435535722
0.00735,0.03325,153689.0,0.00013988303829321155,1.90349451230135e-8,-0.001383796720902532,-1.54022103431819,15.96888795888711,27.85035472136661,0.10618599628819277
0.00735,0.03675,156847.0,0.00014244465958615743,2.0058703239903347e-8,0.023137440300967586,1.9388443905766395,16.34805860651829,29.17413264339175,0.14062594981300677
0.00735,0.04025,117570.0,0.0001627485242791347,2.3520806303816845e-8,-0.01698674260475872,4.603096269857138,17.835590908014993,54.96285425118001,-0.02535179486279036
0.00735,0.04375,76967.0,0.00019275084217558838,3.012347322776579e-8,-0.0029333752267090064,6.152165944181747,19.89661579635412,80.73709702870732,0.13473441503093314
0.00735,0.04725,50818.0,0.0002271508096098866,3.4169706036323625e-8,-0.04310974846084127,6.720089565867803,21.836796847570337,94.41019349017472,-0.1961883188804581
0.00735,0.050749999999999997,36402.0,0.0002594021452759846,3.990810840578582e-8,0.011623162848433014,7.112070969350509,23.697461546562742,104.19892002160627,-0.42855729328273656
0.00735,0.05425,26162.0,0.0002861039674063193,4.2182834601695335e-8,0.056012722429905216,7.3729561979107965,25.68878915143157,109.26840615902039,0.11737742216554423
0.00735,0.057749999999999996,19300.0,0.00031194544987181335,4.7360963031767787e-8,0.12475608323444728,7.789253254777244,27.798194834370946,114.25157480632924,1.4453575388840123
0.00735,0.06125,14316.0,0.0003199654995593662,4.315771372299304e-8,-0.1503913053323131,8.449982761907467,27.51005975433377,119.42227002951454,-1.180586425079127
0.00735,0.06475,1591.0,0.00031547576424086814,4.1099489028758095e-8,-0.245323038692061,9.459128668818712,27.508400072928165,128.9339020912146,-1.5717828215516403
0.00735,0.06824999999999999,17.0,0.0005103298238319691,3.304773635923755e-8,-1.305663180865447,7.666684967085336,6.372416348787646,77.71855136922797,-6.742940796130661
0.00735,0.07175,47.0,0.0004247764948653548,5.036891105830184e-8,-0.2828207205837569,12.352048349791062,5.769387515907302,170.19917472682775,-2.882502806046819
0.00735,0.07525,108.0,0.00038878895469826434,5.566075323140682e-8,0.527115821217199,13.624189220379892,7.4681335639338915,217.7997608117563,11.258469352732307
0.00735,0.07875,104.0,0.0003599230438358235,6.156133934902254e-8,0.2179179718057412,15.929319518697511,4.326111497989973,280.8552956818639,1.12638274911037
0.00735,0.08225,135.0,0.00033581833131984357,3.451847088314091e-8,0.4855794119585407,15.737938612965701,6.756787597223298,279.5647501893238,5.76050801776585
0.00735,0.08574999999999999,141.0,0.000511539649761679,1.6894433798709724e-7,0.518135421997351,12.582948385632413,4.31957200166793,230.05742865556482,-1.3820468293879153
0.00735,0.08925,103.0,0.00034851568633399705,8.362380551093337e-8,0.07322091002958794,17.044962537375564,4.679868870483839,328.498357425384,1.5431693613727455
0.00735,0.09275,101.0,0.0003528142216389865,4.0326017743022445e-8,0.043669245039672316,17.589131825730792,2.1966573335548643,339.28246682706146,0.22971665123017176
0.00735,0.09625,103.0,0.00041551876961745405,9.686234118761077e-8,-0.23714176324513525,15.919706016903348,4.537375735747571,298.1287271266561,-1.9277859010391045
0.00735,0.09974999999999999,129.0,0.0004684811949343072,1.3731973051533367e-7,-0.11628806999996508,14.379919401574536,4.841077238499135,249.71475194085667,-1.273229513400725
0.00735,0.10325,145.0,0.0006445933299784971,2.605520695240979e-7,0.2377225193960848,11.704682179013039,6.944488887350261,214.38835066118753,0.6901706585531547
0.00735,0.10675,119.0,0.0005181768431653942,7.781114976236453e-8,0.4846674211055613,13.020118368948335,6.760306414574122,203.6019720562876,6.913864443620911
0.00735,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13125,1.0,0.00019089831911388815,0.0,0.25547793135048,25.050638321402623,0.06526897340712058,627.5344803097256,6.399885257361004
0.00735,0.13475,1.0,0.00038056864091023945,0.0,-0.987186246569615,14.552423278865843,0.9745366854162046,211.77302328727652,-14.365952115155862
0.00735,0.13824999999999998,2.0,0.0005500624742095982,7.155450243114784e-9,0.03381018631460331,15.162235922583204,0.17623523462766447,232.77213706729725,-0.19732286164853097
0.00735,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14875,1.0,0.00016404767664021923,0.0,-0.289031313064588,24.500288045185652,0.08353909993183989,600.264114297067,-7.081350424160637
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,1.0,0.000507673007953063,0.0,0.767497442430063,23.657153200687006,0.5890523241366878,559.6608975607754,18.156804576703458
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,26.0,0.00031544940094774737,1.4295214894714052e-8,0.5083071494336908,-5.434381990749618,34.79937777657726,78.83423131186716,-7.265491370567949
0.00765,0.008749999999999999,154.0,0.00039050340878064193,2.451501872688181e-8,0.017717994249764155,-1.3870783906765969,41.00297447266614,26.44311773180324,5.438985593468566
0.00765,0.01225,5861.0,0.0002667019553567837,3.731623775068972e-8,-0.09967219816064381,-8.340828205605026,23.680273080060623,112.43312091562126,1.0859821883368848
0.00765,0.01575,20413.0,0.00026113452656179926,3.407129940580601e-8,0.02931633584028583,-7.240662290157788,23.682086817451612,103.19931352519338,-0.27848163968635065
0.00765,0.01925,31019.0,0.00024382633671642698,3.500300147321364e-8,0.0807652570733586,-6.55337515885664,23.175901974695915,96.19288821900012,-0.05683530572829514
0.00765,0.02275,45667.0,0.0002198473921666384,3.2161322098295675e-8,-0.04050773062377573,-6.175725736907476,22.064397396544642,88.17330706084324,0.04139605704584018
0.00765,0.02625,70493.0,0.0001913906163483905,2.8152098750946262e-8,0.02045038470934778,-5.4645045473220915,19.46448746198393,73.35889782398745,-0.26039717902735104
0.00765,0.02975,106904.0,0.00016367210325081067,2.3317604327523193e-8,-0.02014699032125429,-4.097344496283885,18.114280586998024,51.28481841258599,-0.1387510343058239
0.00765,0.03325,149381.0,0.00014424442430786426,1.9862660823822886e-8,0.0005593764565640966,-1.4464815036367435,16.408840166573096,27.804353036032488,0.08307205759311408
0.00765,0.03675,152148.0,0.0001466312322352297,2.1014849562012265e-8,-0.021141331230275368,1.9247750105907753,16.40096181643703,29.030003324850917,-0.04537138467557566
0.00765,0.04025,115720.0,0.00016578577140141011,2.4173317367251396e-8,-0.02412872442469799,4.535609304434235,18.199415266740537,54.00393658531393,-0.1617537156811064
0.00765,0.04375,77983.0,0.0001951804804091841,3.009518668377499e-8,-0.039440530006686736,6.069952385733106,19.966707580790395,78.72750524621951,-0.46533704612483695
0.00765,0.04725,51845.0,0.00022830250939708405,3.557432196964894e-8,0.022678849389721995,6.716511555255793,21.900342124939485,93.49168831688934,-0.11768212201487734
0.00765,0.050749999999999997,37140.0,0.00026009093963218503,4.243486754331876e-8,0.0620507687074121,7.0435127231657715,23.25217964233676,101.8865920912565,-0.2271183005129728
0.00765,0.05425,26793.0,0.00028529418756350315,4.1949332324663666e-8,-0.002964105419058258,7.426822342717295,25.54926876477442,109.4120565493957,-0.31408900907626
0.00765,0.057749999999999996,20080.0,0.00031050989370303805,4.5886405300513636e-8,-0.1070931217749354,7.661596179427534,26.892204965950626,111.9567595862578,-0.6693827932355327
0.00765,0.06125,14715.0,0.00031799294965970636,4.2829174568622755e-8,0.12976770676368107,8.446871648169605,27.532951274845207,120.45187473003466,0.046034146288198435
0.00765,0.06475,1724.0,0.00032592871949133875,4.68301517647536e-8,-0.26551758952906956,9.821431937036953,25.107753693086064,135.64577625461925,-3.5918548677422297
0.00765,0.06824999999999999,17.0,0.0006187743285305039,2.1575524949245087e-7,0.008238124756289045,5.370353767763503,5.8066669389140495,53.501178522861196,6.3057533843797735
0.00765,0.07175,62.0,0.00041252613429323867,4.328119888362992e-8,0.19993100928577218,10.51638005351392,8.998763953109806,138.6219292801524,7.101898477401842
0.00765,0.07525,106.0,0.00040701438193700983,5.799813600491172e-8,0.442754612769757,14.485995047750729,5.8433867637803525,249.077321765854,11.091288100717062
0.00765,0.07875,96.0,0.0003701884364289408,5.813172338088209e-8,-0.39111904660210434,15.57006973564679,4.475048415546252,269.7682291218789,-5.963726013476686
0.00765,0.08225,110.0,0.0003893253058188521,6.631671209367638e-8,0.32568666012346625,15.306084858266994,5.8345923526755055,257.55482313255357,2.316930870040548
0.00765,0.08574999999999999,111.0,0.00037811052574623536,5.7449833032796055e-8,0.08133533066581314,14.624283468499574,5.750742539835179,245.70245787842495,2.517110471973168
0.00765,0.08925,119.0,0.00042037760367683334,8.88310567365387e-8,0.17720723736679542,15.283082557819231,3.824943150493491,275.3490274661801,1.7828859015783904
0.00765,0.09275,105.0,0.00041560287556468347,7.113586613801012e-8,-0.176431821842009,15.172741034640232,4.598940785140453,261.6992879063868,-2.538918558198622
0.00765,0.09625,110.0,0.0004215705362909252,1.231542065938707e-7,-0.3492022597290631,15.482702549198633,5.8822838920705856,287.8953781346723,-5.313078920961801
0.00765,0.09974999999999999,123.0,0.0005402050503967245,1.9727408874581074e-7,0.11564067138204263,12.285406172282203,5.836960945398174,212.17818844484577,0.07351897975458321
0.00765,0.10325,133.0,0.0005519622829325361,1.2623292010746425e-7,0.571748956526618,12.417749573794868,5.004967131659505,211.23511993933133,4.035331396593909
0.00765,0.10675,123.0,0.0004939989871078313,7.4287193545575e-8,-0.1033303476007244,11.863807006063995,3.4572897853816693,216.99424306105988,-2.982076752563638
0.00765,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.11725,1.0,0.0011838007213618171,0.0,1.5464988198282932,7.138578134019897,2.3916585997303037,50.959297775507,11.03980265951383
0.00765,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13125,1.0,0.0006616385381791847,0.0,2.28560417355588,13.811590441686176,5.223986438176057,190.76003052887694,31.567828756962427
0.00765,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13824999999999998,1.0,0.0006753995916277571,0.0,2.3899947895619307,13.153007226584965,5.712075094133177,173.00159910259632,31.435618738608486
0.00765,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,38.0,0.0003904467636193411,1.5452948217955636e-8,0.9573019859157603,-3.7816518144916627,58.614482938095506,45.90166194962478,17.88239657947142
0.00795,0.008749999999999999,180.0,0.000375284343467313,2.537269781023693e-8,-1.1752819042122282,-2.0862697996019954,38.82622767830605,21.434299243457644,1.1213227263015306
0.00795,0.01225,5488.0,0.000273501415840937,4.412149072101578e-8,-0.09598270349137115,-8.466805323075334,23.74484390586287,112.93248596811904,0.6957624777320628
0.00795,0.01575,20959.0,0.0002572461523561876,3.484790748359774e-8,-0.04057637905777325,-7.2932679279123676,23.7963758482287,102.47742790347397,0.560909498800891
0.00795,0.01925,31425.0,0.0002457419331289062,3.509081902516168e-8,0.04888610948661,-6.543079017832691,23.034994719480682,94.30847795422191,-0.49464651973054974
0.00795,0.02275,46904.0,0.0002174342771150711,3.0419261941698325e-8,0.0374947586407219,-6.11362834940056,22.458600842328263,86.49695537851457,-0.3792837526017467
0.00795,0.02625,70072.0,0.00019402828841848422,2.9304059202461194e-8,-0.00879623084153849,-5.352998257798649,19.899602965840973,71.90926986899875,-0.013157792840789427
0.00795,0.02975,106529.0,0.00016825948028583362,2.41603327698319e-8,0.001136564631965415,-3.8820469675997553,18.42252171363758,49.61973185116351,-0.08855944855933114
0.00795,0.03325,143968.0,0.00015002791082419713,2.143319555697314e-8,-0.004734162182185161,-1.4189536607568805,16.881892115343337,27.91923702342518,-0.07188345186297897
0.00795,0.03675,146828.0,0.00015088187689759263,2.20919251856655e-8,-0.011581472263331331,1.8348761814340147,16.61423619828197,29.203554772157002,-0.09824914597966802
0.00795,0.04025,113250.0,0.00016828165044286062,2.4715230548943323e-8,-0.043395947596580324,4.360377593366686,18.162014990807073,52.82614026648899,-0.3764667757848367
0.00795,0.04375,78511.0,0.00019762371708740827,3.0229046397055773e-8,0.010088939278448616,5.924627845951536,20.208667593859914,77.66462463718418,-0.3010666377069435
0.00795,0.04725,53169.0,0.00023189514995175642,3.4746450908956366e-8,0.01560200501606089,6.514337643186777,22.323508600051547,91.3652612005603,-0.2421672053545654
0.00795,0.050749999999999997,37465.0,0.00025853444896438497,4.041556053268929e-8,-0.00024986685185011167,6.953559914454588,23.98533622443664,100.64136565333685,-0.6412784575518657
0.00795,0.05425,27597.0,0.0002869562832181148,4.3288074154272295e-8,0.06731106873643838,7.3313710114593365,25.294365006101305,107.90115601237125,-0.0038508839670576772
0.00795,0.057749999999999996,20741.0,0.0003119568694799656,4.5014775275044576e-8,-0.07338364133256824,7.446110117473867,26.671763151079478,109.08257714621512,-0.9260139116284575
0.00795,0.06125,15198.0,0.0003230480347097403,4.499454323888043e-8,-0.032959656630667446,8.227605458324437,28.41799343448623,117.74270056519549,-0.5685946195526035
0.00795,0.06475,1762.0,0.00032531457800203246,4.467692182996587e-8,0.15570272498801815,9.375508894796727,27.115117040121056,128.89185787589415,0.73371978976442
0.00795,0.06824999999999999,16.0,0.0005738177585012928,3.715066006829997e-7,0.6573065297455359,6.342741834095591,5.928110763238731,60.976835791233974,4.518269159460537
0.00795,0.07175,51.0,0.0004070648729627323,2.7577598402270857e-8,-0.5704950301518976,9.88723533783326,7.232533657583408,129.2905982927384,-2.8261098689303683
0.00795,0.07525,82.0,0.00045136387942783425,9.627362680833123e-8,0.0632288468540689,13.55478254386148,6.152257930337656,211.90972319032224,0.024557500586906242
0.00795,0.07875,100.0,0.00040355272550564775,5.011705958485473e-8,0.09830066705456252,14.690945360331394,4.354727614635313,235.80039608513513,1.5954316045384334
0.00795,0.08225,114.0,0.0004233020493285493,6.442933226516429e-8,0.03221961290625493,13.509839396047193,5.087437048551682,221.57134379125313,-2.766066738197727
0.00795,0.08574999999999999,143.0,0.00042324100835671054,1.0373712795688425e-7,0.21881724473241693,13.98915987088812,5.236111453678702,231.44769195358853,1.5845152803815281
0.00795,0.08925,117.0,0.00043074831729156374,1.2685308559239732e-7,0.41230158454838156,14.948986772778042,4.356855638246275,278.52337566189993,0.4084784925275484
0.00795,0.09275,93.0,0.00046640794635791473,1.3064633207763394e-7,-0.16334893943649037,13.975738458850701,3.810414026227688,235.6808308683254,-2.000997624701826
0.00795,0.09625,119.0,0.0005386525446263696,2.232712790172796e-7,-0.43826557313497516,12.274930678398883,5.5507375808842525,217.691391609869,-2.316620664727842
0.00795,0.09974999999999999,119.0,0.00044195838729659123,1.2663198423798784e-7,0.16929762760468436,15.30370385767426,4.406696004419871,287.75358479841066,1.9873879049411056
0.00795,0.10325,151.0,0.0005509562060173323,1.1970617264068925e-7,0.08986856479154103,12.118679368462846,5.600143339797275,203.5153439715442,-0.5855168511472149
0.00795,0.10675,111.0,0.0005131501288899308,1.1036378584729036e-7,-0.5917599203282513,13.678339783140865,5.821188129134299,237.53729482389872,-7.5021745806126825
0.00795,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
