r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.13824999999999998,1.0,0.013457793526689419,0.0,-2.0692199670010853,24.459054445917754,4.281671271835973,598.2453443883691,-50.611163833459685
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,1.0,0.03239717128797518,0.0,1.1279467512778114,26.080409663429112,1.2722638737181688,680.1877682122866,29.417313351859306
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,1.0,0.016247457580935747,0.0,-0.1248728477139404,24.581126285205688,0.01559322809618895,604.23176944923,-3.069515239249627
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,7149.0,0.008593031877162044,3.227860205195909e-5,0.03637320324712509,-6.257290168640614,176.02160648600898,247.80922535561686,7.098303706867125
0.00105,0.01575,49555.0,0.007997404535404923,3.038426712082302e-5,0.10347492164102577,-2.524211929396263,173.98004054001757,240.70461908383197,3.0813325573152577
0.00105,0.01925,125383.0,0.0073079495469009215,2.9110128949394718e-5,0.07546595483235068,-1.3945047272569913,171.33210030979328,250.6841943061529,-0.3338700105000464
0.00105,0.02275,276954.0,0.006088553746272095,2.5747324895568906e-5,-0.034545227417664144,-0.4726757799899877,176.26835230558362,248.1590766174066,0.624816926203733
0.00105,0.02625,630325.0,0.0047181612807625966,2.259659327529985e-5,-0.03008260626184882,-1.1458730819135132,170.29179443641667,250.35234424056088,-0.425081211633068
0.00105,0.02975,1.698295e6,0.003122245143088141,1.6829766908262902e-5,0.028473725310488213,-1.8080475864799914,168.6146728495533,256.6257307047634,-0.28850830204513933
0.00105,0.03325,7.57938e6,0.001186541144732886,7.162250425700821e-6,0.015201851730838396,-2.666024835765204,137.86403644996383,221.81547655350684,-0.09501047526028937
0.00105,0.03675,9.382738e6,0.001133439998692047,6.844482284283134e-6,-0.009645695001719455,4.282906860705363,140.22278669331317,239.18984712123168,-0.4739711494162173
0.00105,0.04025,3.234963e6,0.0029572971614724207,1.6564875148699507e-5,0.024163760783333654,3.615754802814781,167.7126845862787,261.1059368522349,-0.0927697392215194
0.00105,0.04375,1.783473e6,0.0046526536796169205,2.4150218557705826e-5,0.02098847509506529,2.9913327302516035,170.6231661319222,258.1250262158184,0.6507044750909523
0.00105,0.04725,1.208481e6,0.006250928204108278,3.044144275332988e-5,-0.015553026600138435,3.131195789269952,174.87163666373354,257.2091590690938,0.16255083827883246
0.00105,0.050749999999999997,901080.0,0.007556853075667775,3.3515221974860287e-5,0.010456456677116147,3.140336287527698,172.34534101841223,257.89756140573326,-0.028012490689267578
0.00105,0.05425,702135.0,0.008571959674045585,3.4610568365764245e-5,-0.00810022428690705,3.880374977997848,174.25532617401825,253.8625879140672,0.8823328101445194
0.00105,0.057749999999999996,499412.0,0.009392547047566268,3.535769106762449e-5,0.024827126439223298,6.852190478837675,177.63273658618834,279.5315867105582,0.2074063957461652
0.00105,0.06125,391317.0,0.009917933448486346,3.691095189500369e-5,0.09410498703464229,13.641578978893007,193.5966997149453,403.71895350443083,0.9781722153646863
0.00105,0.06475,199090.0,0.010212370726245874,3.821966252164497e-5,-0.02587226624376942,28.58993834662443,179.257884730427,1017.2284278261453,0.8991046220629171
0.00105,0.06824999999999999,58802.0,0.010281268267053369,3.674499466454103e-5,0.039563509352278654,43.21070330406624,114.27443103492489,2020.2792583494122,0.8290931810232917
0.00105,0.07175,24412.0,0.010367041375202302,3.7658395800410734e-5,-0.020434049151460274,44.47725676623635,74.56964705290396,2187.007950021643,0.27309005551078974
0.00105,0.07525,18950.0,0.010838531314840716,3.931282641815126e-5,0.12101250566112796,30.889270153537492,68.63883141171023,1355.9556901278484,3.2267214657287218
0.00105,0.07875,25373.0,0.011538098871901672,4.242898962497956e-5,-0.03565681739210278,14.253823588904988,63.25561605074693,525.8570078115191,-2.2754532190479786
0.00105,0.08225,32399.0,0.012021752755297432,4.3177891562238265e-5,-0.03161085927761528,7.252111842883033,59.02021887192054,238.80148757170883,-0.9966962151852792
0.00105,0.08574999999999999,35864.0,0.012716898203102962,4.450395423512479e-5,0.1476049437065189,3.985172033972819,55.454556404175726,127.54332111855962,0.2897780208315509
0.00105,0.08925,29345.0,0.013706703597624093,4.999551390143351e-5,0.06368330299085347,2.922711931299478,50.53136660624686,90.27794309086615,0.05887730287714358
0.00105,0.09275,24002.0,0.014786055781048971,5.03915888311105e-5,-0.14752567075531337,2.069638972222954,49.85801301310592,77.02367899066252,0.9517403886706888
0.00105,0.09625,17601.0,0.015526659348054002,4.731182295964713e-5,-0.17055306498849118,2.4731143306567374,45.521090444582114,70.07610437064767,0.2313414248063543
0.00105,0.09974999999999999,12630.0,0.0168254313377196,4.886076827092808e-5,-0.0835201379971663,3.3719054187811732,44.33663361510829,77.09651116299541,-0.07643693931468115
0.00105,0.10325,9549.0,0.017144624223330115,4.518009550646677e-5,0.2732309808910676,3.9670351366880325,44.28006567037314,77.52370979935841,1.1609866123014674
0.00105,0.10675,6822.0,0.017638921883252758,5.0350860636712535e-5,0.14955893237339943,6.441083328442845,44.113128969084414,105.52938572450114,1.738271535989978
0.00105,0.11025,1141.0,0.018939203508006274,5.777019756318223e-5,0.12062178726841627,10.719305797477833,41.855457776716975,174.51673136255155,-2.3713014775840024
0.00105,0.11374999999999999,53.0,0.017478766025275743,3.6591955387170224e-5,-0.36337043226985344,20.106610131023636,31.770557815296318,444.0544930219996,-9.482937618606371
0.00105,0.11725,20.0,0.01919573152094039,4.16101260191761e-5,1.8890557541815514,22.551520421834194,14.501157747061082,531.7354049454965,47.97764381643329
0.00105,0.12075,3.0,0.013427765414446236,2.5409397082916895e-5,2.3825261820730423,22.14308923310119,9.138349046478794,490.7432370545267,52.31200321720387
0.00105,0.12425,3.0,0.021672107102462687,3.678491333164135e-5,2.0838299529336526,21.861121463787626,9.312277156089085,484.46471442942953,50.68770216256914
0.00105,0.12775,1.0,0.011559677154397636,0.0,3.309199770917854,22.104023460613078,10.950803123842777,488.58785314733336,73.14662937222367
0.00105,0.13125,1.0,0.014246780261982365,0.0,1.8441130494743183,25.176353650545533,3.4007529392414697,633.8487831373374,46.42804230515141
0.00105,0.13475,2.0,0.021637152866272664,3.196594230627862e-5,1.7312890911994012,25.306380351590363,3.031774616565354,641.3465752744398,43.991910766304464
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,1.0,0.020310263167502274,0.0,-0.5008597074928458,17.368307715125123,0.25086044658981904,301.65811288727485,-8.699085521843307
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,1.0,0.03344969771842198,0.0,-0.2634591961706959,26.95177586450737,0.06941074804690923,726.3982222506419,-7.100693204635874
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,9743.0,0.008425677544341805,3.0468061470947494e-5,0.4590356552074204,-6.518715408082716,179.63481344085065,247.88702608531707,-6.691945512634283
0.0013499999999999999,0.01575,64060.0,0.00805583449725104,3.0359502748709158e-5,-0.08039532758752109,-2.4427270854811702,170.724684966189,244.23167747326895,4.300926277534727
0.0013499999999999999,0.01925,157566.0,0.0072772948403502504,2.957566970219818e-5,0.05745636683213182,-1.339380400674683,172.08190897597453,248.06539397326208,-1.4516371502226701
0.0013499999999999999,0.02275,354377.0,0.0061787167074416295,2.6212212455868124e-5,0.005557120029275661,-0.5056914308316632,174.92288123183445,249.52400825857725,0.6980505084620234
0.0013499999999999999,0.02625,799024.0,0.004748736714688307,2.2340369765215015e-5,0.032151297496568906,-0.9270879382365371,170.882900929194,249.62796012342957,-0.27989257217236957
0.0013499999999999999,0.02975,2.116788e6,0.0031655066540800126,1.7072708030319072e-5,0.056938775750525014,-1.7554269782473912,167.98163120943664,253.92936648961935,-0.30300562388133784
0.0013499999999999999,0.03325,8.056817e6,0.0013815107428631083,8.25010122454431e-6,-0.0015885351466036158,-2.047737962197863,144.5456386625657,222.4976777602054,-0.2524020150711361
0.0013499999999999999,0.03675,1.0035052e7,0.0013181117926928463,7.942948561599552e-6,-0.008446691393258052,3.8017252431991913,146.45536885100768,239.29002677727829,0.04499118516869001
0.0013499999999999999,0.04025,4.053461e6,0.002988052059480837,1.67365388421293e-5,0.02663638287753168,3.566216960688299,168.08128090641844,262.24600919034066,-0.07658310329008244
0.0013499999999999999,0.04375,2.266224e6,0.004689658287420603,2.428976076250064e-5,0.006618507721338972,2.884415687023612,169.88499892580194,255.6459199363963,0.535948878198873
0.0013499999999999999,0.04725,1.546775e6,0.0062584937369109086,3.013652073463885e-5,0.013632463149768726,3.152767266197031,173.5142661196924,257.7598513783014,0.37587725304343483
0.0013499999999999999,0.050749999999999997,1.143588e6,0.007553017010805288,3.362609765848058e-5,-0.1073855198398679,3.2076485617752586,173.36013424595717,257.1214110467436,-0.41756142966875787
0.0013499999999999999,0.05425,894728.0,0.00864663070357137,3.5764393443922954e-5,0.10589340129964563,3.8878185626527015,173.77852395817297,255.2664282091324,0.8207628733120825
0.0013499999999999999,0.057749999999999996,641154.0,0.00941588081516264,3.5776454532912906e-5,-0.041803746223520476,6.655104214738951,177.67798530430372,277.6677292833023,-1.4739501494716325
0.0013499999999999999,0.06125,495823.0,0.009894122571847937,3.667618697405021e-5,-0.06309285393903953,13.320223856299354,192.14509052776788,397.0589523119636,-0.8030700951997769
0.0013499999999999999,0.06475,238434.0,0.010190554642877084,3.8039637699150904e-5,-0.0053844932536064195,28.196431468373,179.8841512202852,995.0548733339128,0.8436857440164479
0.0013499999999999999,0.06824999999999999,68630.0,0.010305553238320863,3.785651673801179e-5,0.020192186963327464,43.188543945844756,112.7381669637036,2015.0930477371578,1.083862175137183
0.0013499999999999999,0.07175,29184.0,0.010442774886988039,3.830113589166966e-5,-0.07315385435114763,43.84824180594594,74.32680175589937,2127.1204066382093,-3.6043079149462853
0.0013499999999999999,0.07525,24875.0,0.010819919167064101,3.80206624577786e-5,-0.07800765045591398,29.484387582159773,66.91197054993211,1277.7679778026782,-5.205504723705892
0.0013499999999999999,0.07875,31916.0,0.011320590206183732,3.892437787831061e-5,-0.02171667543538842,14.225579095370943,62.06607159790376,519.0352188959608,-0.6283737049203741
0.0013499999999999999,0.08225,41084.0,0.01191843024228816,4.140394581067184e-5,0.049911517689847515,6.870486576594749,59.47190256449866,223.22478982190708,-0.02275214631496566
0.0013499999999999999,0.08574999999999999,45435.0,0.012614839450596889,4.30111243301053e-5,-0.02403758495703134,3.8796652026991385,54.440458439171174,126.4393530535781,1.1348185078369846
0.0013499999999999999,0.08925,39354.0,0.0137501788114221,4.9110348924393694e-5,-0.05620549314686227,3.0658072484543237,51.31778278343901,92.6116608952802,-0.6146788921436602
0.0013499999999999999,0.09275,31541.0,0.014525422603893848,4.685101951363619e-5,-0.19398282884512608,2.150617876389904,49.063364976880614,79.63975588196237,-0.703927437917856
0.0013499999999999999,0.09625,23071.0,0.015531300231730986,4.504827400969275e-5,0.0053586876945352765,2.4572202030994137,45.60926739921448,71.94813765170221,0.020470997066687112
0.0013499999999999999,0.09974999999999999,16673.0,0.0166703596830292,4.742432131188741e-5,-0.08316594515637886,2.8716299619353003,44.0818186276845,70.57883222805123,-1.1046225899967832
0.0013499999999999999,0.10325,12228.0,0.01685037731412644,4.352022424458732e-5,0.1741285579660393,4.247989570633266,45.78627263951338,78.33106772700576,-0.00942922057008128
0.0013499999999999999,0.10675,7991.0,0.017461417282082604,5.0820761282617835e-5,-0.17205858966591597,6.166584710944775,43.28785507715359,98.41500228873919,-0.9420312683021209
0.0013499999999999999,0.11025,1534.0,0.019164046015401982,5.7436139251494135e-5,-0.48195316290486484,11.599929067673793,37.790975781325045,188.8252725538664,-3.602015891673018
0.0013499999999999999,0.11374999999999999,74.0,0.01832990352510718,3.0750177112405974e-5,0.6986617693777819,19.081447584372835,19.99693135588883,398.7582957090053,16.948390630673455
0.0013499999999999999,0.11725,25.0,0.016268570586127344,2.7267314971631034e-5,2.3897100370965987,22.501569463867405,30.863881921082147,535.0993419130725,63.708336067657264
0.0013499999999999999,0.12075,14.0,0.017968533104534924,4.187414312317012e-5,0.15226720646911482,24.860069731399665,8.854967498561514,658.5164130481792,-2.3568468250801184
0.0013499999999999999,0.12425,5.0,0.02286316620043266,5.443629991333377e-5,0.12852238709199648,23.499583869848383,14.33651689094275,553.5309328672912,0.09207809657137744
0.0013499999999999999,0.12775,5.0,0.015272265729660695,7.5649570202800206e-6,-0.661659457972124,30.1227018874342,3.794058748821761,942.2362487402901,-22.374469102830968
0.0013499999999999999,0.13125,1.0,0.011736871898810512,0.0,0.9594002063622921,23.8034351887201,0.9204487559680086,566.6035267835983,22.83702063218951
0.0013499999999999999,0.13475,1.0,0.01676463890579241,0.0,-2.5794548293000865,24.792280869241832,6.653587216399538,614.6571906993745,-63.95056861752999
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,1.0,0.02095914122096006,0.0,-1.2047428304356875,24.677903650882936,1.4514052874861918,608.9989286022613,-29.730527493583896
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
