r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,1.0,0.02849533514636622,0.0,-2.021579131360472,29.95093902801873,4.08678218435216,897.0587486600956,-60.54819330369256
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,1.0,0.002995657886415802,0.0,22.465526463558326,14.019801829192993,504.6998792848395,196.55484332984318,314.9622290075786
0.00105,0.01575,4.0,0.002952177088512792,9.275060761185816e-10,17.705098239592036,-16.10560013714847,317.6642288030474,584.9103029122017,-319.1915119161017
0.00105,0.01925,6.0,0.003091123155903935,2.854851483316974e-7,0.9487614179369572,-27.438014300534057,61.72349405790571,754.8853634865569,-16.041882102334625
0.00105,0.02275,227.0,0.004505804240009506,7.582106753876002e-6,0.5146659447802121,-4.450968385526458,122.58880049188241,341.2618788634455,80.39845398439638
0.00105,0.02625,296.0,0.004359558535568704,1.0729833762883341e-5,2.538039558835993,-1.5813950494546827,129.09614790345776,247.11108938113264,14.902113264998984
0.00105,0.02975,1326.0,0.0029007158564387536,8.084565952171403e-6,-0.5363996611208167,-0.7011089041587825,143.9603912363577,288.9053215619241,10.69665992428868
0.00105,0.03325,8161.0,0.0008773482252402836,3.0724456950596797e-6,0.009928114772174864,-1.9568329924703678,128.75929325296093,221.31736336915702,1.7561800330331823
0.00105,0.03675,12146.0,0.0009534641887026698,4.223428214551106e-6,0.023796456867750004,5.143222751425084,138.79619900517105,243.9595063293902,-3.590843869282233
0.00105,0.04025,5199.0,0.003211502401980404,1.6914083898159566e-5,-0.3803156470222229,4.283918810200888,167.3653589955833,283.70961234853087,6.392776507048675
0.00105,0.04375,3961.0,0.004193145305066141,1.5714810258144886e-5,0.14342235601268288,2.969959726114363,166.3182322241707,251.38924928163954,16.9717521492725
0.00105,0.04725,3916.0,0.005568652364483601,2.2142598901573048e-5,-0.8585735483703414,4.717111541271029,171.56245891968467,288.2810967975109,9.557230318497803
0.00105,0.050749999999999997,3373.0,0.0071322159872773015,2.852540129850675e-5,-1.0028459411918638,3.985826206168775,143.228583275306,250.58426466033595,3.8331749251730542
0.00105,0.05425,3722.0,0.008357171550596225,2.843190914072109e-5,1.1257584422629172,5.552424360257607,171.36209497811015,272.21778115521573,14.728957498296092
0.00105,0.057749999999999996,3734.0,0.008967982643600509,2.8394232312906437e-5,-0.8474334169261708,8.210711074689677,165.21426733605807,278.07994383437955,5.974876702174257
0.00105,0.06125,4207.0,0.009924061631385001,2.9099876034972767e-5,-0.2887922787045451,15.122863381770081,192.41296498490206,439.357666954448,4.4323042589330335
0.00105,0.06475,2805.0,0.0100763583277243,3.1295585156019537e-5,-0.6118857537452151,30.143360775926304,162.12026691077835,1118.1157199868164,-1.565926459030114
0.00105,0.06824999999999999,1001.0,0.0101299937174489,3.335749663234027e-5,0.4894371300676798,44.797292722853136,97.72213426518621,2161.419787311976,11.074170356309354
0.00105,0.07175,438.0,0.009922038460797014,3.5027128814204185e-5,0.6898146042091152,46.71989199052094,60.6979765946957,2436.694256988601,30.50877094737373
0.00105,0.07525,393.0,0.010512023042528256,3.2708454317740715e-5,1.7550948254374978,37.678269710831856,49.242694268965124,1662.058654855238,73.5413823093505
0.00105,0.07875,594.0,0.011443587088403791,4.546899999661206e-5,1.3618574003811796,19.583853392138415,58.868284812234634,712.1476526112442,44.64268675887766
0.00105,0.08225,670.0,0.01154043004611878,3.131711919495399e-5,0.2674869158625888,10.599618568537133,59.60166569706407,327.1342598391369,13.594703819662733
0.00105,0.08574999999999999,882.0,0.013116743915755574,3.3099951539813254e-5,0.44419111349394474,6.816472782686832,59.9552048859619,164.67292442791904,-2.3979436356618122
0.00105,0.08925,990.0,0.013454760116272729,3.308507378859006e-5,0.41893991701893857,4.972125094335531,49.870082861528935,92.60125720008153,-1.4099293832860407
0.00105,0.09275,1122.0,0.014697842903243578,3.8015839936032653e-5,-0.42704800210040295,3.7928355226876156,51.09341951826406,91.33377495943988,-0.29580525789410506
0.00105,0.09625,1689.0,0.015163983679971679,3.4731793942587275e-5,-0.07120577716990249,3.2699612683343466,50.08038697881316,71.8443476811435,-1.0539058242906925
0.00105,0.09974999999999999,1690.0,0.017349724037708153,4.081148426422459e-5,-0.4210587360671054,3.638610610599574,43.999772419400415,83.53253043071862,-7.958274044609628
0.00105,0.10325,2260.0,0.017258517783213034,4.5440257403293686e-5,0.287550335257896,5.708904256308741,45.81388845135019,91.48640592497912,3.377271374336487
0.00105,0.10675,2084.0,0.017817321581489545,4.341223775266099e-5,0.5221736143322271,8.302178501879245,35.82169328792972,123.66534757291724,3.0015127247048308
0.00105,0.11025,953.0,0.017407592156997803,3.855586978712603e-5,0.03188555389079786,12.366054027975345,33.25941145205622,205.73395341244682,1.0790517421993577
0.00105,0.11374999999999999,68.0,0.01876223983925056,5.7516470063739895e-5,-0.2318425866877678,18.769868051712713,21.84285685630299,380.6550685137821,-3.601515043561043
0.00105,0.11725,19.0,0.01591707478313939,2.1067557490700224e-5,-1.2086988071419553,22.06637484773333,30.204506736041605,521.5199039183922,-25.332486035614497
0.00105,0.12075,8.0,0.017075061721201986,1.2726475445338245e-5,-2.2433149310242007,25.750992611842317,12.970786409230541,690.8397918659559,-66.23695260293147
0.00105,0.12425,2.0,0.01957001942229302,2.6003313082105245e-6,-2.796739586727629,20.094343462374972,7.868499712262338,416.0116243717239,-56.954736576954716
0.00105,0.12775,4.0,0.016759885702762024,3.030337206364586e-6,-2.206008060486363,24.05531305922391,8.2091683899557,583.6459244588399,-49.70022846511772
0.00105,0.13125,1.0,0.020600236300687077,0.0,-3.1504120456958002,29.363322361741336,9.925096057665197,862.2047001195388,-92.50656447007876
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,5.0,0.002979220720353152,1.8983638456988846e-9,17.102762213428225,0.42703838105658853,332.5125463835167,303.427759345982,-99.70510096032783
0.0013499999999999999,0.01925,47.0,0.00369188528622014,1.9247109123651573e-6,13.714858981718764,-0.9220172189448101,295.6718398234321,402.3992312211014,88.79290591506356
0.0013499999999999999,0.02275,194.0,0.003543192151267468,5.358273355888753e-6,0.3353049226922389,0.9003061154398255,125.70878560329429,397.3685472239628,-5.105847344194618
0.0013499999999999999,0.02625,305.0,0.004445397840834564,9.570520436810094e-6,0.9346613073744336,-1.7697874867481773,135.60633353146562,436.30310818431917,40.32417459137385
0.0013499999999999999,0.02975,1670.0,0.002586186006424824,7.058489177424242e-6,-0.5911946856297602,-0.03978826180403486,162.442900132654,252.06268300506213,2.8863767031441996
0.0013499999999999999,0.03325,8490.0,0.0010999850649510976,3.824547617522356e-6,0.9898580920515887,-1.4232895774790961,144.71253596538534,238.6334241547002,-4.5328250542032915
0.0013499999999999999,0.03675,12410.0,0.0011239320270374888,4.6844430934678586e-6,-0.31916209491979436,5.1477046675810225,140.696541200721,251.10248453315876,-0.5193235310384778
0.0013499999999999999,0.04025,6691.0,0.0030863372167684493,1.5723719278034386e-5,-0.08520588192179847,4.27008837154853,167.28354436748978,281.0023850360954,5.975498682013946
0.0013499999999999999,0.04375,5089.0,0.004673206497900581,2.0868072343518902e-5,-0.20503792534505885,2.867532027125774,170.9021859583647,268.4724944811869,15.968049066586982
0.0013499999999999999,0.04725,4750.0,0.005858039976455368,2.661426430341463e-5,-0.554018893351322,4.648534546218046,194.45015363740123,232.83299255259263,-1.8885771596398042
0.0013499999999999999,0.050749999999999997,4316.0,0.0071786513784404486,2.7217136252254004e-5,0.3710393159490766,4.487576034778683,154.70501746821594,250.0304457456562,0.631216297575363
0.0013499999999999999,0.05425,5009.0,0.008382428953907126,2.9123413745262937e-5,0.8062028369580281,5.175277580716719,177.03161860143157,257.44058191752646,2.4344293272635342
0.0013499999999999999,0.057749999999999996,4792.0,0.008997240156955574,2.883020554301272e-5,0.30833024583596796,8.487176810733724,175.99232528644941,292.5317806886498,15.483885263156905
0.0013499999999999999,0.06125,4886.0,0.009762547083090118,3.2663340915920225e-5,-0.13866482035373462,14.380067964239709,178.5335439304514,415.9290073158077,3.0624372480317135
0.0013499999999999999,0.06475,3271.0,0.009999072939793475,3.1002683809126895e-5,0.3386131824801206,29.0872859487672,166.33152571325442,1025.3383106525446,0.7076255642784055
0.0013499999999999999,0.06824999999999999,984.0,0.010691683230230262,3.887037087827689e-5,1.4322407039268055,44.88636211984013,107.16706719405069,2160.438138282834,67.8165583167373
0.0013499999999999999,0.07175,525.0,0.010350188092249255,3.1102989793845783e-5,0.7426021424125979,48.151642185132445,67.56746012342563,2512.1124057199595,27.551404738866502
0.0013499999999999999,0.07525,428.0,0.011064865430160751,3.747512201593436e-5,0.7581391007143076,39.96390060377778,59.37102685105369,1907.856420827526,31.960106017659317
0.0013499999999999999,0.07875,650.0,0.010897393906999713,3.5199728287030996e-5,-0.03397425975913183,18.863611525576857,55.2271588548828,767.9874992092235,40.119371222832584
0.0013499999999999999,0.08225,1058.0,0.011477813355559528,3.295108018372551e-5,-0.20302340459469526,9.687528173703507,51.827261960308434,289.19302835568067,-3.1736196039596303
0.0013499999999999999,0.08574999999999999,1117.0,0.01318132602454819,3.468504480366334e-5,-0.12486415065745637,6.052830397883804,53.426415359296094,160.12236233668597,10.267827269033086
0.0013499999999999999,0.08925,1231.0,0.013336717666555038,3.696797726009374e-5,0.3348367797697604,4.73181100426244,54.32281001149171,97.47774712950972,-1.1332776927658714
0.0013499999999999999,0.09275,1490.0,0.013593339800856008,3.1322790140126534e-5,-0.5036052980397695,2.8173722960210656,52.46636502072421,80.44008033476095,0.9650540016281709
0.0013499999999999999,0.09625,1957.0,0.015423672059735032,4.5267284652566436e-5,0.06100087658767434,2.6628758203490634,41.875687222225515,65.24425548623718,-1.2880215721863975
0.0013499999999999999,0.09974999999999999,2254.0,0.016926547527641722,4.536693036136093e-5,0.13392422631092107,4.701122787712645,46.24359773247225,91.91435156377074,-0.49427317269609683
0.0013499999999999999,0.10325,2841.0,0.017072654214123476,4.7570270333376595e-5,-0.0539078782659881,5.813222215778418,39.32916848106236,92.45426018808733,2.24115631722356
0.0013499999999999999,0.10675,2611.0,0.01771132471751534,4.8637011811468614e-5,0.18018376060066324,7.9702809997532444,40.63859281567582,116.94765867599548,-0.9131777371582849
0.0013499999999999999,0.11025,1158.0,0.017909942591150647,3.8693604645057706e-5,0.3434556530679263,12.652912676762728,35.71630687156896,203.96883243279234,1.225318316039235
0.0013499999999999999,0.11374999999999999,61.0,0.018766851074351717,5.96899501879828e-5,-0.6987480806057439,19.52288702384916,25.328063608724978,414.7364937064185,-19.88915860145138
0.0013499999999999999,0.11725,26.0,0.016612353609844997,4.8695132361392836e-5,-0.20975184349051773,23.382149989888884,12.699092747042751,577.5548252358737,-2.1990541834632737
0.0013499999999999999,0.12075,4.0,0.019614750971232393,7.517865839303265e-6,1.2027749522318245,24.372583480120664,6.355281277764495,594.9525784285971,27.53803622798117
0.0013499999999999999,0.12425,3.0,0.018783855975010366,4.914133047191069e-5,-2.0904886200847304,28.539707333939955,9.706244212062572,829.0311395104802,-52.48585980548657
0.0013499999999999999,0.12775,1.0,0.03599763598672096,0.0,-1.5344973044890273,29.36309981558836,2.354681977484091,862.1916307802052,-45.05759751846259
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,1.0,0.015132425401792486,0.0,-0.1682197773215827,28.548043466152357,0.028297893482122867,814.9907857453243,-4.802345514843013
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,1.0,0.029048377618216385,0.0,2.2529741513215087,28.039886219490004,5.075892526522872,786.2352192019455,63.17313885850716
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
