r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,6751.0,0.008727012922106234,3.558785613888547e-5,-0.06884814216693025,-6.886920681716678,189.24152622394618,253.6715938997094,-1.6895029259806575
0.00105,0.01575,49869.0,0.008336058406247801,3.669463630878104e-5,0.1306766733709095,-2.6754558283549894,170.11168789999385,241.87664362548324,2.9829127895480703
0.00105,0.01925,122875.0,0.007357165518263588,3.0111533003809874e-5,0.02666807681218478,-1.2409358311623038,177.17810158426403,239.53864429471867,1.527249277725171
0.00105,0.02275,279857.0,0.006118422304585984,2.576236666457333e-5,0.0335795069305728,-0.6485450445399484,175.42500442201535,249.25154592842387,0.045402950362182795
0.00105,0.02625,626626.0,0.004761702035701341,2.3104557572821407e-5,-0.036630339670597485,-1.0606553687944058,172.73490643228357,249.72769375310955,-0.3151834212646604
0.00105,0.02975,1.706903e6,0.0031217823885366825,1.6881096485374083e-5,0.028629598089134383,-1.8048769993629004,168.69133841510853,255.27468269652277,0.024363781418313808
0.00105,0.03325,7.59934e6,0.0012000403187444656,7.291258566073271e-6,0.012092058725818148,-2.636962735383275,137.78717915110292,221.77623711832587,-0.04125369090181587
0.00105,0.03675,9.405224e6,0.0011423170259105269,6.9046689480499e-6,-0.003856029682793631,4.287209505830317,139.75467452871993,238.8017249431009,0.19023435408546605
0.00105,0.04025,3.22424e6,0.0029412692975376493,1.6463958700331854e-5,0.01350861080203725,3.6607075855046776,167.38716929157764,262.7440663551546,-0.40303409310617094
0.00105,0.04375,1.788518e6,0.004642894024248389,2.378200988186355e-5,0.015368244276264147,2.9921795392334793,170.65103954667867,256.8659346967753,0.4033695436931845
0.00105,0.04725,1.202769e6,0.006237043481574847,2.9798370088501093e-5,0.01659042046259885,3.061062071777901,172.73526905243065,256.89971542334746,0.3707692440880825
0.00105,0.050749999999999997,886458.0,0.007571865945889495,3.3235041278346216e-5,-0.047831067664812016,3.210208499924972,172.59555345686798,259.9738425538515,-0.4056844179492939
0.00105,0.05425,691651.0,0.00861133269556682,3.4756150564963326e-5,0.10776289525309939,3.995839228196344,173.85944306596764,254.9302799018248,1.030683882877321
0.00105,0.057749999999999996,499152.0,0.009492575361626865,3.6409322640119255e-5,0.05145212073893511,6.786035880643533,178.84338435439824,276.5083070495239,-0.09341792530846567
0.00105,0.06125,385392.0,0.009965332708829003,3.7262993954135364e-5,0.1019075484927071,13.74294963163998,193.68260413443068,406.77228530484354,0.823091101007172
0.00105,0.06475,199059.0,0.010232503859549769,3.758214276941574e-5,0.008388886575840634,28.70546693543578,181.91150229701034,1022.6184263141589,-1.078770393767325
0.00105,0.06824999999999999,58639.0,0.010243489446916942,3.641211503156022e-5,0.007253445595440945,43.43129570632354,115.21890952762837,2039.2994280672847,-0.07236297229192147
0.00105,0.07175,24543.0,0.010484162388412625,3.968759337998913e-5,-0.03907402761906072,44.430791403232334,75.19476143584181,2184.1809784594275,-0.062103536821785384
0.00105,0.07525,19026.0,0.01102681170788931,4.0418939297676204e-5,-0.1734261979873774,30.155444641357604,66.9647679303241,1317.009998846222,-6.162930246242612
0.00105,0.07875,23991.0,0.011401214768699793,4.128842596378328e-5,0.08641158119925241,14.844822330450524,63.620904945774335,541.0715805563809,2.36176048534165
0.00105,0.08225,33139.0,0.012108835212573412,4.2997112066430546e-5,-0.1119742203695084,6.853499193541939,58.294077332386756,217.97396153803186,0.7076815625244548
0.00105,0.08574999999999999,38189.0,0.012665641028938175,4.062301182096196e-5,0.21610554899029727,3.8602352183887647,54.93535564921089,126.13556526677993,-1.5653907782092409
0.00105,0.08925,31551.0,0.013741021478662912,4.457747060178892e-5,-0.01040349612248616,2.6661564952066996,51.2898458077872,89.99396966466146,-0.25037399907026203
0.00105,0.09275,25834.0,0.014403915612697481,4.258689471275529e-5,-0.04671146401803634,2.36319554747033,49.28950451454582,78.33285966152799,1.2695793728544216
0.00105,0.09625,18919.0,0.015484662048106628,5.1044229276383646e-5,0.05143069594783008,2.6830623330125634,47.315430367443305,73.52044369287057,-0.116505059286265
0.00105,0.09974999999999999,13552.0,0.01656869433042082,4.93448269145933e-5,0.11658757630561627,2.981831289887296,45.901755356707135,74.02957223112533,-0.05622930874520574
0.00105,0.10325,9851.0,0.01666310489456354,4.488047760312421e-5,-0.049551560255206725,4.216854195199499,45.71899281267058,79.99005160392635,0.6234727025919706
0.00105,0.10675,6370.0,0.017988975256007424,5.04775654407729e-5,-0.17706048744366304,6.585115464155749,43.48706991928713,97.46337740248529,0.21392438151837825
0.00105,0.11025,1265.0,0.01910919509106885,6.050362337609626e-5,0.24306448051829915,11.107176665533478,41.08129951353777,168.18804336434835,3.3190568218945837
0.00105,0.11374999999999999,58.0,0.018093335906543183,4.0159295620484336e-5,-0.4550416770986227,18.1628014447734,16.304960669364643,359.60946610017066,-7.284933317597981
0.00105,0.11725,19.0,0.018988165307027693,5.9929954643185197e-5,0.15189594931965886,20.9620511967407,14.01006731803086,452.7794065058502,-2.2938249805536484
0.00105,0.12075,8.0,0.017826433718554694,6.699349508353503e-5,-0.1844228022554211,24.304185603977196,1.6334193321701735,606.9604356859959,-6.104439672805054
0.00105,0.12425,2.0,0.019749628322057913,1.7872957178064633e-6,6.740697865975362,25.167543295838364,52.74501175090052,639.4945716924544,162.97590641461954
0.00105,0.12775,1.0,0.023400913926341978,0.0,-1.4421166303687771,22.47823292997093,2.0797003755861962,505.2709556540295,-32.41623352961416
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,8496.0,0.008407269012282826,3.4507894012443706e-5,0.6057942241566087,-6.060234454768653,158.0341596103482,241.3068340373381,-7.071727933034596
0.0013499999999999999,0.01575,64116.0,0.00811328567272549,3.2490347511403804e-5,0.2466423747055201,-2.438772222506787,172.13994423221598,248.26364481393597,-0.48487154849485015
0.0013499999999999999,0.01925,156317.0,0.007239486153978582,2.9061802598224614e-5,0.13486559178803947,-1.1691300086216856,175.07233307826405,245.6804268493214,0.8645444144675294
0.0013499999999999999,0.02275,352948.0,0.006154506562100262,2.6189798469316876e-5,-0.11290925420758381,-0.5150969751350983,173.36464977367459,249.15891310694656,0.7434229419528925
0.0013499999999999999,0.02625,793711.0,0.004730417247071515,2.276628203137996e-5,-0.0012903640995688712,-0.997253066756571,170.61367392463072,247.7496170437192,-0.005163375371558471
0.0013499999999999999,0.02975,2.114967e6,0.0031841939428005352,1.732688320690568e-5,-0.011929511125816566,-1.7276488317678274,167.56587278888532,255.02279736370994,0.37668219131607
0.0013499999999999999,0.03325,8.091955e6,0.001384271842560826,8.258049388903333e-6,-0.002612937615382684,-2.0489456818128886,144.60415294817872,222.8862469882125,0.17461821063888083
0.0013499999999999999,0.03675,1.0028784e7,0.0013195331057214192,7.899539536073926e-6,-0.0023455024347366,3.7812085818106946,146.1682064437154,239.22631220506193,0.08498214714925306
0.0013499999999999999,0.04025,4.069788e6,0.0029872400778778612,1.6705979599447695e-5,0.012096873198651067,3.5866947083053633,168.64698906511944,262.3804231688727,0.07366664488180963
0.0013499999999999999,0.04375,2.262201e6,0.004678226773404152,2.4116831907842358e-5,0.022400713413951882,2.8612219762817164,170.07177031362548,256.87811707038264,1.0210791926314529
0.0013499999999999999,0.04725,1.540222e6,0.006246963416769788,3.006776027115378e-5,0.01865499236933102,3.1389678552287945,172.6440006935267,258.13644789471385,-0.1722890397015973
0.0013499999999999999,0.050749999999999997,1.13166e6,0.0075659101311713155,3.294084614972712e-5,0.011119372793288356,3.3143242189724136,172.0712659312266,257.72509856040216,0.21978707498697825
0.0013499999999999999,0.05425,884312.0,0.008606363298564686,3.464832282026714e-5,-0.01982662115761674,3.93864507535168,175.07336324154898,255.3376146972233,-0.009242137324772505
0.0013499999999999999,0.057749999999999996,639332.0,0.009487313516903335,3.6841841769674664e-5,0.041890089567874794,6.6043815806907284,179.77161411269563,275.8756454946235,-0.6866746546388561
0.0013499999999999999,0.06125,491771.0,0.010011949342018668,3.8268281860425625e-5,0.05404799221444492,13.393720760437061,192.22888192964714,398.4751694853982,-0.22314068358526615
0.0013499999999999999,0.06475,236735.0,0.010212368101227678,3.80020004149972e-5,0.15361011068609087,28.323735615276398,180.8329052639829,1001.0144236406106,3.378149558499583
0.0013499999999999999,0.06824999999999999,68433.0,0.010323000289260508,3.688155162222255e-5,-0.025762966584333743,43.190600637723044,111.97177565555636,2015.8882130063153,-0.793423589164935
0.0013499999999999999,0.07175,28977.0,0.010423345560423774,3.625116178312713e-5,0.04527019369417538,43.73115338885412,73.5510796314584,2127.5850418733103,2.9663014221952446
0.0013499999999999999,0.07525,24510.0,0.010919658774334604,3.937237234200992e-5,-0.06047470770213688,29.592133466373188,63.94667975252585,1273.7816990383144,-3.4094052968638735
0.0013499999999999999,0.07875,32189.0,0.011363578948830416,3.9525808673223815e-5,0.14599595316618932,14.461034922512095,60.66260892355641,525.8504301088865,1.7280191565286407
0.0013499999999999999,0.08225,42313.0,0.012037376547203035,4.097075623889333e-5,-0.20120149729719466,6.490134239412789,58.001336426239895,215.7964764611474,0.24134630284034003
0.0013499999999999999,0.08574999999999999,46100.0,0.012761128059117362,4.3542760026756256e-5,0.06160140486324394,3.87563818562645,55.59905504990942,126.09737558577855,-0.47333529960893844
0.0013499999999999999,0.08925,39857.0,0.013512846661985687,4.290543938246986e-5,0.03623746450094453,2.924989796005267,50.05914885310513,90.41252367643094,-0.6200888943175007
0.0013499999999999999,0.09275,32772.0,0.014543808225435106,4.489207181976356e-5,0.026855368801335145,2.538377340943337,49.95396011256957,78.75075942203584,0.30726356647858005
0.0013499999999999999,0.09625,23379.0,0.015591605559845989,5.1949124669009606e-5,0.11351920951527143,2.4263244088105402,46.320135511699775,71.62322581251506,0.8571467021661716
0.0013499999999999999,0.09974999999999999,16875.0,0.016507842690872247,4.95015183719539e-5,0.11033585137006201,2.848009625017818,44.93399597002221,70.07349811365772,0.7695986082644731
0.0013499999999999999,0.10325,12428.0,0.016866946998557383,4.768662702222615e-5,0.21406288306980506,3.8073694880954925,43.45126730377961,77.62819946452746,0.6065112450345905
0.0013499999999999999,0.10675,7888.0,0.01781912847947832,4.850875566291866e-5,0.4543820283981031,6.203240885767161,42.74672796136694,91.66848142910112,3.732503588477485
0.0013499999999999999,0.11025,1462.0,0.01835653875551142,5.329497730137385e-5,0.4207187770972403,10.747304928940716,36.36240817235542,159.76556989300062,3.1239624838527584
0.0013499999999999999,0.11374999999999999,92.0,0.019527119610174393,4.047545190107559e-5,0.8749008315102768,18.967773995790044,24.259809819960278,387.1966302453868,14.127097920369083
0.0013499999999999999,0.11725,22.0,0.020300217776020348,8.223280463057805e-5,-1.4384815003712665,21.428315732479202,18.43311185196492,502.8584031456263,-30.588168013758413
0.0013499999999999999,0.12075,5.0,0.0168440191136507,3.15010819470156e-5,1.9797231283331407,23.233248995470074,22.548291225157133,549.9237092858212,49.378064053018576
0.0013499999999999999,0.12425,4.0,0.015053905581484464,7.237145594288507e-5,-1.8888038702312604,23.728368087225874,8.109914331799772,571.1017608387615,-44.50407885719293
0.0013499999999999999,0.12775,2.0,0.011565042627192292,1.256508692047058e-7,-2.361189552169873,27.029335703805934,6.518172844350392,731.4971860453602,-64.7488346561682
0.0013499999999999999,0.13125,1.0,0.023644045291579485,0.0,1.0101420397695873,24.49625557351252,1.0203869405098625,600.0665371228432,24.744697571745057
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,2.0,0.013072032507103384,1.2248408002166165e-6,2.329854730950726,17.998799771767963,6.1022633074321355,336.99849554514424,44.89948882560975
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
