r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,11.0,0.00015092387183873875,2.9829483530457508e-9,3.021562790417188,-8.205779611059803,179.88571944576327,213.0588099737805,36.625112653916105
0.00705,0.008749999999999999,26.0,0.0001360414019775309,1.3205570454845004e-9,0.5107561168005694,1.400753593606236,103.92195818816062,75.20330521345619,-28.028337054180184
0.00705,0.01225,1694.0,8.513911027017675e-5,3.728073469424287e-9,0.3989113901299273,-15.005921767486704,88.92181715960739,371.0860938213435,-8.824508268833466
0.00705,0.01575,6156.0,8.156982715996627e-5,3.4582975098484603e-9,-0.24345298030103873,-13.275042367741657,84.99721787646436,348.3885305377791,-1.6525318676076977
0.00705,0.01925,9643.0,7.757248827397675e-5,3.5758111174872527e-9,-0.05056810889794367,-11.502773024241549,83.56164993925205,306.8440848896123,4.154891312940302
0.00705,0.02275,14221.0,7.02646566942728e-5,3.594844831192625e-9,0.1884367303022198,-11.026742316529095,74.8656841735893,292.6929987509478,0.21659121326077305
0.00705,0.02625,22391.0,5.911280865110008e-5,2.7935076206516053e-9,0.149936250036196,-10.052574320598275,71.98397574867289,254.45959221757596,-1.6101424208558357
0.00705,0.02975,35211.0,4.983119662639257e-5,2.3707148856891582e-9,-0.03384155543910946,-7.648205951436789,65.52208305598322,179.92436828111929,0.3229178768619822
0.00705,0.03325,50468.0,4.391323311189019e-5,2.062582353252286e-9,-0.00473229713929156,-2.8760997281199265,60.92040454266249,101.95816408311005,-0.0353932374810069
0.00705,0.03675,51428.0,4.368701415515171e-5,2.0124711215161007e-9,-0.049919008260311204,3.4245913811780566,61.111414100658166,103.5063479187335,-0.1583355311896765
0.00705,0.04025,37096.0,5.0376684300494606e-5,2.373783378528192e-9,0.031999052994471866,8.150549520284374,65.91793879863026,186.02398002633916,0.07652374927792402
0.00705,0.04375,23583.0,6.069905365914673e-5,3.1194286800666982e-9,-0.007853537673098456,10.74248063242247,71.82438730443833,267.3402672016569,-0.4373132352846482
0.00705,0.04725,15601.0,7.078185694746237e-5,3.62568564387409e-9,0.16810449554113424,11.71509474849188,75.29200086693568,305.18914983136307,1.4721191151828144
0.00705,0.050749999999999997,10637.0,8.088800737495e-5,4.147958944521752e-9,-0.13117661193536406,12.24783739465814,84.35972758137882,335.67607253064267,1.01411375531281
0.00705,0.05425,7514.0,9.343251950511339e-5,5.216186650603698e-9,-0.0805445636881131,12.552014157570795,92.09381809394648,340.19785453062525,4.819201125061186
0.00705,0.057749999999999996,5702.0,9.893741063023507e-5,5.108164074622017e-9,0.0201886807846008,13.146503741126502,94.00009769614222,354.77946298086016,1.8735808455739928
0.00705,0.06125,3918.0,0.0001029461160785999,4.946336993243598e-9,0.11795930884665949,14.550144292728158,93.6012971943929,387.0767500317212,0.7097253121516247
0.00705,0.06475,444.0,0.00010674732223647447,5.099721174589141e-9,0.3942330736100239,15.250450377912097,96.50782218421641,380.6191249025937,2.920976928535849
0.00705,0.06824999999999999,12.0,0.0001488307295830341,4.634140100608365e-9,-3.319201891563341,10.304332371158887,44.346639768315235,128.08832287947956,-40.74191311537603
0.00705,0.07175,32.0,0.0001398853269296012,5.386106915868304e-9,-0.06434230298422301,19.71678277837975,23.206504621505303,459.1880015999226,-0.26137046595882474
0.00705,0.07525,35.0,0.00013988698424676984,1.264044866750127e-8,-0.22464785015836375,22.190975484829305,28.95261050523283,666.3327298835252,21.939893875926472
0.00705,0.07875,52.0,0.00021114486274485426,4.6738776997621867e-8,-0.5922023848018982,20.825439335163644,21.269391281855164,678.9610702727207,1.0047826220993716
0.00705,0.08225,37.0,0.0001020016226796019,3.3663233969379195e-9,-0.2789512952586178,23.35155363671538,17.439373686606327,609.4966655200399,2.5713671823921542
0.00705,0.08574999999999999,35.0,0.00013518449146989354,7.913231898578621e-9,1.0740950067664163,21.21619166433674,19.44719091640154,546.4205147179271,23.179276333123223
0.00705,0.08925,58.0,0.00015544272964616092,7.870251710652112e-9,0.24749987669677442,18.23885730708207,10.938062461616846,499.6209176305206,-2.6434613818991695
0.00705,0.09275,50.0,0.00017709033781689466,1.0296844311687176e-8,-0.051241948659691915,20.234837696139028,33.06479455776441,580.6398358456283,9.258386674457801
0.00705,0.09625,35.0,0.00013081476430053916,6.877587425188378e-9,0.41430781001846184,24.935337207732044,23.525706764582125,857.6921394616967,28.432840007450437
0.00705,0.09974999999999999,30.0,0.00013741591897061846,8.880455706454817e-9,-0.9338513216273443,25.88503779615023,29.256719070184595,751.8407055767384,-8.500260878074997
0.00705,0.10325,29.0,0.00014759112272500144,6.192213680495876e-9,1.3918875950517504,21.93099259294736,15.282852325615295,612.0949931413926,17.56478772081775
0.00705,0.10675,37.0,0.0002127728774144101,2.1230974506007075e-8,1.6447507045443854,14.508586948662604,22.864157872681066,311.45558371535685,17.347503192057744
0.00705,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,1.0,0.00021360302038884034,0.0,-0.48372934663622336,22.488152846985777,0.23399408079710754,505.71701846939453,-10.878179483727957
0.00705,0.16625,1.0,6.374755386420774e-5,0.0,-2.7150675380100298,49.15838124893403,7.371591735955844,2416.5464470155484,-133.46832515010172
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,12.0,0.0001809818382699405,2.5970765582488817e-9,1.6749233165259578,-4.800146550289069,196.9809794535558,120.95633974103744,51.06598194328629
0.00735,0.008749999999999999,43.0,0.00014226457811405976,3.1932331234874927e-9,-0.8490066672743247,-2.6910211714478094,143.47023030463063,125.7968245966075,36.46046589003646
0.00735,0.01225,1793.0,8.251016583009297e-5,3.554414807812902e-9,-0.32258367980387675,-14.923697038442583,80.17468630495483,378.09963884831086,0.5241059714431011
0.00735,0.01575,6485.0,8.376620490662613e-5,4.024347898177933e-9,-0.023385790961541204,-12.922935280292064,84.75943979081822,336.2420070287389,2.4953549140606177
0.00735,0.01925,9731.0,7.608400320782388e-5,3.422414798566516e-9,-0.21330297011537666,-11.68724324202135,85.41516993037555,314.7714740089401,1.3781310974601133
0.00735,0.02275,14606.0,6.907760626591006e-5,3.44801425310784e-9,0.2122400910642025,-11.133095122197114,79.50796890906129,294.8714760965094,0.8962615987045849
0.00735,0.02625,22631.0,6.116892329689993e-5,3.0555619761875724e-9,-0.025435840679617874,-9.645628019199313,71.422914225484,243.7363087833957,1.0478880643319006
0.00735,0.02975,35363.0,5.150392658807269e-5,2.5239652507613975e-9,0.07214001350536124,-7.285998235380631,66.65118269456057,175.11060838522653,-0.8809922595603861
0.00735,0.03325,48682.0,4.522504127291837e-5,2.1196855173983723e-9,-0.008953570874909387,-2.777772904537909,61.34991558581382,103.11042775783235,-0.01199632692923042
0.00735,0.03675,49703.0,4.554220874949706e-5,2.1293686572469703e-9,0.05152964000380345,3.2304025604753024,62.73115168866493,103.37140403391398,-0.06953882276822039
0.00735,0.04025,36570.0,5.160994822506583e-5,2.434172016816307e-9,0.015840482959178514,7.8980421657231235,67.16293000703314,181.91393868752422,-0.7822933638135984
0.00735,0.04375,23641.0,6.13990682224949e-5,3.1178316293655643e-9,-0.01720363361515041,10.273989803745042,73.67920280782091,256.7950030426117,-0.5593776067834686
0.00735,0.04725,15892.0,7.181627095536239e-5,3.5733745832389772e-9,-0.07974267519372266,11.190389516026723,77.3846590318697,295.2002770319769,-0.769917138787893
0.00735,0.050749999999999997,10985.0,8.117531393344508e-5,4.125668554658817e-9,-0.08113651658154647,11.81964314486285,83.14603877440983,321.6799996064039,-0.6947646682710232
0.00735,0.05425,7995.0,9.132048434013596e-5,4.9100679699185e-9,-0.06753297265781351,12.740542581858657,88.77575799990332,341.7449572143867,0.3431223388370404
0.00735,0.057749999999999996,5932.0,9.898032295788304e-5,5.300875299344041e-9,0.03423687888879653,13.002446482510203,93.34623188532096,353.91964035263175,-1.8461790945802048
0.00735,0.06125,4264.0,0.00010297345906158004,4.8473567861347025e-9,0.041742648824335406,14.489113027443315,94.63228444632063,380.9572683737405,-2.3527504041424283
0.00735,0.06475,468.0,0.00010442407342056588,4.735467600214874e-9,-0.350375163955706,15.903436834310435,109.71694393686047,409.8185466736418,-0.28685421253260984
0.00735,0.06824999999999999,9.0,9.152083642068767e-5,2.604414214521432e-9,1.7078240066129644,15.577573700516336,19.37618891979004,269.6334467909995,26.436433476902067
0.00735,0.07175,18.0,0.00010129960827829722,1.980876962671645e-9,1.5687281806301394,19.05527031055763,38.256790038799515,392.94864138414954,32.13051213190098
0.00735,0.07525,40.0,0.00013314782558670094,1.2652059915335473e-8,-0.6254281679064232,21.415733133308123,40.45859551855726,565.7881571524977,-14.658508168128018
0.00735,0.07875,38.0,0.0001520076791381822,2.1298488893155678e-8,0.041380996028709,22.31570440619584,27.53885163390074,662.6441908592378,-11.70868573293455
0.00735,0.08225,49.0,0.00016383437701004486,3.3908354779265383e-8,-0.6744882992629805,21.77598482077319,19.344640097618527,643.9232654157133,-16.05647617246889
0.00735,0.08574999999999999,41.0,0.0001291419310105654,6.612326011475549e-9,-1.8639122569019444,22.632073921051656,52.93205161971279,771.4432410473052,-19.514350250887933
0.00735,0.08925,52.0,0.00015222979304746552,1.2506112908408702e-8,-0.6697289265009932,20.46285170903819,23.104126093163607,594.0566165461894,-0.09079279057944988
0.00735,0.09275,33.0,0.0001586871067106921,9.015151511490747e-9,-0.42920222709779765,21.038014511492186,22.21642339771683,668.1198275523723,28.577885620258368
0.00735,0.09625,39.0,0.00013917745096836997,6.529185108374165e-9,0.9056236140949283,21.622940805560795,15.854316394757976,591.0980691824022,26.654516423001358
0.00735,0.09974999999999999,27.0,0.00018308460346761577,2.0551334921238665e-8,1.013546869205651,20.059040865416506,17.709834053805203,637.863044880906,33.85492134582861
0.00735,0.10325,37.0,0.000170136611250061,1.8000023556774043e-8,0.44211435964837,21.881760017668352,11.571238885315195,585.3056874619471,-6.30328655418168
0.00735,0.10675,30.0,0.0001362271025644326,6.051846768800418e-9,-0.9518464331022801,19.289788243599574,15.188031580703868,496.97224599196454,-15.657873652970075
0.00735,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.11725,1.0,0.00010627191207783946,0.0,-1.6842106047664092,14.2622303324152,2.836565361207634,203.4112140548642,-24.02059957347483
0.00735,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12425,1.0,0.00015894144604417524,0.0,1.8660640115759528,16.42548537639579,3.482194895298938,269.796569850192,30.65100713355928
0.00735,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,1.0,3.415548441980645e-5,0.0,-1.7012077442830151,69.17391179663944,2.8941077892085048,4785.030073249253,-117.67919445079325
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,16.0,0.00015210246193470976,4.180270325103147e-9,-5.84978139263508,-4.558697201697846,242.36992651534237,118.26074193413832,64.12326113252462
0.00765,0.008749999999999999,48.0,0.00014402653692653156,3.6507772577470444e-9,4.056120052921119,-0.8167211070739726,140.03950888245086,46.41458052034004,-8.94086385431578
0.00765,0.01225,1784.0,8.417241242599423e-5,3.77191466314394e-9,0.03335612948532245,-14.686625150612528,83.84424087810905,366.6581415712772,-2.1581110427390984
0.00765,0.01575,6761.0,8.394850904739868e-5,4.131636891752939e-9,-0.10079179632104435,-13.108815046334522,81.7935810262576,348.205944893387,-1.2014000747173115
0.00765,0.01925,9649.0,7.60421397124116e-5,3.3812384397724342e-9,0.03549340281422313,-11.623351036532943,85.88329596010657,314.9619448465595,-0.7942587362060196
0.00765,0.02275,14587.0,6.955264062841279e-5,3.3708323063276318e-9,0.232813089526934,-10.916608788325098,79.30214287697807,285.6598815364982,-2.4712359693163175
0.00765,0.02625,22490.0,6.080301836054239e-5,2.9364135457258656e-9,0.034996252224342696,-9.583875869800416,73.42935436125032,240.8156158209533,-1.2981691707938317
0.00765,0.02975,34370.0,5.276779537014631e-5,2.5238767557900194e-9,-0.024674735561232158,-7.017420138460602,66.18933038042694,171.22164544534277,1.8223153530743865
0.00765,0.03325,46973.0,4.628483623525563e-5,2.190291273984261e-9,0.041677769440560626,-2.5987077754568713,61.95460610782173,101.93731193937114,0.003231651122593814
0.00765,0.03675,47817.0,4.621490709640909e-5,2.152313317451988e-9,-0.024034451915254704,3.1826979726853573,63.3886093206829,104.9963744268334,-0.8508480158587324
0.00765,0.04025,35857.0,5.25260023304126e-5,2.4945908048194665e-9,0.03420679673010661,7.543339472552949,67.67282018575617,178.59239681334432,-0.6957801129071796
0.00765,0.04375,23977.0,6.150128427936996e-5,2.984599165623401e-9,-0.023169994979986463,10.285794362754551,75.23304955012482,254.07430749716025,-1.227894203718888
0.00765,0.04725,16244.0,7.23719658063779e-5,3.5530885927667255e-9,-0.07817370816716891,11.351869651248611,80.8902624988683,294.9757452072236,-2.037847414878821
0.00765,0.050749999999999997,11312.0,8.235969368711826e-5,4.3623724787179135e-9,0.004660051933626566,12.062480322756663,84.72676091246862,326.8814990494449,-0.08188268923447932
0.00765,0.05425,8005.0,8.94724966885213e-5,4.476245985381371e-9,-0.07765105925929361,12.741052993965717,90.41898974180562,338.15957932592994,1.284992224468706
0.00765,0.057749999999999996,6178.0,9.842554292893814e-5,4.72929428075358e-9,0.2601298745771274,13.043338602958984,89.54188491199982,351.89181053177975,4.355124228066199
0.00765,0.06125,4410.0,9.876325793040372e-5,4.526184398783699e-9,-0.3866983931087115,14.484212471113374,95.65425579950333,380.0142092448638,-5.127937838972553
0.00765,0.06475,472.0,0.00010500680529611979,5.506375172586157e-9,0.17346742371636173,15.328721768147,95.56031497095579,382.7129212613402,-3.079586344678413
0.00765,0.06824999999999999,12.0,0.0001420956230846653,2.9935291212028086e-9,0.3818233104579891,9.53215435150691,27.74515678136472,187.30719564266508,-4.276788878711162
0.00765,0.07175,22.0,0.0001382707664528229,5.4416489827966945e-9,0.9720459142282163,19.21524171852711,10.93112388957038,415.2465793565529,9.77718252810243
0.00765,0.07525,36.0,0.00011606259568149752,5.390380894023426e-9,0.3925789585487175,20.57028622364355,44.26665475164012,486.61198804330604,9.443756268775303
0.00765,0.07875,39.0,0.0001587566950753061,4.0761888247366994e-8,-0.9427269915705848,21.084719965428366,26.079105583348333,582.6053825029468,-8.08408099148958
