r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,27849.0,0.00836903969178172,3.0037573256786486e-5,-0.03773796113269992,-7.193470080639782,168.72392201315748,259.0240225934127,-2.437067968883312
0.00465,0.01575,195761.0,0.00815219438291872,3.224479331915134e-5,-0.02915091373499124,-2.689189422905214,169.82337510486596,246.16749398098298,0.38206574331759924
0.00465,0.01925,488620.0,0.007476826519584614,2.997643205824718e-5,0.008588615823847215,-1.0842760467884647,169.86550094243475,243.57726599900113,0.3023515301703092
0.00465,0.02275,1.098689e6,0.006543923785634345,2.7961848291532347e-5,0.0029988773229798855,-0.7647801313584899,170.04921496405936,246.73741934240354,0.32409132939922136
0.00465,0.02625,2.238422e6,0.005463407030637434,2.571523604714787e-5,0.02579624442294608,-0.8104777669711051,168.99567543163053,243.18533584009901,-0.23792544203138627
0.00465,0.02975,4.667059e6,0.004237827470978422,2.1608619923355705e-5,0.004075732635393685,-0.6566966072968901,168.29946683822698,245.39206160262324,-0.4619096141243881
0.00465,0.03325,8.604204e6,0.0033404098651217237,1.8075525710376692e-5,-0.016399389885401742,-0.04603933078538269,166.24071131267507,241.49448452948874,-0.2780877688322527
0.00465,0.03675,1.0276777e7,0.003314952034391475,1.8235940447046763e-5,-0.005783918227976507,1.3262851857750613,166.09977751343325,240.93218109938195,-0.2698945790758359
0.00465,0.04025,8.366148e6,0.004191606015255745,2.242496990826521e-5,-0.016633512053009215,2.279720391165637,167.11346437725268,247.00286419466875,-0.07012272038238086
0.00465,0.04375,5.860264e6,0.00540625066452671,2.6954161225334955e-5,-0.005966371328941887,2.546147049521616,169.13573732625804,253.6618190401821,0.18567429218814738
0.00465,0.04725,4.336899e6,0.006754034775300298,3.155131744161075e-5,0.01707301953308482,2.353865643476201,170.71328086351787,250.71846453699519,0.3328803146431446
0.00465,0.050749999999999997,3.236943e6,0.007946552636084635,3.4306075757845235e-5,-0.0037800050815414766,2.943551914856252,169.88120133535966,254.14081414905638,-0.28737271168134054
0.00465,0.05425,2.580383e6,0.008934547914610019,3.582060263190294e-5,-0.013762686314636145,3.27155325367081,171.39840240447626,253.60557891591336,-0.31122926791127736
0.00465,0.057749999999999996,1.906693e6,0.00970180293782369,3.700336574300662e-5,0.029770832265122744,4.420511987738528,174.75995107615466,259.19133365484373,0.13709499878551826
0.00465,0.06125,1.093444e6,0.010164210362667007,3.7199063227399825e-5,-0.021074641692486254,6.267534184951907,180.1644057890378,279.20735000668776,0.3849070457273059
0.00465,0.06475,69042.0,0.010343356343187,3.542285389121177e-5,0.144963117669253,10.576655309493173,175.9252180082106,308.62989172099566,3.1898273758748927
0.00465,0.06824999999999999,14371.0,0.010425720458796684,3.782837709641494e-5,0.08380075067887587,28.217801056002976,86.90610378922293,1023.4258763072193,4.236278296029437
0.00465,0.07175,31264.0,0.010856490122108433,4.01154172817501e-5,-0.07105949673165697,27.237631809441403,71.59905467607388,1059.400513115686,-2.846514277278019
0.00465,0.07525,53580.0,0.011295227415566945,4.205626973051977e-5,-0.09402427778439339,17.371533299678813,66.6660062664631,637.3978952007361,-1.5529701090012888
0.00465,0.07875,92240.0,0.011847829428398134,4.2391113294924116e-5,-0.02242787738698098,8.725300667523685,60.61743136997428,299.5743076493219,-1.764290344400306
0.00465,0.08225,123932.0,0.012276745426434704,4.2492306032882825e-5,0.047865414103422314,4.696516044380498,56.069874174662836,156.88733764296308,0.20951800284603617
0.00465,0.08574999999999999,130673.0,0.012767892826432103,4.176528566762325e-5,-0.10630957036724696,3.101364808436544,52.470111736892704,103.58013467829106,-0.046430820140941256
0.00465,0.08925,113997.0,0.013727059825029798,4.5221251397386706e-5,0.06583938992042272,2.5707871769579906,49.603050436579835,84.42933552744894,0.2872315224244481
0.00465,0.09275,88689.0,0.014505125434526424,4.684060842784491e-5,0.025652957116591643,2.343870616339537,46.6197175765277,75.11098541064302,1.0374183438579903
0.00465,0.09625,66963.0,0.015683119940065007,4.932742687878613e-5,-0.07051677552741957,2.3326053454131945,44.4586185239129,73.66925568831397,0.35607458471773373
0.00465,0.09974999999999999,49561.0,0.016608986421417112,5.233552478283987e-5,-0.04867334352141992,2.344853964284151,44.49565484179819,69.0941794066546,0.17441104169840388
0.00465,0.10325,31920.0,0.017649620236696837,5.443972437827638e-5,-0.002799874695207488,2.924484578763517,44.01718303311024,69.27796827215901,1.2491384228387261
0.00465,0.10675,17201.0,0.018223676966936986,5.5202529138076363e-5,0.0445282736784636,3.92490495318589,43.69471137708584,69.04806298294046,0.1552446040321735
0.00465,0.11025,110.0,0.019221417155293352,4.5630733571397334e-5,-0.5159758410627533,11.54303061340169,31.70112941435358,178.03807812623344,-14.722000633794552
0.00465,0.11374999999999999,70.0,0.018379640708108096,4.643169625474562e-5,-0.27762715205015315,17.39296359088249,16.246312336264605,333.30278392535104,-7.9031745959902935
0.00465,0.11725,34.0,0.017892517078456408,4.8841421641088786e-5,0.5284811834740242,20.90750004795013,19.322193376179726,480.85957609394455,11.479833731420083
0.00465,0.12075,12.0,0.018909648835407408,5.751507482621146e-5,-0.3265090158392673,22.513033160112222,11.703441528784008,527.9799511135423,-0.5319755008278868
0.00465,0.12425,7.0,0.019660602941179585,1.7565407529490675e-5,1.1499254559018586,21.9561892799034,7.099097684444156,494.8494521585922,27.899244248254206
0.00465,0.12775,1.0,0.01872147342569492,0.0,0.35807917626326313,21.72719533504305,0.12822069647337705,472.0710171271164,7.780056208083229
0.00465,0.13125,4.0,0.01593355891683222,1.073168278690873e-5,0.9813203842323808,27.322964261509654,1.8591601937637166,752.3885821954907,28.109293332897366
0.00465,0.13475,3.0,0.012227918245490048,1.0297966168132764e-5,-0.02982537206108149,22.401641597386057,0.27296103957415935,506.03486288081564,-1.0020638623274234
0.00465,0.13824999999999998,1.0,0.01698526475553375,0.0,-1.723439464602009,24.578241367548294,2.9702435881476594,604.0899487214623,-42.35911114334638
0.00465,0.14175,2.0,0.01562803036313101,2.121545747681191e-6,-1.0250189384287078,26.566798356797506,2.4414698680488702,705.8272765144699,-27.444082359226073
0.00465,0.14525,1.0,0.01957979605222582,0.0,-1.7800967251500373,24.189354234661252,3.168744350889887,585.1248582899242,-43.059390256614684
0.00465,0.14875,1.0,0.028102820889223317,0.0,-0.20488538150478078,24.65158117717328,0.041978019554359564,607.7004545347639,-5.05074861418122
0.00465,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15925,2.0,0.016269906401729935,1.0696409636747853e-5,1.7928446530980984,28.14171852423481,3.2146345965771914,799.7955161032396,50.50555691466568
0.00465,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,1.0,0.021501759131807737,0.0,-2.1254745770077883,20.495523705612207,4.517642177506437,420.06649196731195,-43.562714578739204
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,1.0,0.03352245251915678,0.0,-0.7929146441973222,24.565047941292853,0.628713632982566,603.4415803580163,-19.477986248060382
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,1.0,0.028585846877111677,0.0,-0.8036977890802178,29.886870545588575,0.6459301361724303,893.22503100877,-24.020011780016223
0.00465,0.20475,1.0,0.018952124498746153,0.0,1.1829382473222592,28.200938938991477,1.3993428969778583,795.2929570407257,33.35996928133263
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,28627.0,0.008285113278973709,2.884050760103453e-5,-0.08554057862109953,-7.003992107714146,175.62856917562482,253.9888735356021,1.2230391491921928
0.0049499999999999995,0.01575,204762.0,0.008156496245551006,3.303651125309061e-5,0.06366652650436969,-2.7099150281827855,171.1297258458901,245.3130844198687,1.0323363548579187
0.0049499999999999995,0.01925,506111.0,0.007548274466106425,3.0868753628373435e-5,-0.02605998807765779,-1.1005440802390802,171.88227387916018,244.01665636158097,0.7966075441676356
0.0049499999999999995,0.02275,1.144284e6,0.006589147048005947,2.7889933737163395e-5,0.008449743429720848,-0.8196942245936081,170.01707317016206,245.51388264423156,-0.27188997108458507
0.0049499999999999995,0.02625,2.335224e6,0.005517551469818502,2.5818976544091843e-5,0.009501705582488765,-0.6893146850496668,168.86442530463816,242.52227185424877,-0.27918729939056974
0.0049499999999999995,0.02975,4.73327e6,0.004381696006822447,2.243130267141417e-5,0.01874234308843537,-0.5976870270815863,167.92047306447654,245.43583416927487,-0.1772381144898388
0.0049499999999999995,0.03325,8.496261e6,0.0035220003234933987,1.904447867700051e-5,-0.02141333169105921,0.06656328033754681,166.76339963086076,240.09786519825303,-0.3646951796937722
0.0049499999999999995,0.03675,1.0122353e7,0.0034961653816660545,1.910573160365576e-5,0.008995240092848035,1.2546952267647187,166.5901617293068,240.77755933645068,-0.1554329191873508
0.0049499999999999995,0.04025,8.551852e6,0.004328538983416072,2.2967835041105767e-5,-0.005320257175128375,2.184720189134531,167.2015604390775,246.05971714521135,0.13853851427136982
0.0049499999999999995,0.04375,6.123126e6,0.00550200375961514,2.7358623884964328e-5,0.014018543028274178,2.4775298349321035,169.63733676470102,253.65538750227213,0.027755898853607523
0.0049499999999999995,0.04725,4.492037e6,0.0068061099858041626,3.1522035267406157e-5,-0.0007579872969427877,2.410819134350268,171.2333112823735,250.48048872845072,-0.0360392006429321
0.0049499999999999995,0.050749999999999997,3.372764e6,0.007985281919776524,3.444747293071988e-5,0.02390258880488081,2.8763611069834405,169.75359496637847,252.78735025676568,-0.033468786786151124
0.0049499999999999995,0.05425,2.67357e6,0.008980831545451508,3.6020645427088474e-5,0.0028754178944083624,3.2169317057467395,171.27698953584058,253.97896976314976,-0.33186760458064246
0.0049499999999999995,0.057749999999999996,1.974087e6,0.009747128271956163,3.693291394888988e-5,-0.010158217630151893,4.182021529309464,173.40123872654314,256.94236238447724,-1.0561572693435195
0.0049499999999999995,0.06125,1.107085e6,0.010210385909685994,3.732908169430918e-5,-0.04218566733339306,5.845331213622352,177.2768677307484,271.45725142143345,-0.3197994182971785
0.0049499999999999995,0.06475,67700.0,0.0103506322389253,3.664218079007323e-5,-0.05584784515131265,9.988819345387077,181.00622412265463,293.3548111967904,0.7344392846495238
0.0049499999999999995,0.06824999999999999,11265.0,0.010440380724374948,3.8497214811248095e-5,0.09097353370465898,25.042651868957023,83.68185754857456,875.2100266908096,5.029862753425157
0.0049499999999999995,0.07175,29293.0,0.010916858206856268,3.986034811282889e-5,-0.12162680588524452,25.2041793518143,70.85473223695166,958.4813351528612,-1.804836218937367
0.0049499999999999995,0.07525,54313.0,0.011398099883928725,4.2074590049813436e-5,-0.0023178352369946855,15.728053216714882,65.68399355639554,576.5297751130721,2.277950477870813
0.0049499999999999995,0.07875,94444.0,0.011857755407743701,4.2261401515519665e-5,-0.0881207665809184,8.198206327027792,61.150938561108106,280.0902304391351,-0.7277046847039216
0.0049499999999999995,0.08225,129812.0,0.012250078841889294,4.1274628676412305e-5,-0.006834618612074923,4.551854589469261,55.89368598743159,152.02381489250237,0.16915316348953538
0.0049499999999999995,0.08574999999999999,135065.0,0.012856812965355064,4.238664841630138e-5,0.0016602421274322912,3.134400618379443,52.76123492818015,101.5639567104734,0.5403290292264352
0.0049499999999999995,0.08925,116991.0,0.013639895194296448,4.4128623623494175e-5,0.03224515773187474,2.4753838318563037,48.84697036991134,83.06320156286927,0.5877349979356624
0.0049499999999999995,0.09275,91650.0,0.014639820951132358,4.718818287651426e-5,-0.038179326376362184,2.2427567278184406,46.84697937383997,74.98626496634569,-0.9491845845230783
0.0049499999999999995,0.09625,67707.0,0.015692082908796135,4.891607762019565e-5,-0.024116555181233536,2.249725808664438,44.93311171196331,72.76493729879247,-0.47796280744674713
0.0049499999999999995,0.09974999999999999,52188.0,0.016594762064399575,5.034598467811355e-5,0.06951887889708183,2.2813689132538273,44.62067244432148,67.25598665657704,-0.6682391502222674
0.0049499999999999995,0.10325,33439.0,0.017579499273339586,5.140238254897464e-5,-0.07838254606325815,2.80920444394207,44.39811425876281,67.8614293696032,0.39162092035303364
0.0049499999999999995,0.10675,16986.0,0.017966040387150807,4.9663164475524795e-5,0.2697020932485056,4.079516445236626,42.92123365974095,73.1402179301787,2.8149098480568213
0.0049499999999999995,0.11025,41.0,0.018132614370747924,3.357034369808246e-5,1.7524005793288393,9.660090894415536,29.994557523931594,139.99519768545167,7.937783165433434
0.0049499999999999995,0.11374999999999999,65.0,0.01662977784335553,3.9723572947260916e-5,0.34421276043555865,17.04425127848312,28.61596483776976,333.2607379992745,-1.2849719891151934
0.0049499999999999995,0.11725,27.0,0.015127879915522214,2.8045765827321213e-5,0.36934596900756955,22.757052491039577,9.05581235731228,532.8132586017082,10.937173920910592
0.0049499999999999995,0.12075,22.0,0.0181654226485509,6.652982390294291e-5,-1.757079675777432,24.853244827365454,10.61605716044063,650.3392299499012,-47.13996407211246
0.0049499999999999995,0.12425,11.0,0.019405260739998747,7.518956425316644e-5,-0.40614204476164417,21.830629807769306,3.969892309923413,498.9912830225039,-8.440674358864435
0.0049499999999999995,0.12775,6.0,0.018796633342015933,5.8426243819481646e-5,0.49915427820459024,24.36167964090537,6.1105475351522145,607.9151105323916,18.558785442145677
0.0049499999999999995,0.13125,4.0,0.025357433848570386,1.0752917502020424e-5,-0.4658793407570331,23.740516486153194,1.9612172637908847,593.9406009631656,-6.936606051968651
0.0049499999999999995,0.13475,3.0,0.022885217965781475,7.150818357045457e-5,-0.47583700831623016,24.575130345073266,1.7663008493610772,626.1423829371737,-5.8523034840156996
0.0049499999999999995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14175,1.0,0.022459756191833238,0.0,-1.072786632825307,30.346551898138017,1.1508711595686603,920.9132121063841,-32.555375228661916
0.0049499999999999995,0.14525,2.0,0.020205228284399208,5.132998232431389e-6,-2.745480724935857,29.07058358545315,10.982850901239033,847.8946029236597,-76.70918712545367
0.0049499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15575,1.0,0.011305514842747716,0.0,1.0123000743361203,38.71191857306285,1.0247514405009148,1498.6126396074487,39.188078049205366
0.0049499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16974999999999998,1.0,0.028889548000264654,0.0,-1.3669559022354802,25.011748581562614,1.8685684386564159,625.5875671072994,-34.189957348796916
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,1.0,0.05195738327909746,0.0,0.2606780194954272,21.592572499897003,0.06795302984805832,466.2391871633083,5.628709035084576
0.0049499999999999995,0.19425,1.0,0.01649340846255746,0.0,-0.017126143914396656,38.75032846260005,0.0002933048053766256,1501.5879559593918,-0.6636437019806294
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,28808.0,0.008497242455355157,3.054703845893536e-5,0.0665728043601639,-7.022940523450751,170.59452467313173,262.20200899268616,0.2945395517211524
0.0052499999999999995,0.01575,211067.0,0.008159784192971127,3.0884836995071116e-5,-0.0554009270472698,-2.7259858819579694,170.39834271875014,246.83179634098533,0.5362240084202909
0.0052499999999999995,0.01925,522908.0,0.007589831181027124,3.090710308378929e-5,0.08933991975287808,-1.0961317985555368,170.76805218296238,242.85884985729984,0.03715416473864238
