r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.12425,2.0,0.0003322379975454299,7.573538944359388e-10,-1.2223069172337817,22.56921990555295,7.891451908387303,513.8389184853321,-32.933619340004284
0.00405,0.12775,2.0,0.00022341007241931884,7.53057981687641e-9,-1.9696963401009078,22.043517130974664,4.052294107278927,519.8269702596996,-45.838249218401614
0.00405,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14875,1.0,0.00023774242462421745,0.0,1.0623567735828126,21.948302935094038,1.1286019143772832,481.7280017306575,23.316928291744677
0.00405,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15575,1.0,0.00022707406510769825,0.0,0.5977688765097549,24.218614288888382,0.35732762972373455,586.5412780739485,14.477133854091903
0.00405,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16625,1.0,0.0013853776873158107,0.0,-0.047116455371624934,17.124339737272873,0.002219960366786324,293.24301143754275,-0.8068381889997608
0.00405,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17325,1.0,0.0006868247700510889,0.0,0.7586868091983161,20.210734484337163,0.5756056744515221,408.47378839637537,15.333617657476136
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18025,1.0,0.0002956803951396508,0.0,-1.1624044919634262,22.683119709881463,1.351184202936751,514.523919772813,-26.36696024251034
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,1.0,0.0003920337997084018,0.0,0.006214306702755305,23.214171352515383,3.861760779590951e-5,538.8977515839458,0.14425998063484652
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.02625,12.0,0.00038190995480210407,6.58638513839504e-8,-0.20401532560181757,4.771604538800216,6.059624674836684,110.82515618051366,-16.62308923753535
0.00435,0.02975,8.0,0.00010221496125789671,4.3070384194026354e-9,0.7176258571852996,7.114821492592013,24.27040855309955,215.2367499081931,60.64252431203316
0.00435,0.03325,27.0,0.000164507935409996,6.130937993234374e-9,-0.3113769805004716,-1.6180958428226613,8.572427732781891,6.318180993117867,-1.6031987281879903
0.00435,0.03675,32.0,0.00013252922580027663,1.1561577753729289e-8,1.7685854042492328,3.5122771554552497,12.59529019906058,35.47225771198388,4.880820724307321
0.00435,0.04025,61.0,0.00010648893670193328,5.43329567012382e-9,0.4798015399761636,4.047539968767941,6.065511505743371,61.775889824117925,2.4591204988956856
0.00435,0.04375,15.0,7.207042580837695e-5,8.463203852927529e-10,0.2706415333157873,12.180993216509139,9.226640799414321,179.70636902333484,-4.7894445350770205
0.00435,0.04725,74.0,0.0002535334507739796,1.7469297911722946e-8,2.012200319190491,7.372424362501882,30.965444396381233,126.81361751645628,-5.045203223145216
0.00435,0.050749999999999997,26.0,0.00026990796323889425,2.6823869202270906e-8,-0.8520002724128236,11.676040613962865,13.431061954849358,156.6790067526094,-14.582668349620828
0.00435,0.05425,18.0,0.00031995954355110986,1.3933340001017405e-7,0.8502449744336705,13.43273080404856,9.28667429466694,201.71936547313635,13.603444178981068
0.00435,0.057749999999999996,23.0,0.0006898010260519263,8.126156536625514e-8,-0.5862881738784063,8.040040271021432,9.950769895561226,96.27060435830191,-5.770112169343659
0.00435,0.06125,15.0,0.00029159927681698277,4.667374915943009e-8,-0.9210800023451357,11.511769799323162,6.7202512776251115,138.01433761508892,-11.383817279268127
0.00435,0.06475,1.0,0.0002504736269536654,0.0,-2.877667720813628,-1.2158171924854404,8.280971511412702,1.4782114455431785,3.4987178892256012
0.00435,0.06824999999999999,1.0,0.00030247448665725877,0.0,3.2281343218688288,20.19769370315133,10.420851200027522,407.9468309263189,65.20086826573673
0.00435,0.07175,1.0,0.00019270000368990788,0.0,2.2541642908516737,11.063886380693953,5.081256650150829,122.40958184490513,24.939817597400474
0.00435,0.07525,3.0,0.00031730740767372276,3.393135502865375e-8,0.01731196753116404,13.896883192257988,2.892052471353039,215.37354957877687,-0.899130899086412
0.00435,0.07875,4.0,0.0005094413827125737,1.0737138307646292e-7,-1.432237139293072,15.986175848177853,3.510058535436869,269.7527292023588,-19.16533035401003
0.00435,0.08225,1.0,0.00034076880414409585,0.0,0.3982272637495634,15.667078543090625,0.15858495359346433,245.45735007537067,6.239057819164476
0.00435,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.08925,8.0,0.0003834188718405347,4.788147730857092e-8,0.4419773922960156,14.032521346926382,1.4018885634564764,210.44272157169866,4.162289045672053
0.00435,0.09275,4.0,0.0005006437137372596,9.395292252944848e-8,-0.6286057330510264,15.839249307787496,2.686969083541718,293.23732581942966,-7.1946580703738885
0.00435,0.09625,5.0,0.0004375200947335539,7.071180927039497e-8,0.5487829655179963,19.63873676002405,1.9005584188750106,408.75757831656534,7.666003034897315
0.00435,0.09974999999999999,9.0,0.0003890811204099256,4.910484100567009e-8,-0.3164596798205085,15.207985798885883,1.0813316362205716,234.9819606565753,-5.436983763666454
0.00435,0.10325,10.0,0.0005344310134042697,4.9955919826507365e-8,0.9048671028086328,14.174745859796836,7.559721532469281,211.17346180245087,9.556458766353732
0.00435,0.10675,8.0,0.0004629267801370739,2.373510958327302e-8,-0.3755727861693636,9.777998509825771,1.169415384011109,108.20089901151385,-1.1729638388172297
0.00435,0.11025,2.0,0.000284941270927061,1.4494685829738378e-9,0.8494571974182819,14.872603078218964,1.00065734566927,222.16285791992217,13.153542350626298
0.00435,0.11374999999999999,10.0,0.00033908612934552274,1.84709144255843e-8,-0.01643719725136042,18.145866684017104,4.773951110559394,355.914437361788,1.1847908110680132
0.00435,0.11725,2.0,0.0002518034055820288,8.328563352243375e-9,0.12144649225562376,17.60299575160263,1.9998446520290034,321.37567119099697,-2.642226912079419
0.00435,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.12425,1.0,0.00037949260262103987,0.0,1.423343199092932,14.930020222338545,2.0259058624041018,222.9055038394379,21.250542745785513
0.00435,0.12775,1.0,0.0005461924589995648,0.0,-1.4909502322465011,22.01197642754979,2.222932595035896,484.5271062470076,-32.81876136685987
0.00435,0.13125,1.0,0.0004579846230532025,0.0,1.7555327240066994,19.822463568680615,3.081895145058382,392.9300619316702,34.798983465249435
0.00435,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13824999999999998,1.0,0.00045344437754503615,0.0,-2.0067750589833744,16.375254598277735,4.027146137357725,268.1489631584161,-32.86145251232657
0.00435,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15925,2.0,0.0003745920849818106,1.311051273926914e-9,2.173602594283286,22.87933128867202,4.938681422051066,546.8450527164721,51.968139943609884
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,1.0,0.0005256730556209201,0.0,-0.848367102378988,18.112398579131753,0.7197267403989204,328.0589822893339,-15.365963099711305
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,1.0,0.0002542988467598809,0.0,0.5652292533505168,26.16246154414954,0.3194841088431827,684.4743940491036,14.787788604411253
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,1.0,0.0008031581038730009,0.0,0.5349073274643206,18.011249861438962,0.28612584897502186,324.405121571185,9.634349527674429
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,1.0,0.0005375550495090536,0.0,0.3078970714364043,24.885762293752954,0.09480060659911427,619.3011649411762,7.662253330709031
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,1.0,0.0015963988645622065,0.0,-0.8029923211097719,15.027920794266542,0.6447966677612591,225.83840339874874,-12.067305000041898
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.02625,3.0,0.0005393813074932963,2.256342190040889e-8,-0.6684313434746718,13.68912120226647,6.989704367264413,187.75666277430534,-8.63030553061504
0.00465,0.02975,6.0,5.1183627537628525e-5,5.490172748118016e-11,-4.122821756224887,-1.8276880867981538,17.04602313546215,7.219863302051532,7.398283684193405
0.00465,0.03325,15.0,0.00013259893648307354,2.298201135264669e-8,0.2254097521304484,1.8367117140394174,3.937019051068934,60.91242715242542,10.53866032109296
0.00465,0.03675,58.0,0.00012369925881962248,4.6553009012773324e-9,-0.394033912417968,3.407803893987223,18.7291595230837,41.292772568200476,-9.383233094832782
0.00465,0.04025,33.0,0.00010813539092824967,1.9517664746137078e-9,0.4661983519352916,5.588719565895957,14.043248650026003,51.70585390009336,-1.2509880989734752
0.00465,0.04375,57.0,0.00013170887289877536,4.930234286537582e-9,1.0729704815731311,9.758567900838,7.956033949147347,126.44429559310389,4.754370316654376
0.00465,0.04725,42.0,0.00016566711550978737,6.0447256740880875e-9,1.2197248193719992,9.544621901607844,9.07489849343539,115.4168660930248,10.176971039032116
0.00465,0.050749999999999997,17.0,0.00021711661464918303,1.1018146581214232e-8,0.947326960633972,12.120450954161209,14.17298445744631,184.48988592995403,-7.692547344635372
0.00465,0.05425,12.0,0.00015716189791070776,4.650477824032679e-9,1.170848197464494,14.025783592719787,11.932829634107804,220.24290712759876,20.326423417191883
0.00465,0.057749999999999996,28.0,0.0005606234937078832,6.915535526927073e-8,-0.7176463184349768,8.215621470025248,10.139552386875604,94.46256338398675,-7.169469633299147
0.00465,0.06125,7.0,0.00044897038695505766,2.1844241860662248e-8,-2.393065916234778,11.65428172969659,21.586737820243343,161.59935715956584,-13.09271269521555
0.00465,0.06475,1.0,0.00024304076122526395,0.0,-4.0151435168560745,0.09901010466420064,16.121377460951365,0.009803000825615965,-0.3975397798457066
0.00465,0.06824999999999999,1.0,0.00035688960265021716,0.0,3.546918186438065,16.37099648384341,12.58062862128509,268.00952587401326,58.0665851586578
0.00465,0.07175,3.0,0.00020992847647379115,9.558080129624054e-9,-1.1126689878859661,12.180096050978067,2.8700174766238855,157.94068871140976,-16.984315656273793
0.00465,0.07525,11.0,0.00027277968171366985,1.215531142226377e-8,-0.7192501831314027,16.678605680420958,2.5473144414070665,297.0823467553642,-11.95152409431463
0.00465,0.07875,4.0,0.0003544041528370662,2.3900035405110067e-8,0.4287530113005248,15.791785540150553,5.09830869412566,251.74126690909887,4.764884770948356
0.00465,0.08225,1.0,0.0003113148839421629,0.0,-1.7182737753344763,19.926541080487663,2.9524647670021946,397.06703943236244,-34.23925297172707
0.00465,0.08574999999999999,6.0,0.0002642715929236361,1.000888434664994e-8,-0.3450498453047275,14.593242562126555,3.6064945303583125,263.7441586497845,-11.066512562200518
0.00465,0.08925,1.0,0.0003624128045114417,0.0,1.1480966198897593,15.921472870012867,1.3181258486022904,253.49329835055576,18.279389185728277
0.00465,0.09275,2.0,0.0006535475926567275,9.17377261015426e-8,0.49109126207999465,16.738463056073833,0.2873245415434056,289.1495193206223,7.576563164467931
0.00465,0.09625,8.0,0.0003568453825095347,7.2546275881077805e-9,-0.49494503202340057,14.425428487034672,4.010243042961478,210.94242713648438,-10.333111183479037
0.00465,0.09974999999999999,3.0,0.0005003062378420172,1.4029022403802167e-8,2.455488802354288,16.068136548375666,6.689561015189318,268.8574810319864,42.03821833952723
0.00465,0.10325,5.0,0.0003867261025495879,2.922937079120136e-9,1.0809579735899923,14.660053640920808,1.8649061934342903,217.1150829335816,16.6275670830029
0.00465,0.10675,5.0,0.00043512622996889796,5.7555966746599654e-8,-0.766974664638272,11.554385912297775,1.3984997251749267,137.511598280048,-8.183415184943561
0.00465,0.11025,3.0,0.0006314736943171545,3.000325171194333e-8,0.22983082724841525,11.710500082514981,0.31572743824786476,153.95775386502507,4.794083288159495
0.00465,0.11374999999999999,3.0,0.0007733210144782954,5.963517721109707e-8,1.0807734121554433,9.854730621173378,3.9079252376532034,109.20141495693501,6.26725794774617
0.00465,0.11725,5.0,0.0003962152392880858,4.039391489320835e-8,1.6755670357138457,16.310678323606105,15.025889843246159,280.6648271523418,26.80306803987125
0.00465,0.12075,2.0,0.00013056571902078,2.3975934976105773e-11,-0.7369745356587567,27.297072137206722,0.728432332107754,745.2344987847891,-19.97819158076485
0.00465,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13125,1.0,0.00042033651323406863,0.0,0.47264988229963595,18.001268868907317,0.2233979112378597,324.0456808906917,8.508297612133145
0.00465,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13824999999999998,2.0,0.0006825593183572619,5.5634433306142055e-8,-0.17485604149849432,16.83379759649666,0.031158447032892195,292.93405706791907,-3.0181884228649003
0.00465,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16625,1.0,0.00032991540474332145,0.0,1.116962230004687,16.98304627954128,1.2476046232570435,288.42386093304094,18.969421244669235
0.00465,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,1.0,0.000591926834782592,0.0,-0.5350206391289352,18.309489122843218,0.28624708429393425,335.2373919395141,-9.795954572627865
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,1.0,0.0008547727617981858,0.0,1.3255878986364322,18.030507736832227,1.757183277011352,325.0992092479668,23.901022862215367
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
