r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.01575,189739.0,0.007978207906742753,2.929291025928349e-5,0.1016758992823062,-2.6500459785108745,171.46686417892565,246.51477694762218,-1.008018392904027
0.00435,0.01925,464795.0,0.007452745413209238,2.885526565169449e-5,0.028680607444076057,-1.0404907887540913,169.13836441738223,241.3920590993302,0.16568435903044332
0.00435,0.02275,1.05609e6,0.006541999741729839,2.8209758166161393e-5,0.05157367487056735,-0.7870847973524726,168.88236157487373,246.50427014947135,0.743842412178545
0.00435,0.02625,2.113167e6,0.005367416863637015,2.5084590640744734e-5,-0.007873689817682094,-0.9542877253400835,168.95656798989788,243.67783781558222,-0.4484219900395571
0.00435,0.02975,4.550154e6,0.004096155417595425,2.0923193733688925e-5,0.028726355228406962,-0.7908139953633351,168.14427733428482,246.14438384939186,0.4367664212648622
0.00435,0.03325,8.716786e6,0.003160230587628709,1.7221297923102322e-5,0.007475060332865552,-0.16607758473823875,166.29672931661176,241.64962584271714,-0.048290300028332254
0.00435,0.03675,1.0410611e7,0.003142422497418102,1.7542908130997267e-5,0.0002648608036199643,1.4119434194699079,165.98162086538392,240.36526002160213,-0.13017617573272314
0.00435,0.04025,8.110725e6,0.004058682132118977,2.1718626104756278e-5,0.0017871336176353994,2.346020143061531,167.0588004591275,248.4027529787714,0.15756338998379793
0.00435,0.04375,5.606048e6,0.005337848134722301,2.6953195263777763e-5,0.008853036830126275,2.5176584167090352,169.71443805447362,253.2305563762497,0.3394586692228852
0.00435,0.04725,4.12412e6,0.006668433317477564,3.1239661248948314e-5,0.020689872987431933,2.372995262402266,171.09414321970553,251.10700506928333,0.26144559908557613
0.00435,0.050749999999999997,3.097218e6,0.007862145657657329,3.3532489789561004e-5,-0.003262097143318303,2.915863701809991,171.22490573225605,253.88466610376443,0.027491769910290415
0.00435,0.05425,2.4911e6,0.008891634259975599,3.6034453190879945e-5,-0.04965609431468574,3.267409277402457,171.9601782718032,253.31033272148613,0.4171508081811753
0.00435,0.057749999999999996,1.853294e6,0.009631458598040946,3.6173080505786764e-5,0.030810878231370995,4.687004066850345,175.00169263681127,261.3310247553317,0.10860290612206937
0.00435,0.06125,1.080805e6,0.010131184247733639,3.7199675344690375e-5,-0.009964691526094534,6.941039912402384,179.72629765893853,285.5629517387964,0.0813518572599645
0.00435,0.06475,73066.0,0.01030683785358927,3.7671617907439786e-5,-0.035408990332735146,11.267140289468461,178.0203320880951,324.8676369023726,0.9613551828148699
0.00435,0.06824999999999999,18883.0,0.010427701907374309,3.753247607199042e-5,0.025435620974668196,30.8574189716319,90.40550276465699,1155.2156561511938,7.100446479926936
0.00435,0.07175,33313.0,0.010612408812148862,3.89361608681293e-5,0.03171754087243095,29.41515620787232,72.75403197524274,1177.5062547932712,2.0244100794300204
0.00435,0.07525,54155.0,0.011175266542735877,3.825245874867308e-5,0.06772706985091487,18.368849399147912,65.75332866943367,683.1791255081818,2.51905271972212
0.00435,0.07875,87871.0,0.011703040799591587,3.928495216039244e-5,0.004555519515686811,9.268072275053381,60.450251297924794,315.41414813833927,-0.40652143017073744
0.00435,0.08225,116909.0,0.01223046705263884,4.075622012129576e-5,-0.026002044943476108,4.968544637138539,57.00623853832644,161.0854944709143,1.0791510601439978
0.00435,0.08574999999999999,124214.0,0.012931353666793701,4.210856198044557e-5,0.046431332490321144,3.135316204445754,53.07531556303812,103.07166370805344,0.7933390704109188
0.00435,0.08925,106875.0,0.013691464658546251,4.603044271944564e-5,-0.016222496966317997,2.7239601301282317,49.5448886152495,85.60216268478784,-0.3852042784715815
0.00435,0.09275,84849.0,0.014524449022253588,4.738476876662151e-5,-0.05247044557988507,2.276876661015958,48.1988063182292,75.74535038604937,-0.4921198134699068
0.00435,0.09625,61847.0,0.01564317389241442,4.885670322002712e-5,0.016599917604914968,2.3456140820080056,44.666718409250755,72.37286479137745,-0.01760362497449522
0.00435,0.09974999999999999,45759.0,0.01664418953961054,4.7078165917034125e-5,-0.027838111644566926,2.3498894648081396,44.92874199034533,69.09814625302883,0.275349737796129
0.00435,0.10325,30063.0,0.017280114059531164,4.6954414273316936e-5,0.02395135044952321,3.10172701000537,44.41332750895186,72.14687965877572,0.5861248498387693
0.00435,0.10675,16956.0,0.017742196621988178,4.1684361031589094e-5,0.12000746306289893,4.688925646047807,42.2843667026881,77.26111824441007,1.0236647232943215
0.00435,0.11025,496.0,0.017792187800013844,5.4595277647961244e-5,0.7912880257231771,9.30893273709671,37.29679168357503,129.78200909130197,-0.12958632440772283
0.00435,0.11374999999999999,79.0,0.01801957519317176,4.772365727439391e-5,-0.5026195973576714,18.155169151872528,28.349606199079687,356.7438859431798,-7.817043404509537
0.00435,0.11725,48.0,0.01872926159434619,5.831466115019816e-5,-0.884483081253443,21.901318826324676,11.633486169841003,501.21808191309157,-20.312725528573136
0.00435,0.12075,10.0,0.01734914941931435,5.51646983951676e-5,1.9565629931181674,25.18863276728068,14.22042150522865,654.4388995236544,47.848504331084186
0.00435,0.12425,13.0,0.020608716133727608,5.6397443654061536e-5,-1.30374665488299,23.260528973996905,8.70263111467041,564.5280194132723,-26.472954274872645
0.00435,0.12775,6.0,0.01963280385340408,7.751323670869643e-5,-1.7254531606268224,25.45280773402295,6.9671673745798035,658.594613252542,-47.94550593027956
0.00435,0.13125,3.0,0.026582387905298745,3.499059651719261e-5,1.5710776177552477,26.529181678487326,6.732878276508972,719.4612852723818,46.864240811316144
0.00435,0.13475,3.0,0.017294015140216428,2.131845736261092e-5,-0.16033021633445155,26.804083378135854,3.5380882443203485,724.4734994441611,-7.37127467385978
0.00435,0.13824999999999998,3.0,0.01844334214336702,1.0176468202886486e-5,-0.05736747256035453,31.21339827435264,0.372230606974072,981.2345432372673,-2.023010125519506
0.00435,0.14175,2.0,0.014214125639531576,1.2344463067590746e-5,-0.11902502608370487,38.1822615645051,0.038293945058647666,1458.2082513810683,-4.456345678259211
0.00435,0.14525,1.0,0.020950067180209683,0.0,2.3356456305954048,27.120115364846754,5.455240511719406,735.500657402597,63.34297895314762
0.00435,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,27136.0,0.008274636011982875,2.7315219105223675e-5,0.035007878721676856,-6.925087188081475,167.52012672497835,255.40460618577598,0.7168493404156749
0.00465,0.01575,198035.0,0.007945307759847498,2.814223018541565e-5,-0.07564555583626084,-2.5749278595378158,172.70980293111054,244.12713859336122,-0.42867253484326334
0.00465,0.01925,483599.0,0.00749969767230716,3.0008915191441163e-5,0.00784900886295012,-1.0602075982858257,169.54836240269458,241.49608775301294,0.44951011026017157
0.00465,0.02275,1.097237e6,0.006577647898361666,2.821114486330292e-5,0.04617061111011476,-0.812828191725609,169.48249718081476,248.14799068132947,-0.1512842944394335
0.00465,0.02625,2.228037e6,0.005420337424225593,2.5042719681882697e-5,-0.049175573740142725,-0.8394878561476395,168.53932101150107,244.20920647225051,0.09303661991876279
0.00465,0.02975,4.650817e6,0.004214807002259897,2.1257617116752495e-5,0.0006926760784833658,-0.6536042471203409,167.84377607396178,246.14492965053665,-0.3066049531221713
0.00465,0.03325,8.598572e6,0.003345456631855958,1.8128886548508254e-5,0.008243055965190446,-0.03274954475566362,166.6925064228006,240.7857028334085,0.3117883991562498
0.00465,0.03675,1.0268692e7,0.0033187556149498875,1.8224981772480218e-5,-0.024943957648554435,1.3258943875783438,166.28518513769606,240.89576361658385,0.22150046964854994
0.00465,0.04025,8.354638e6,0.004187349269122397,2.2148081090852954e-5,-0.016464114027673553,2.2712199491225493,166.9931926994225,247.30440584907845,0.1620216784760834
0.00465,0.04375,5.873139e6,0.005433590136349088,2.7316863070999015e-5,0.015911010971908265,2.5380732630737524,169.31330997196142,253.24450790709017,0.24323312763554225
0.00465,0.04725,4.312256e6,0.0067416939470300915,3.1559852110405715e-5,0.00743474665515676,2.3696012124762786,170.8780224354057,250.53330190238472,0.1658271094388536
0.00465,0.050749999999999997,3.259046e6,0.007943376143844964,3.4242631759492696e-5,-0.001364326020341209,2.951137135805421,171.18641570129148,254.25862295591222,0.17429931971640683
0.00465,0.05425,2.591364e6,0.008910052100522575,3.539575803023937e-5,-0.05298677127798891,3.3139731016584246,171.6848275299251,252.64148388629715,0.22791944189162577
0.00465,0.057749999999999996,1.916024e6,0.009673312737406039,3.6438037009356746e-5,0.02925526018046069,4.437836492411313,173.66210858895784,259.1110943090761,0.30540454487322943
0.00465,0.06125,1.09848e6,0.01015629317091221,3.678748658755376e-5,0.0147259450300812,6.316932279503461,178.93541299116228,278.171225585993,-0.7286498316160718
0.00465,0.06475,70506.0,0.010281127813970952,3.680152237572406e-5,-0.005332813678912654,10.574807969049715,179.98581242004317,307.18719568761855,2.6375725622292565
0.00465,0.06824999999999999,14257.0,0.010478004077417856,3.622777282710442e-5,-0.2633408323770461,28.143178930961717,86.84728306500925,1014.2446848896644,-2.2882573708092098
0.00465,0.07175,31334.0,0.010728253508997183,3.937390842583769e-5,-0.08548668427570205,27.058242421567037,71.21785309554069,1052.591557948448,-1.1598257150372082
0.00465,0.07525,54330.0,0.011192611329743942,3.908010277677802e-5,0.021336478562574993,16.985202689301765,64.8745709990451,627.344705000614,1.3033404134313746
0.00465,0.07875,92391.0,0.011739393842249007,3.9991431184574154e-5,-0.021852911331916098,8.770738171304199,61.624496354686144,292.7875770389426,-0.634948820025834
0.00465,0.08225,123617.0,0.01232522796249415,4.1611644191096976e-5,-0.0030925318560252697,4.699274440654336,55.70562602877734,154.45970657713218,0.5357662411241785
0.00465,0.08574999999999999,129617.0,0.012895678301044928,4.252228363247464e-5,-0.022397746996751358,3.113786190481869,52.67774849570625,102.63946305277129,0.6730342945017334
0.00465,0.08925,111612.0,0.013630808173246559,4.493191258175605e-5,0.016271838591372406,2.506894131439527,49.24904780356729,83.38729425791367,-0.39975663696572783
0.00465,0.09275,88235.0,0.014544995084779914,4.6634086649096475e-5,0.047609060131764955,2.2070751042028496,47.50523412478521,75.00155112890144,0.1328774855069983
0.00465,0.09625,65185.0,0.015869520141755043,5.3180736140006505e-5,-0.040298757129044696,2.359152334782532,44.72231365411494,72.56284327292279,-0.9540486382187593
0.00465,0.09974999999999999,48455.0,0.016638205060339223,4.7924357632349466e-5,-0.05951406254806566,2.3601496619007745,44.02585417090805,68.20748018089333,-0.12459858171951567
0.00465,0.10325,31252.0,0.017318781087296595,4.7102748576206885e-5,0.15535314919124196,2.881035934261058,43.94332234418172,68.52120523818316,1.1469307076509392
0.00465,0.10675,16411.0,0.017609976135336273,4.325686712006317e-5,-0.22385738312946174,4.564102621539776,45.505382359131595,76.41817777627162,0.38209385744966595
0.00465,0.11025,123.0,0.01917741127512985,4.8271878920700664e-5,-0.6150399635738015,11.049286692177798,46.627599542752534,166.57351478442882,-17.513832277066818
0.00465,0.11374999999999999,58.0,0.018607602841490534,2.690069689163553e-5,-0.18817864412519458,16.929369920457525,16.383465811752433,321.4472687237636,-5.751662077325592
0.00465,0.11725,34.0,0.019571543729855805,3.959012418779033e-5,-1.251205675767806,22.57132350810904,14.142222348387575,549.5712629237778,-35.25761119627943
0.00465,0.12075,13.0,0.018590209024974734,3.692298575420109e-5,0.19884351840767056,22.880456480303433,8.561002900641684,545.2594231694817,8.490341340361269
0.00465,0.12425,8.0,0.018282281368387956,4.948087615967857e-5,-1.3373132857677321,29.010771536937114,14.544314113538007,898.4025778390845,-53.42607250044837
0.00465,0.12775,5.0,0.024305909588973846,6.340769534517025e-5,-0.8770388970427958,22.99042215958089,4.589741748932318,550.8814780734654,-23.69640892948054
0.00465,0.13125,6.0,0.016507100240383526,2.7232055044898696e-5,-0.3924985970161371,24.575034101018055,5.535846052522228,627.1086283098509,-5.236316697523366
0.00465,0.13475,3.0,0.013382641893322205,1.5724359349905657e-6,-0.7153196226496936,23.302743381283587,2.5391135223756,543.5864293389759,-16.568141702752637
0.00465,0.13824999999999998,4.0,0.01495559508277919,8.682043256944038e-6,0.44743567552344227,27.656407603556744,1.0661420433049107,798.2597407167608,10.46340021646201
0.00465,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14525,1.0,0.028479429583816777,0.0,-2.675632719109705,22.687564747450494,7.159010447570393,514.7255941697584,-60.70359055519845
0.00465,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15225,1.0,0.018958327514520933,0.0,0.6716277741738468,29.260277246373573,0.4510838670417157,856.163824534647,19.65201487869154
0.00465,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,1.0,0.024032373899687667,0.0,1.3065360656684408,29.170211551527657,1.7070364908923683,850.9012419608775,38.11193343524905
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,29266.0,0.008186312869209175,2.6551000883060654e-5,-0.003606845463619518,-6.850672171319783,169.3749125830671,255.59032919581352,-5.745846672930265
0.0049499999999999995,0.01575,207577.0,0.008021502840988714,2.847278683188428e-5,-0.03683127877813247,-2.6381609280031793,171.2965580481185,241.92967298056033,0.7711352071814623
0.0049499999999999995,0.01925,504065.0,0.007509452136888003,2.9225724666926166e-5,0.060321710775215524,-0.9842301739499513,169.58212526983053,242.27059008047556,-0.6456912769002593
0.0049499999999999995,0.02275,1.145053e6,0.006623745639755731,2.836154651004969e-5,0.017908613829851403,-0.7716745700132188,171.04094154513152,245.55755835061913,-0.8403965699907651
0.0049499999999999995,0.02625,2.32297e6,0.0055230312569819265,2.5564979945680016e-5,-0.08481215967145125,-0.7411181689343231,169.69358198285434,244.87461159801595,-0.2409819497061308
0.0049499999999999995,0.02975,4.712661e6,0.004334733768090072,2.1654890726406065e-5,0.0095513326161202,-0.5839260611892938,168.19642459557667,244.7696035197566,-0.16867856331108003
0.0049499999999999995,0.03325,8.477259e6,0.0035091323266117956,1.8831129361309337e-5,0.0015859844371759887,0.07715796373804741,166.15492737745092,240.418872486979,-0.29609338604602914
0.0049499999999999995,0.03675,1.0112198e7,0.0035029651155260165,1.9115302981906415e-5,0.006807251242167004,1.271314086053154,166.49916979957288,241.0993350189725,-0.009039664969047036
0.0049499999999999995,0.04025,8.533862e6,0.004325547375007168,2.2732295435652127e-5,-0.010713533105140217,2.204989312126528,167.18592504815265,246.5327756151583,0.20855913461534406
0.0049499999999999995,0.04375,6.09838e6,0.0055189352775807665,2.7496859127097116e-5,-0.004137143978982864,2.4957695075905786,169.33725718419862,253.05448088156396,0.09269812762292308
0.0049499999999999995,0.04725,4.461192e6,0.006779290372091679,3.1410323073149334e-5,-0.011168484841112597,2.4495173014290947,171.064107842152,250.96379487292592,0.048601019134503105
0.0049499999999999995,0.050749999999999997,3.376614e6,0.007971956476050323,3.4250683145116294e-5,-0.010750571871997967,2.8711380736086656,170.17465235239843,253.36092292942075,-0.11759523345241504
0.0049499999999999995,0.05425,2.683063e6,0.00896404117273724,3.58817540915784e-5,0.03495204300649498,3.284167499840744,171.42755127599102,253.55270131701948,0.3910870211308074
0.0049499999999999995,0.057749999999999996,1.98856e6,0.009711736398500434,3.666810161871985e-5,-0.009178887348835034,4.207987470022042,173.54546107802233,257.82742238098274,0.06536093623976597
0.0049499999999999995,0.06125,1.120471e6,0.010222646800052058,3.7294973777177206e-5,-0.031311156237393827,5.873305696178782,176.73572128784767,273.9037994518175,-0.2470799302400874
0.0049499999999999995,0.06475,69999.0,0.010515218227339756,3.7973336356845605e-5,-0.10716654690595356,10.136644388592986,177.27293379145488,296.8173506732231,-2.6636687504556256
0.0049499999999999995,0.06824999999999999,11234.0,0.010551056757381315,3.742940164127442e-5,-0.07035195480736132,24.726544105991163,84.16099344924649,862.3309287520827,1.6664320642329125
0.0049499999999999995,0.07175,29431.0,0.010842787469131268,3.822148898484597e-5,-0.052675734554036006,24.639871313020002,70.54158478254263,938.6032246260452,1.0988760492074316
0.0049499999999999995,0.07525,55447.0,0.011221666598741855,3.9784689674405703e-5,0.0631252212338279,15.757015332758726,64.87743753646063,574.5619329200268,1.7904909382162735
0.0049499999999999995,0.07875,94508.0,0.011769832210345974,4.0773853542400825e-5,0.014452180304327211,8.163107822951877,61.451676473728945,280.80284541870213,1.2666791878131127
0.0049499999999999995,0.08225,129066.0,0.01228960090796867,4.2387248308573755e-5,-0.04106385861701971,4.3569227130933115,55.74412243855496,150.39762392198077,0.6954421723875432
0.0049499999999999995,0.08574999999999999,134281.0,0.012931697772944213,4.204275512593451e-5,0.012142116394247228,2.9669231240107274,52.23326949042627,99.41619150237365,0.3027756461298241
