r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.13125,4.0,0.021509004350206737,1.1051374336654061e-5,0.27395561003164876,16.558299792234223,1.691987990762835,278.3307483349587,3.384966207662522
0.00075,0.13475,3.0,0.017197817578178138,3.22004719731717e-6,-0.8159835591080518,16.383879825267375,0.9144145315448,274.47650388292703,-12.604950147697444
0.00075,0.13824999999999998,1.0,0.04601430314976889,0.0,0.49466675029408524,13.681369432027147,0.2446951938465109,187.1798695356068,6.767718556513703
0.00075,0.14175,1.0,0.027341071766337557,0.0,-1.4049338121123782,21.295792030017136,1.9738390164166193,453.5107581857414,-29.919178278684377
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,1.0,0.010571048402039875,0.0,-0.7332981745100101,15.52181519287206,0.5377262127397132,240.9267468816739,-11.382118746014822
0.00075,0.15225,1.0,0.05203535606802502,0.0,-0.6615215555355286,17.27692811590948,0.43761076843814545,298.49224512230353,-11.429060362111949
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,1.0,0.02739267768249284,0.0,-0.07262267593819129,14.915743550053001,0.005274053060423548,222.4794056509477,-1.083221210212666
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,21.0,0.003926749149960552,6.146911940921096e-8,1.074556302626816,-4.083319483925465,11.013930724989743,29.993260439796398,5.205078694140229
0.00105,0.01925,159.0,0.008085535904436648,1.9206091438048043e-5,-3.535738360585461,-1.2693017268378881,35.715396469908534,36.097005305182826,15.157089891568038
0.00105,0.02275,311.0,0.005220731555733358,1.190044013870288e-5,-0.48043734527240056,-0.13971367300531168,21.08737346521817,104.75237566174474,-1.852575560971624
0.00105,0.02625,1354.0,0.007412829926899699,7.804138292711433e-5,-0.6489062594680035,-1.8523464448901872,43.31808704231895,66.89180916642886,-8.376424485054407
0.00105,0.02975,3195.0,0.0037527180138677185,3.544422369155444e-5,0.08271772951053431,-1.5643511896849553,43.91098023665899,89.94974973341479,-9.590165821179884
0.00105,0.03325,21944.0,0.0011705747862443905,5.738392147149798e-6,0.03662966628445226,-1.540060191239063,32.19158004086745,59.65664096635934,-0.8866288779634881
0.00105,0.03675,34219.0,0.0012045321912846584,6.9618544973926224e-6,0.18923638795989192,4.555201312785384,32.1463097972883,80.80407136202585,0.8720590152269767
0.00105,0.04025,15490.0,0.003240379587288289,2.037375814128558e-5,0.04316537727556271,4.062484251224228,45.07376237632617,88.55919285095443,2.4062054189390336
0.00105,0.04375,10752.0,0.004791763716377279,2.1361793554017166e-5,-0.6201568618981524,4.276532229740439,51.13368857575266,97.32328679129962,-2.2582062268642695
0.00105,0.04725,8871.0,0.006824173244245076,3.4230132416989147e-5,0.31354847564729177,4.715743902064127,49.9816410102003,102.22066080842914,1.4939820358356959
0.00105,0.050749999999999997,9128.0,0.008148292376768493,4.6217759962630736e-5,0.0058483687309901,4.107132765277492,51.00801838579093,94.75192825186029,-3.523489969759911
0.00105,0.05425,9553.0,0.008845175674447203,3.648642597719482e-5,0.356888970516005,4.819340335469912,56.027158837847814,98.61484541719727,-1.908959170099886
0.00105,0.057749999999999996,11571.0,0.009939616430517113,3.71982670045234e-5,-0.4741493279796523,7.497078293607062,50.514247989990125,120.93227749423565,-0.30598190904513634
0.00105,0.06125,12103.0,0.0109473008030506,4.8522670771954515e-5,0.5652753231467638,12.13352289873624,51.28347015291623,203.74103948534562,5.561747199296422
0.00105,0.06475,8739.0,0.01144530120004735,4.97833549069477e-5,-0.13327662615987781,22.0560219839458,43.2674223019348,540.351564660423,-1.6451593471193597
0.00105,0.06824999999999999,4105.0,0.011367914848845523,4.289913555717122e-5,-0.09475829613789212,32.176517125029264,27.315275535970475,1079.2155798005317,-3.0336678532485344
0.00105,0.07175,2033.0,0.011568606178733655,5.6628125563903785e-5,0.22911736435981953,35.313631919019116,20.49484847282399,1299.4593672189123,6.705847308555709
0.00105,0.07525,1432.0,0.012127966354415745,4.954881363486178e-5,0.1037775069105414,33.76325896866122,15.454858910188909,1185.0146484499012,1.804294047367152
0.00105,0.07875,1275.0,0.01187357288747248,4.164237322115741e-5,-0.5730244820348351,29.236851631049795,11.416203450038386,937.6130413434574,-10.92896072891636
0.00105,0.08225,1277.0,0.012130923403487096,3.861056061132524e-5,-0.26978534190149805,24.14952898850748,10.76482810110887,714.3285706097025,-3.721527977279348
0.00105,0.08574999999999999,1274.0,0.012353924197851127,4.311618084277998e-5,-0.4954269398596918,19.162731682450673,12.611239925961701,487.93012228091084,-9.141858431652688
0.00105,0.08925,1816.0,0.012827174438956424,3.503042924889902e-5,0.2449238098960114,10.511579313558613,13.450889982307471,216.20729281268615,-2.874983256197734
0.00105,0.09275,2863.0,0.01504978825314782,6.14190464445825e-5,-0.25131702039202897,7.258139012768628,10.623623504299742,117.3537354556135,-2.3866736882047466
0.00105,0.09625,3406.0,0.015362967768167698,5.3767882373302566e-5,-0.0888679278485106,5.407464301248013,11.752488067285231,74.19558435353036,-1.2658312995358532
0.00105,0.09974999999999999,4162.0,0.01637035349381055,5.625447032113041e-5,0.2395099990538912,4.991549108313245,12.27361090835476,52.1231592863688,-0.6322210448056975
0.00105,0.10325,6365.0,0.016303833641174825,5.5644113861266835e-5,-0.14900813170764882,4.7781241900668165,12.301937067059063,43.34619871712612,-1.2133390067225167
0.00105,0.10675,6425.0,0.016972471900727006,5.483958764580482e-5,-0.0006443493697342977,5.914224222318149,11.502228996773809,53.3632842866444,0.9438938522210647
0.00105,0.11025,3701.0,0.017731198389731993,6.847323487817932e-5,0.02608519335734847,8.535301973959234,13.755513596907605,84.43767274795528,0.2619551932535856
0.00105,0.11374999999999999,267.0,0.0173247703942685,7.505396683731266e-5,-0.3913614674153582,11.892457522956654,7.925845749862815,150.76201167739276,-4.0775708283906695
0.00105,0.11725,92.0,0.018351273606125366,4.7498512293488296e-5,-0.6071388060400202,14.001036508174595,5.125124521315049,207.91595414778396,-8.355363146859816
0.00105,0.12075,28.0,0.019874303282208027,6.0944109197307946e-5,-1.4100480542933052,14.684608477316642,5.29291255239492,223.5660727401721,-22.344428629667725
0.00105,0.12425,11.0,0.017509749369172413,4.515536514809507e-5,0.1949876265266397,14.298735112661639,1.1390832954596082,212.5214936733051,2.880424573965018
0.00105,0.12775,7.0,0.015243547454933231,3.237109951661095e-5,-0.324175879942383,15.472485480912908,1.6564842806348554,245.01721729861194,-6.154967668709177
0.00105,0.13125,8.0,0.02797425785279867,0.000251646127425018,-0.444032678015424,16.841017317428932,0.8051141573613592,295.68339153200725,-7.474476405852397
0.00105,0.13475,3.0,0.01740071308186908,1.125735783152983e-5,0.29783717242545577,17.068156852824114,0.3165792368587069,292.40660464051075,4.653181796744205
0.00105,0.13824999999999998,1.0,0.010092211749865306,0.0,0.5854374439032828,15.778031648353336,0.34273700072400937,248.94628269643948,9.237050518037076
0.00105,0.14175,1.0,0.02381632517670913,0.0,-1.0800827121513754,19.503588191326333,1.1665786650882708,380.389952336844,-21.065488430371285
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,1.0,0.009456493944156024,0.0,0.27507964126916673,19.028583661104438,0.07566880904077346,362.0869961476508,5.234375967356936
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,1.0,0.010695426041628332,0.0,0.9159037504816477,19.851121010985242,0.8388796801463484,394.0670053927797,18.18171618522642
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,1.0,0.02445267136479051,0.0,1.0082817329279266,22.5965193910905,1.0166320529561426,510.60268859192894,22.783657729788224
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,1.0,0.02592177853776933,0.0,0.4268148111300152,16.502537414146488,0.18217088299995052,272.3337411053047,7.043527389584942
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,18.0,0.00391349599925446,4.70425729612579e-8,1.0416479871392943,-3.2972259291347736,7.151002629634053,24.130516916425847,4.738508361165779
0.0013499999999999999,0.01925,237.0,0.008088822843614871,1.4001008471582065e-5,1.193899977977087,-4.819441904600957,64.73067851142443,78.98516532844975,-7.815116987435412
0.0013499999999999999,0.02275,392.0,0.008466249853741975,2.739166486627361e-5,0.7010930776736672,-3.61792613120653,30.23733486091203,179.6514387980726,1.5595337258390436
0.0013499999999999999,0.02625,1896.0,0.007897935613834183,7.330673722611606e-5,-0.24254472974450736,-0.9541177863403287,42.69026707723311,54.43380313518589,-4.284885879661309
0.0013499999999999999,0.02975,3945.0,0.004079823571690018,4.345354218651741e-5,0.22960214487041666,-1.2916044691562447,42.53907670137859,83.205484907307,-1.6613004495238302
0.0013499999999999999,0.03325,23316.0,0.0013280303647332397,6.498996305533074e-6,-0.01619769685453358,-1.3012056977927822,34.09022100402291,60.32661945342174,0.8153571129485225
0.0013499999999999999,0.03675,37008.0,0.0013132264076232975,6.921979311516337e-6,-0.0524390459044955,4.080717081889853,34.71965603340525,79.7265499545853,0.1662600272744163
0.0013499999999999999,0.04025,18372.0,0.0029190972541163823,1.5606447389585278e-5,0.03521877716819235,4.445057233384899,42.684432660729925,94.74439512297351,3.7405430761342298
0.0013499999999999999,0.04375,12749.0,0.005019671406170252,2.505885291926815e-5,-0.2709401959344766,4.108743672737744,48.66566681632554,91.95956593856101,-2.292310241451962
0.0013499999999999999,0.04725,10582.0,0.006789779231749197,3.249068180166436e-5,-0.21113534559658292,4.404921218510403,48.63712335210817,93.96666422655053,-0.7617877922796835
0.0013499999999999999,0.050749999999999997,11671.0,0.008013219649741984,4.171027878333249e-5,0.46014481007570673,4.212187650551622,46.28067290299079,96.14704617527894,0.07028670015393645
0.0013499999999999999,0.05425,12412.0,0.00872421175536306,3.743609926891119e-5,-0.1406850136659953,4.539834737884646,46.971531888904344,94.07640410901128,-4.072142040275331
0.0013499999999999999,0.057749999999999996,13545.0,0.010282145151768358,4.31920879415627e-5,-0.36343667991354645,7.002248915117112,51.443795463419605,115.73862533016997,2.3354807741291417
0.0013499999999999999,0.06125,15648.0,0.010945850259901756,4.8079889168624856e-5,0.0643149673023265,11.519112794096879,47.304324920536054,192.95901985059373,2.2583112973681376
0.0013499999999999999,0.06475,9843.0,0.011306668341701366,4.6158958885445934e-5,-0.3309958928938476,21.87494879349926,45.508338325035005,535.431495227727,-5.824115390198553
0.0013499999999999999,0.06824999999999999,4037.0,0.010779876869878486,3.794521575804164e-5,0.1680261612160834,32.028675920991404,29.738777403236867,1065.9537228182785,6.198337106735259
0.0013499999999999999,0.07175,2196.0,0.011707822810880763,4.7317107804465165e-5,0.35377872003699656,34.99307648619108,18.600216875580195,1275.608704170047,12.64585990150077
0.0013499999999999999,0.07525,1656.0,0.011034863318923829,4.318888444322044e-5,0.16385639006155533,34.069118871050165,14.116681409878375,1225.783290693906,5.7061430969785985
0.0013499999999999999,0.07875,1586.0,0.011237454099242204,3.73411262831391e-5,-0.09309590977304885,30.17448568512895,13.230550819789826,995.7801345538447,-0.3944712825207384
0.0013499999999999999,0.08225,1463.0,0.01248830720042217,4.3741655867733144e-5,0.048642119810194805,23.508129518358466,12.329639456716501,693.9386370301306,3.0959058706530835
0.0013499999999999999,0.08574999999999999,1873.0,0.012196227387114764,3.962664574635725e-5,0.0458710064701222,17.436334830339813,12.581903570080128,432.2322999836914,0.9840570275445433
0.0013499999999999999,0.08925,2419.0,0.01379758064199939,5.0772949632964435e-5,0.029323214703741912,10.887262674459272,12.718610287884372,222.37342121066695,2.4299201270327315
0.0013499999999999999,0.09275,3451.0,0.016147304121724413,7.08288546363382e-5,-0.1297016366347854,6.3521539922310435,11.230728112715184,105.78834957054961,-0.3556254341436862
0.0013499999999999999,0.09625,4650.0,0.014542393010739327,5.607347578525218e-5,0.22469412764806612,5.754378775236689,12.194865521344783,80.24753961188574,2.0968626920097786
0.0013499999999999999,0.09974999999999999,5704.0,0.016056462794604404,4.9933062650742956e-5,0.031721244266673734,5.128905484497772,12.613344079226717,56.454935115046844,-1.215245847263083
0.0013499999999999999,0.10325,7642.0,0.01625584090162027,5.540732752485794e-5,-0.18871732361231514,4.646185022680709,12.436898088258214,41.61826288840619,-1.6600161816645245
0.0013499999999999999,0.10675,7819.0,0.017472845126079672,5.7276765689088914e-5,-0.10699839176672662,5.514958797854806,11.88397054972457,46.962370742554185,-0.36898893122518434
0.0013499999999999999,0.11025,4345.0,0.017790502605031722,6.178514476769554e-5,0.0018938815102219658,8.166969204475555,11.792649489893801,79.23207354565743,0.24014893504941368
0.0013499999999999999,0.11374999999999999,317.0,0.018088056153948213,6.789346210074463e-5,0.03195476702323516,12.233699841677288,8.78989951749408,158.49662634587867,0.14585094250644856
0.0013499999999999999,0.11725,122.0,0.01723297634977943,6.70676818907148e-5,0.2873240195862748,13.948146716772154,5.10675623719948,202.7360823783945,3.898235384829854
0.0013499999999999999,0.12075,43.0,0.019748455221930368,6.363999834740826e-5,0.5108658890677537,15.478428352717863,3.34229698293782,246.3384817538286,9.520719007007738
0.0013499999999999999,0.12425,23.0,0.02013690205675058,5.067089403207262e-5,-0.3498529054722789,15.872124373455458,1.6484906609457397,262.27692733306327,-6.112467315537104
0.0013499999999999999,0.12775,7.0,0.018787535072142737,5.012165976951668e-5,0.6797776667171713,16.500284428073428,2.6178218213495725,273.92231078946605,11.582204197870666
0.0013499999999999999,0.13125,6.0,0.01666910219919085,5.582199013907019e-5,-0.5600278082827658,17.052944858000636,0.871464752332359,298.57258123456427,-8.961056926550102
0.0013499999999999999,0.13475,7.0,0.019415756695310215,2.4423292735448156e-5,0.06896635995560266,16.841079773808076,0.8403888021264398,293.02392414183754,0.19171746751783503
0.0013499999999999999,0.13824999999999998,2.0,0.014058579930992389,1.3088103080615494e-5,2.066565558999798,18.42372673826027,8.563126904328108,356.28429896570196,46.578546609594895
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,1.0,0.027147211046838083,0.0,-1.0570712313509976,14.836515860208745,1.1173995881499141,220.12220287022566,-15.683254089309463
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,1.0,0.028085427078288473,0.0,-0.9154051021844726,21.485022764582567,0.8379665011053646,461.6062031946311,-19.667499459248425
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
