r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.12075,22.0,0.015789008373914695,3.987092346494003e-5,0.03740824361326822,15.042577872959727,3.590600531512879,238.78700188007286,-1.3149137163291034
0.00075,0.12425,12.0,0.020111203130371832,2.5312192941048223e-5,-0.5700102940640921,14.32270528380569,2.996870527925337,208.73893293040618,-8.743947242290282
0.00075,0.12775,15.0,0.01698056769889271,2.551023232356455e-5,-1.3204520346189712,16.999377402803617,2.739572386488335,294.5112208904123,-22.538566069849495
0.00075,0.13125,4.0,0.021509004350206737,1.1051374336654061e-5,0.27395561003164876,16.558299792234223,1.691987990762835,278.3307483349587,3.384966207662522
0.00075,0.13475,3.0,0.017197817578178138,3.22004719731717e-6,-0.8159835591080518,16.383879825267375,0.9144145315448,274.47650388292703,-12.604950147697444
0.00075,0.13824999999999998,1.0,0.04601430314976889,0.0,0.49466675029408524,13.681369432027147,0.2446951938465109,187.1798695356068,6.767718556513703
0.00075,0.14175,1.0,0.027341071766337557,0.0,-1.4049338121123782,21.295792030017136,1.9738390164166193,453.5107581857414,-29.919178278684377
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,1.0,0.010571048402039875,0.0,-0.7332981745100101,15.52181519287206,0.5377262127397132,240.9267468816739,-11.382118746014822
0.00075,0.15225,1.0,0.05203535606802502,0.0,-0.6615215555355286,17.27692811590948,0.43761076843814545,298.49224512230353,-11.429060362111949
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,1.0,0.02739267768249284,0.0,-0.07262267593819129,14.915743550053001,0.005274053060423548,222.4794056509477,-1.083221210212666
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,9791.0,0.009013607790809846,3.673819743669453e-5,0.24920362067246063,-5.293732970861269,47.973189421583804,87.01233939890194,-0.34875354967555733
0.00105,0.01575,56746.0,0.008675295425875633,3.521551994005795e-5,-0.16717930920987673,-2.1130095532251763,50.68490561793132,77.45904503495734,1.6203992618602252
0.00105,0.01925,133874.0,0.008001760839151167,3.6268539221402364e-5,-0.10649474645077942,-1.09161238096798,52.68187592660314,77.70930514391051,0.523919144139761
0.00105,0.02275,288142.0,0.006889563526103939,3.3464419155992924e-5,-0.1003867878499068,-0.628816506480063,52.53250450278501,75.6811803588473,0.4520594957538992
0.00105,0.02625,628795.0,0.005229081193203477,2.820564587887759e-5,0.004183067879736668,-1.0667136707979776,50.947886784649704,78.98765943998954,-0.10652828816712492
0.00105,0.02975,1.667456e6,0.0034030231013844003,1.9531847293278328e-5,0.001953159411298283,-1.8359498273129509,48.354870437251996,82.31450889725218,0.3109158422232525
0.00105,0.03325,8.582294e6,0.0011842484624941408,7.5891950734715605e-6,-0.0016376046031277153,-2.375533082722901,32.106743846269865,63.01471348092916,-0.0009327279930709518
0.00105,0.03675,1.0688536e7,0.001127998984220361,6.943898534303104e-6,-0.0014553695416313574,3.714261218802314,33.03477847781789,73.6064798479001,0.025776616707906076
0.00105,0.04025,3.285153e6,0.0031464986988589956,1.8466715521376994e-5,-0.002349174232536627,3.4198668153881266,47.76138653017365,87.68234322256345,0.027657238688586484
0.00105,0.04375,1.799422e6,0.004940765521261122,2.7233797183437658e-5,0.0047427925568037255,2.993512057677698,50.56379298116726,86.15503971650077,0.07842791655448908
0.00105,0.04725,1.238079e6,0.006634813224656629,3.429696937045597e-5,0.00092074410520809,3.0077455820686256,51.63411717131032,84.52173284798246,-0.4239168816115436
0.00105,0.050749999999999997,935442.0,0.008059243154251055,3.860330442873838e-5,-0.017709560818305638,3.1625125201141664,51.168315498481725,85.81076662684012,-0.5035898622744398
0.00105,0.05425,739602.0,0.009216924346654578,4.002237790941765e-5,0.018689424269135547,3.57762168781416,53.06385627899473,84.18559989342135,-0.3048227555110542
0.00105,0.057749999999999996,555957.0,0.01011021358646094,4.2783607153051394e-5,0.029928727774683538,5.852424580863284,56.35512272534171,100.14110080592262,0.9353439752862442
0.00105,0.06125,453844.0,0.010818789775437309,4.3999516673301314e-5,-0.008333137151167368,10.751836529652387,66.18084531030811,176.07569432112712,-0.1378652106685663
0.00105,0.06475,259799.0,0.011046519572876227,4.379242054191098e-5,0.02262383979343275,20.78558902458175,65.2418278164871,487.2308738606426,0.5144142391256447
0.00105,0.06824999999999999,84569.0,0.011095670139749436,4.3553613263677655e-5,-0.04038025701289879,30.900322349634497,40.831769356945415,994.86377687127,-1.078883226388412
0.00105,0.07175,34239.0,0.011280761605497638,4.5791162201808004e-5,-0.09059868365145328,34.18417759917692,22.88981116110669,1209.9532346569033,-3.1125320525098266
0.00105,0.07525,21290.0,0.011371683232106073,4.3623253512510665e-5,-0.02046918114433765,31.993026348197706,16.158436334941285,1092.6761346208766,-1.4250803786588442
0.00105,0.07875,17768.0,0.011850788591596577,4.8360453321435814e-5,-0.05152922996449202,26.128052615371516,13.928713270942183,809.2358015916287,-1.9493236609815856
0.00105,0.08225,19505.0,0.013193361997682519,5.4052806118207034e-5,0.058064513559065854,17.649489844592342,13.805930491631393,482.28052189273933,1.7001545295751435
0.00105,0.08574999999999999,24943.0,0.013613176011211082,5.277227577236761e-5,0.01002314163023193,10.824992183827979,13.97569436403379,251.11743284611916,0.5323847326885207
0.00105,0.08925,30533.0,0.01393605659354821,4.949636417647771e-5,-0.04397948467877292,6.422339312145687,13.587427551978953,119.58518321885695,-0.47148198409820286
0.00105,0.09275,35437.0,0.014681234817651797,5.4296885806667224e-5,0.08628539976545531,4.177451164252221,13.09874096430931,65.33607929682668,0.6286675692163789
0.00105,0.09625,32978.0,0.015183895415415542,5.474035663740798e-5,0.07174481949548979,3.165628174360726,13.491822756131308,40.83953784594523,0.4897525118913047
0.00105,0.09974999999999999,29527.0,0.015816783482359813,5.6937073044808734e-5,0.01981968592747463,3.2298600302947755,13.450982049095716,34.3903238393833,-0.009910775406909045
0.00105,0.10325,25699.0,0.016501033528661974,5.2918391630683595e-5,0.007065753119402823,3.56711940132024,14.194283203684545,32.31569393758627,-0.16071809255108244
0.00105,0.10675,18691.0,0.017031955923846605,5.2810646257987965e-5,0.10086585843915097,5.074230472852307,12.978544621052883,42.76809026316719,0.16558850152959947
0.00105,0.11025,4192.0,0.017723876597438282,6.653792954480588e-5,0.014528911133079109,8.111868668910097,13.50933481645458,78.67617489189799,0.12528166931573104
0.00105,0.11374999999999999,267.0,0.0173247703942685,7.505396683731266e-5,-0.3913614674153582,11.892457522956654,7.925845749862815,150.76201167739276,-4.0775708283906695
0.00105,0.11725,92.0,0.018351273606125366,4.7498512293488296e-5,-0.6071388060400202,14.001036508174595,5.125124521315049,207.91595414778396,-8.355363146859816
0.00105,0.12075,28.0,0.019874303282208027,6.0944109197307946e-5,-1.4100480542933052,14.684608477316642,5.29291255239492,223.5660727401721,-22.344428629667725
0.00105,0.12425,11.0,0.017509749369172413,4.515536514809507e-5,0.1949876265266397,14.298735112661639,1.1390832954596082,212.5214936733051,2.880424573965018
0.00105,0.12775,7.0,0.015243547454933231,3.237109951661095e-5,-0.324175879942383,15.472485480912908,1.6564842806348554,245.01721729861194,-6.154967668709177
0.00105,0.13125,8.0,0.02797425785279867,0.000251646127425018,-0.444032678015424,16.841017317428932,0.8051141573613592,295.68339153200725,-7.474476405852397
0.00105,0.13475,3.0,0.01740071308186908,1.125735783152983e-5,0.29783717242545577,17.068156852824114,0.3165792368587069,292.40660464051075,4.653181796744205
0.00105,0.13824999999999998,1.0,0.010092211749865306,0.0,0.5854374439032828,15.778031648353336,0.34273700072400937,248.94628269643948,9.237050518037076
0.00105,0.14175,1.0,0.02381632517670913,0.0,-1.0800827121513754,19.503588191326333,1.1665786650882708,380.389952336844,-21.065488430371285
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,1.0,0.009456493944156024,0.0,0.27507964126916673,19.028583661104438,0.07566880904077346,362.0869961476508,5.234375967356936
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,1.0,0.010695426041628332,0.0,0.9159037504816477,19.851121010985242,0.8388796801463484,394.0670053927797,18.18171618522642
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,1.0,0.02445267136479051,0.0,1.0082817329279266,22.5965193910905,1.0166320529561426,510.60268859192894,22.783657729788224
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,1.0,0.02592177853776933,0.0,0.4268148111300152,16.502537414146488,0.18217088299995052,272.3337411053047,7.043527389584942
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,12906.0,0.00914328619375833,3.649720528859665e-5,-0.17156777573861617,-5.220115816930944,47.58675574808553,87.9284840853516,-0.8622333946567842
0.0013499999999999999,0.01575,76093.0,0.008764879039748428,3.5511322688060937e-5,-0.04359134026096203,-2.3479576107908917,50.27664224552081,76.23574495725583,0.38718130845648374
0.0013499999999999999,0.01925,167676.0,0.00792389077175667,3.452309142831614e-5,-0.10689110839618599,-1.1067169948184747,52.92243313959455,76.58804236167818,0.07191339916044513
0.0013499999999999999,0.02275,367229.0,0.006862733159449618,3.260188077519665e-5,-0.002095933100327684,-0.6535155475082609,52.53495454755973,76.06018308330543,0.20619085330645792
0.0013499999999999999,0.02625,791508.0,0.005249836977616847,2.8137798202095463e-5,0.0295528980767029,-1.0644933385147937,51.11544972683478,78.34221517541332,-0.06623762695805487
0.0013499999999999999,0.02975,2.086795e6,0.003451729006883238,1.9724581030616093e-5,-0.025444632883602412,-1.7797535412498267,48.02519566657352,81.48279428514122,-0.008549758264011094
0.0013499999999999999,0.03325,8.867964e6,0.0013932564625215296,8.740529462100083e-6,-0.007583927387237318,-1.9073355209540033,35.12707695244592,62.75481058812994,-0.1159175826591906
0.0013499999999999999,0.03675,1.1129797e7,0.001335891025407803,8.273728650694202e-6,-0.003620016215000781,3.3583938215862275,35.73775255601544,73.01574300377403,-0.04884173871910348
0.0013499999999999999,0.04025,4.123895e6,0.0032083935576015634,1.9089801686347532e-5,0.004384782208501906,3.331984785304856,47.88528942620854,87.8152332399191,0.06428437305582949
0.0013499999999999999,0.04375,2.285411e6,0.004968693184983364,2.7146711621652024e-5,-0.04433289506754031,2.929482371845377,50.56013184901696,85.54414215149981,-0.3153590011269604
0.0013499999999999999,0.04725,1.576478e6,0.006668090999393548,3.439397756294579e-5,-0.03924362952595365,3.03282226693982,51.859866083952234,85.012267772804,-0.5108741152925736
0.0013499999999999999,0.050749999999999997,1.175947e6,0.008033245917046877,3.776638517046906e-5,0.05994137883209283,3.1692489129186594,51.157541293298614,85.44902447477074,-0.00012909948614710562
0.0013499999999999999,0.05425,943603.0,0.009210668548957295,4.038816665093561e-5,-0.06336348845205848,3.5946071631959366,52.952368973943,84.84831050295107,-0.5183188609648834
0.0013499999999999999,0.057749999999999996,712517.0,0.010144298045480825,4.35715571296977e-5,-0.004773282929603148,5.767027416617346,55.834231501591454,99.84643955723432,0.029515438499604568
0.0013499999999999999,0.06125,577949.0,0.010746100582267238,4.312556185684839e-5,0.04410241061591804,10.493689563731504,64.7730925603234,172.42805743613854,0.47392937022851883
0.0013499999999999999,0.06475,309608.0,0.010998981082720313,4.3096199656216665e-5,0.052801597167257346,20.445011109816175,65.61892610535315,473.8581572706065,1.154919607436499
0.0013499999999999999,0.06824999999999999,96427.0,0.011202552005583968,4.346194388871438e-5,-0.08822397713326087,30.638301835843336,40.98802613421302,978.0220215064012,-2.693823496722011
0.0013499999999999999,0.07175,41186.0,0.011479509168086632,4.576016076792401e-5,0.052380688837170626,33.811979481288034,22.418918608224924,1183.591110298576,1.6590442520406177
0.0013499999999999999,0.07525,26717.0,0.011429725517157546,4.4281691515976986e-5,0.010303429928885686,31.79132710654769,15.808952940393393,1079.5279143794135,0.6388263155378048
0.0013499999999999999,0.07875,23168.0,0.011852954540025806,4.7483365735934735e-5,-0.017021362867400216,26.00984712078001,13.37238976865809,798.9630852993666,-0.5369026295875234
0.0013499999999999999,0.08225,23997.0,0.01298332362185036,5.345694484711861e-5,0.03964875932482093,17.577120283861,13.813768966636403,471.9604345353855,-0.40875830461731666
0.0013499999999999999,0.08574999999999999,31524.0,0.013395652952734573,5.4081636917042686e-5,0.002676688813656309,10.812222672099201,14.78227279723281,250.66529036639267,0.052016137948860314
0.0013499999999999999,0.08925,39727.0,0.0142827071880309,5.5859242399902994e-5,0.020323188131133516,6.311665881972405,14.111772220746147,119.41618365669112,0.6315781628791741
0.0013499999999999999,0.09275,44665.0,0.014745567646222535,5.724639188436555e-5,0.027630003933279374,4.210231428102589,13.11356439055358,65.19289382427537,0.3511107998698919
0.0013499999999999999,0.09625,41737.0,0.015003893936532403,5.5817993131262176e-5,0.016354873370713577,3.2658741728392293,13.038723510896412,42.65786051288982,0.6959764401914571
0.0013499999999999999,0.09974999999999999,36703.0,0.015751020916542686,5.191991453323716e-5,0.008432177952950983,3.2665959111326077,13.56442463946447,35.89685533339417,0.24053979523674254
0.0013499999999999999,0.10325,32566.0,0.016633402234994474,5.620062124498289e-5,-0.07507378978085379,3.5815894586265142,13.86751970859998,32.339933903347166,-0.44880971095579386
0.0013499999999999999,0.10675,22973.0,0.01718666350852033,5.4700628125441615e-5,-0.09012035062340461,4.780515179835294,13.755107000072767,39.648386710551215,-0.5385323560512205
0.0013499999999999999,0.11025,4951.0,0.017579199072202446,5.859608514040014e-5,0.024780304052965486,7.743591707424951,12.132384945117145,73.57586147641248,0.0643453302002763
0.0013499999999999999,0.11374999999999999,317.0,0.018088056153948213,6.789346210074463e-5,0.03195476702323516,12.233699841677288,8.78989951749408,158.49662634587867,0.14585094250644856
0.0013499999999999999,0.11725,122.0,0.01723297634977943,6.70676818907148e-5,0.2873240195862748,13.948146716772154,5.10675623719948,202.7360823783945,3.898235384829854
0.0013499999999999999,0.12075,43.0,0.019748455221930368,6.363999834740826e-5,0.5108658890677537,15.478428352717863,3.34229698293782,246.3384817538286,9.520719007007738
0.0013499999999999999,0.12425,23.0,0.02013690205675058,5.067089403207262e-5,-0.3498529054722789,15.872124373455458,1.6484906609457397,262.27692733306327,-6.112467315537104
0.0013499999999999999,0.12775,7.0,0.018787535072142737,5.012165976951668e-5,0.6797776667171713,16.500284428073428,2.6178218213495725,273.92231078946605,11.582204197870666
0.0013499999999999999,0.13125,6.0,0.01666910219919085,5.582199013907019e-5,-0.5600278082827658,17.052944858000636,0.871464752332359,298.57258123456427,-8.961056926550102
0.0013499999999999999,0.13475,7.0,0.019415756695310215,2.4423292735448156e-5,0.06896635995560266,16.841079773808076,0.8403888021264398,293.02392414183754,0.19171746751783503
0.0013499999999999999,0.13824999999999998,2.0,0.014058579930992389,1.3088103080615494e-5,2.066565558999798,18.42372673826027,8.563126904328108,356.28429896570196,46.578546609594895
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,1.0,0.027147211046838083,0.0,-1.0570712313509976,14.836515860208745,1.1173995881499141,220.12220287022566,-15.683254089309463
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,1.0,0.028085427078288473,0.0,-0.9154051021844726,21.485022764582567,0.8379665011053646,461.6062031946311,-19.667499459248425
