r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.14875,1.0,0.020545454188202788,0.0,-1.5802628575145412,24.287932751435594,2.4972306988400232,589.9036773382578,-38.38131801290463
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,1.0,0.011720074883572853,0.0,-1.6765280101713522,26.886404646247318,2.8107461688891138,722.8787548017493,-45.075810482234814
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,1.0,0.027900775541793932,0.0,-4.492624200242022,18.913539814152372,20.18367220460027,357.72198830152695,-84.97142668130195
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,1.0,0.018433527237070146,0.0,-3.146219252189701,26.27664659823493,9.898695582849122,690.4621564485313,-82.67209141035175
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,5.0,0.0011909707473510714,5.6729531696631364e-11,-16.619205122969205,12.339545975674339,317.3389211485845,177.03493579430457,-235.04242239772498
0.00105,0.02275,118.0,0.005388120892123453,3.536913252809101e-5,-1.8100750150164995,-0.8790164401326215,304.47878226008254,310.896082778335,-19.29514297681155
0.00105,0.02625,300.0,0.00418820773810194,2.1637946697798635e-5,2.9624202400756525,-3.3080459715678034,227.66684206219213,403.5502878423446,-46.800647525606486
0.00105,0.02975,1325.0,0.0025478111256574307,8.043107972249692e-6,0.052896617155997104,-2.2656298070112144,193.38855239227343,236.87382484197624,3.8950291605036034
0.00105,0.03325,8082.0,0.0012289777447084026,6.963942232424746e-6,0.6803379603105576,-2.0059777170887827,145.45782178561709,226.9672457076018,-5.094798647375586
0.00105,0.03675,12557.0,0.0011286311898850187,5.413599239909264e-6,-0.4989516587631118,5.1728794855872,140.85231450328706,263.4595587385103,-5.931951034602425
0.00105,0.04025,5007.0,0.0028642715855160717,1.314553010590991e-5,-0.43887322130528517,4.3057331189023484,159.92232798148558,293.8919087929543,15.202738587396215
0.00105,0.04375,4280.0,0.005384604870733877,3.2395462691186604e-5,-1.1209778337028662,2.9592555218738443,178.87019612350014,258.33630952657774,-5.403613408705134
0.00105,0.04725,3481.0,0.005159355522469799,2.1426258147752365e-5,-0.07534342580607879,3.9217695159185335,185.82268395163993,268.68764402779016,-21.275987622965765
0.00105,0.050749999999999997,3186.0,0.006888215111856445,2.6717519968967485e-5,-0.6190458594683664,6.285857157342673,180.21475849771392,341.15824789492024,12.351321006774834
0.00105,0.05425,3555.0,0.008892478913732524,3.7647487715453094e-5,0.011837411889719249,6.794689920591859,171.25584057959156,299.5099099452921,3.962865907589232
0.00105,0.057749999999999996,3582.0,0.009191071986327995,3.6253575046230035e-5,0.4204258918919798,9.16593250366288,167.5281192819914,358.8508922395165,23.389829139978495
0.00105,0.06125,4052.0,0.00987708059897171,3.2959905933552744e-5,0.1846174004865315,15.294327389687375,190.01443207538063,441.16057471934977,-8.94521631032455
0.00105,0.06475,2711.0,0.009944557263566326,3.3360730240039565e-5,-0.2536966541947243,29.806691270224356,156.9011650218279,1075.5038273717178,1.8870613507769152
0.00105,0.06824999999999999,1075.0,0.010576137827281104,3.7947886654916976e-5,0.07512286240062319,45.57780260519144,81.93448514069601,2232.2915347235653,-1.055354418763649
0.00105,0.07175,491.0,0.01081983699225375,3.5133797997950465e-5,0.6896852498810525,46.916151346712454,67.90646752666201,2420.940817483805,22.386415364532482
0.00105,0.07525,454.0,0.011510641388409562,4.110562419024278e-5,-0.35080235533658044,31.172240432487417,67.63528996645074,1372.1106866042794,12.55482902194367
0.00105,0.07875,491.0,0.011232145281100137,3.6794004825719516e-5,-0.6391807326540985,22.708149436564696,59.84700678728722,818.819109578777,-16.967329589389585
0.00105,0.08225,809.0,0.011450611340585247,3.323527381221081e-5,0.3338961241156381,9.73303891569057,50.740263615753,285.4813097132891,9.523524964818936
0.00105,0.08574999999999999,1003.0,0.011496655606932481,3.0025638353985372e-5,-0.661799592509566,5.105932859019937,67.9723828558119,147.93739869290684,-14.136031308323263
0.00105,0.08925,1295.0,0.012622748361003716,3.395832409069929e-5,-0.2249782225072114,3.6434703611635326,43.38879133720786,95.2442950643871,-2.1184175829109875
0.00105,0.09275,1228.0,0.013635079985990364,2.9874985395339635e-5,-0.10637300369400032,3.729287712536726,41.0127145927606,85.42155403741776,-5.221943861734021
0.00105,0.09625,1347.0,0.01467432803648848,2.98764319233171e-5,1.1252437142162304,4.656604949954471,34.73071106395615,90.11287379984832,3.3049917179368964
0.00105,0.09974999999999999,1531.0,0.01540490884969578,3.055314558580946e-5,-0.5264064547301934,4.364795100948284,39.215473164581205,89.42655809416229,-1.9529400409759998
0.00105,0.10325,1989.0,0.016859981199489726,4.033513092024635e-5,-0.40716589827888444,5.652468954296851,42.81137496997639,94.87300224786674,-0.6212909718704608
0.00105,0.10675,2030.0,0.01735791226725515,4.146066799476455e-5,-0.1902446933904761,8.080401267387925,43.61229640999208,124.86298987128026,-5.913244771697674
0.00105,0.11025,952.0,0.016505635014087427,3.547463345157539e-5,0.04361899094452967,13.371027765319178,33.876297978820524,223.11030802619672,4.010029384707295
0.00105,0.11374999999999999,65.0,0.01749150549434856,2.7148416296458573e-5,-0.3952361078048101,17.336461050743033,19.3719682034705,329.93503208459714,-14.968178782045491
0.00105,0.11725,24.0,0.01766843038852638,3.3874037144767054e-5,0.6395012905099283,20.713153262744704,10.755392037107598,480.7184591327403,14.84061331339702
0.00105,0.12075,13.0,0.01684244243421819,1.7381709839399074e-5,-0.2716111404023685,22.657157780113323,9.516337008247653,533.6363429215639,-10.866503897771949
0.00105,0.12425,4.0,0.021918363986929618,1.4674155018809765e-5,-1.9842582813004799,16.840460423180247,4.83295547169365,303.3320702886893,-32.474062607752806
0.00105,0.12775,3.0,0.017027794971162677,1.4731472889959706e-5,-0.44404303170943105,26.659787828726405,0.8174224822706775,713.8969855715562,-10.697973741426384
0.00105,0.13125,1.0,0.03615942180955962,0.0,-1.0881596662888227,23.12148805222791,1.1840914593378018,534.603209749318,-25.159870723013324
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,1.0,0.017496462070591516,0.0,-0.673255311704768,21.607601788485283,0.45327271473868436,466.8884550497524,-14.547432677299163
0.00105,0.14175,2.0,0.02337516541345666,5.616604770882203e-7,-0.828923447948217,22.339176244801205,1.324625523087673,520.2797106035842,-22.197321140429796
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,1.0,0.017331887313340243,0.0,-0.14323350192132409,28.155897054454307,0.02051583607264595,792.7545389410287,-4.032867734845784
0.00105,0.15225,1.0,0.03087049235937914,0.0,0.1222871671230224,24.91058589298273,0.014954151242974011,620.5372895316702,3.0462449802275833
0.00105,0.15575,1.0,0.02095844011880359,0.0,-1.862776716311037,22.868747766454767,3.4699370948305295,522.9796244057299,-42.59937087054197
0.00105,0.15925,1.0,0.026787666351382935,0.0,1.5094409469330798,25.155014465354263,2.2784119722782328,632.7747527521822,37.97000885469966
0.00105,0.16275,5.0,0.024394564337697818,4.350735477573089e-5,1.3564357698647087,23.55719888997902,2.1031774197895006,570.7243478865679,32.61210488969591
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,1.0,0.0213579443636273,0.0,1.734789861347643,27.244968373890785,3.0094958630345743,742.2883016943091,47.26429490776291
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,1.0,0.0144852623437443,0.0,-2.674413750906927,24.19512735497108,7.152488911040058,585.40418772327,-64.707781303079
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,1.0,0.024984712159160115,0.0,0.6937884405159207,17.16010020341679,0.48134240019351326,294.4690389913049,11.905479159225468
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,1.0,0.02687797280811531,0.0,-0.9314178027768181,29.633730972822704,0.8675391233295956,878.1580113696316,-27.601384590785862
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,22.0,0.0038557907665345455,1.1061269086115177e-5,6.927999484779074,0.28426191412110935,170.81074329009243,257.65454866617006,149.7247024321211
0.0013499999999999999,0.01925,14.0,0.009020331805699167,3.427717386492387e-5,0.7801272104918642,1.9675890523627366,133.65724090634538,215.86134002567334,142.5316653181975
0.0013499999999999999,0.02275,104.0,0.0065921451139133586,5.455125140669019e-5,-7.428516233526377,0.4322931121934124,226.34010530113216,245.68474429762242,7.523878238407908
0.0013499999999999999,0.02625,402.0,0.00547093938566948,2.1542603978757163e-5,-0.973271086066196,-0.20950423106605734,192.68707923962327,221.156175550222,-30.302771706516744
0.0013499999999999999,0.02975,1613.0,0.0025851585451684977,8.10961944025644e-6,1.4627041971772072,-1.49557789017282,187.4274114179209,260.62664728237803,12.797755388655377
0.0013499999999999999,0.03325,8667.0,0.001287755816718223,5.896818645832352e-6,0.9111382273290244,-1.2582350325432685,148.19673578193328,216.92762220439607,-1.6047135838527837
0.0013499999999999999,0.03675,14164.0,0.0011252587457803419,4.82718006619849e-6,0.04618722648838695,4.2547819032115175,152.33659721327,242.81454229547242,6.111624210358514
0.0013499999999999999,0.04025,6427.0,0.0031262503934874077,1.768167692875352e-5,0.3749835911169659,5.760347881471458,153.4706995285105,301.17336058383023,17.662559636431997
0.0013499999999999999,0.04375,5493.0,0.005266885307543211,2.7053408992994247e-5,-0.8510329311773734,4.050499905310659,158.70225138576558,280.74249684234314,-19.40547630664837
0.0013499999999999999,0.04725,4886.0,0.00525254957130548,2.0234292679535257e-5,0.27571926493884824,3.98040967011233,176.11928769356626,255.57204343724214,4.435717879229855
0.0013499999999999999,0.050749999999999997,4137.0,0.007362094277240941,2.944859123212379e-5,0.25069813591058066,4.972442878964074,168.32166713540025,243.34951620874688,5.339144694712245
0.0013499999999999999,0.05425,4413.0,0.00882403955951669,3.270103138822658e-5,0.7417738189129097,5.0117554559563775,176.15354366943845,275.7401989272969,-3.889931900371719
0.0013499999999999999,0.057749999999999996,4302.0,0.009357161565000865,3.489312006797945e-5,0.03154260012171334,7.925266253789226,173.2965629498136,279.86035799834383,1.7713846725990496
0.0013499999999999999,0.06125,4952.0,0.009507170822413391,3.127133199708048e-5,0.3599145887333911,14.503443887948977,178.7509853127943,433.5508055875209,10.844688189882017
0.0013499999999999999,0.06475,2970.0,0.01003410368141414,2.978641713793724e-5,0.2195595706124333,30.675425107579766,159.60364832210482,1150.3766678210784,-8.65411197245758
0.0013499999999999999,0.06824999999999999,1050.0,0.010751076357274892,3.77490848099734e-5,-0.23552812189131758,43.80479705776804,83.78724276199543,2043.5272642072557,-10.145649323443697
0.0013499999999999999,0.07175,508.0,0.011003648678519034,5.09015396112983e-5,-0.9736759038020967,46.076833916073795,64.80285311326371,2288.1983598937495,-41.6512533811552
0.0013499999999999999,0.07525,516.0,0.011394682547531834,4.5909574407243237e-5,-0.4628493864477263,33.54718289093309,74.38098378505732,1589.1608509297305,7.67596236703761
0.0013499999999999999,0.07875,659.0,0.011415316641815762,4.169491107053306e-5,0.1326132488074059,20.95248429479487,52.974002615353136,727.2508735462062,15.939609951168581
0.0013499999999999999,0.08225,886.0,0.0118222328614771,3.968895318152085e-5,0.5982588447930888,9.979465377321288,45.14430328994924,273.0237187960486,10.842463920582468
0.0013499999999999999,0.08574999999999999,1267.0,0.011840868952160476,3.530919152061604e-5,-0.36815129415506853,6.099963962108024,51.9338877318743,144.12375469222093,0.8327405722441137
0.0013499999999999999,0.08925,1720.0,0.012885362761749234,3.7238850006145106e-5,0.16419173176285445,4.575161893632364,51.045594290914686,100.85974709021042,5.73269910088523
0.0013499999999999999,0.09275,1615.0,0.014241397001769879,3.4799751901079515e-5,0.08155302386329913,3.617902686983435,47.072941639985,84.15804417380009,-3.7776989874587614
0.0013499999999999999,0.09625,1676.0,0.014627855500555108,2.949522787837959e-5,0.7146089300832669,4.601194072707238,43.05660137105372,81.05953062968982,2.8620607054861904
0.0013499999999999999,0.09974999999999999,2060.0,0.015290492827145442,3.3694722748627595e-5,-0.010207817143543244,4.388632675302336,40.7512826475494,88.85348019799949,0.1605910432859689
0.0013499999999999999,0.10325,2661.0,0.017120124849996494,3.88180032584503e-5,-0.054999407983904014,4.774636495813671,45.61513237826553,86.75446418943224,0.9547294952950454
0.0013499999999999999,0.10675,2421.0,0.01720290127225657,3.750462543867443e-5,-0.39549780486126823,7.564942478036434,48.63215575635896,112.61636862282614,-3.0915014786969164
0.0013499999999999999,0.11025,1120.0,0.01701681405043777,4.083709910128936e-5,-0.6842724844421723,12.574658519463517,34.68833000494981,204.55052360670751,-4.545796525416432
0.0013499999999999999,0.11374999999999999,65.0,0.01827212955959791,4.67334542121946e-5,-1.2016146153372937,20.303478041998606,34.90986877685673,448.07824973362113,-27.60728537044217
0.0013499999999999999,0.11725,30.0,0.01888203068818486,2.3403536376773783e-5,0.12320655568928496,23.431984977428133,14.462234295213316,584.2903593616809,3.919921971163772
0.0013499999999999999,0.12075,13.0,0.01994019735519618,2.9941807658358782e-5,0.8482372441851698,25.261610566815218,15.244988584565741,647.517401227252,17.844832205018033
0.0013499999999999999,0.12425,9.0,0.01659614619359277,4.8610592685258263e-5,-1.0666986817120616,26.78548981009793,15.006839428141555,749.7140450907275,-19.521735718321583
0.0013499999999999999,0.12775,1.0,0.015980536342102586,0.0,-0.6885922621762903,18.461300283939373,0.47415930352906094,340.81960817377995,-12.712308525233604
0.0013499999999999999,0.13125,2.0,0.01756655894835642,7.178134466310005e-7,0.49078524240968646,26.438165918018193,2.1643366433098934,700.4670398985422,11.28230535867543
0.0013499999999999999,0.13475,3.0,0.017009749757955703,1.829190890628311e-5,-0.45492036841913563,19.44417742035249,5.640565733745183,398.4108010041557,1.6657168722272182
0.0013499999999999999,0.13824999999999998,1.0,0.017510874046062958,0.0,-5.772366563866888,13.162207891315393,33.320215747648426,173.24371657420522,-75.97708873849388
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,6.0,0.017144820795705017,2.0396641461341397e-5,0.7631424535728798,24.901524208648034,5.1165777152611,634.9579174732908,24.200864974117415
0.0013499999999999999,0.14875,1.0,0.012802871873629305,0.0,-4.6042958296199,12.65829443521277,21.199540086655208,160.2324180085386,-58.28253227815095
0.0013499999999999999,0.15225,2.0,0.016386128558754598,6.878002998999689e-6,-0.10409565170150747,19.90326880956475,0.5509527340561179,423.25769363509073,1.7552522458734323
0.0013499999999999999,0.15575,2.0,0.018985058427465343,3.6382319718185113e-7,-0.3983265716140978,20.017972293996596,8.13312040033112,447.51763613437447,11.34448686852317
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,1.0,0.04170371684956343,0.0,-0.4523259518356731,33.56378451412743,0.20459876670404764,1126.52763091078,-15.181770777560113
0.0013499999999999999,0.16974999999999998,1.0,0.014166196319906517,0.0,1.6044500272123954,27.59116590090336,2.5742598898218563,761.2724357711722,44.26864688052611
0.0013499999999999999,0.17325,2.0,0.024887579254116016,4.792226285557927e-6,0.7008972107376634,24.233564942215835,1.8341976689044543,588.8066158522736,15.546697402328988
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
