r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.12425,7.0,0.01711648352322131,3.575891333136836e-5,-0.01834653670887723,15.768377090059067,2.465786510092484,256.19738491618375,0.9631756796036102
0.00075,0.12775,11.0,0.0138540182477295,1.4006106031784735e-5,0.5500392914033337,16.178144473119914,1.2883903445512972,268.0930481281987,9.378072632237382
0.00075,0.13125,3.0,0.017267449992744443,7.445065714042029e-5,-1.4120126037270848,17.067854831948203,2.3651098987176873,292.50568124446437,-23.926142547003575
0.00075,0.13475,4.0,0.015270109965184422,7.081379157462715e-5,0.017769802641516223,16.276806754954027,0.4236853197344357,285.35611344812503,2.653007216326666
0.00075,0.13824999999999998,2.0,0.01679441335387845,1.5604963075811417e-5,-0.4061835875025193,16.668970696223433,0.2146848836612055,288.20389967216823,-7.487850351613837
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,1.0,0.02105538619219742,0.0,0.015744530729475584,21.599946893595828,0.00024789024789140094,466.5577058061601,0.3400810276212602
0.00075,0.14875,1.0,0.018218487418653655,0.0,-0.5757987987153892,15.397999371077848,0.33154425660208525,237.0983846317138,-8.866149540486942
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,1.0,0.029112189360831348,0.0,0.20581150174708895,13.859601229301179,0.042358374251392,192.08854623524675,2.8524653426182756
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,1.0,0.013432099828852503,0.0,0.062133132397671695,21.539401868431295,0.0038605261415466,463.94583284978154,1.3383105080578988
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,1.0,0.013310289742646239,0.0,-0.12060786594919552,18.111872853770347,0.014546257328819116,328.0399382711432,-2.1844343332364073
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,9903.0,0.00894433529174877,3.8125688552549374e-5,-0.11395036337802252,-4.7417782557033235,56.10279712157791,81.10301604820872,4.745076849685193
0.00105,0.01575,56778.0,0.008695957706778706,3.563648618965387e-5,0.25112215147264255,-2.3166199216190617,52.023620145196716,74.23578235785752,0.9427903249087022
0.00105,0.01925,132455.0,0.00791124411318313,3.26301228745552e-5,-0.027717772145908724,-1.32937479175449,53.64750451826642,74.71720489561761,0.6191914754000957
0.00105,0.02275,281657.0,0.0066418438481214955,3.095397390136888e-5,0.01983251060479117,-0.7087593389819898,53.36728011040967,76.5630841855257,0.36818514344974534
0.00105,0.02625,631629.0,0.005202291207469965,2.758480602837848e-5,-0.0018111102296590315,-1.1628628641878096,51.853769402336276,79.3335317602569,0.09777290790997294
0.00105,0.02975,1.671514e6,0.003451084934388189,2.0358899016376426e-5,-0.03167130938490734,-1.8567708841670845,48.256807123969324,82.91593226537177,0.12312316992816122
0.00105,0.03325,8.560446e6,0.0011708135867367641,7.431483659737286e-6,0.00020692392953913373,-2.3932087137698748,32.049927353634736,63.201387777346504,0.1063430703023697
0.00105,0.03675,1.062791e7,0.0011276684891242705,6.958015054394918e-6,0.002423303160841043,3.7225978694015867,33.11562030157042,73.45600064537425,-0.07153070423938672
0.00105,0.04025,3.287107e6,0.0031652172335634742,1.8700552499866743e-5,0.016328955940855972,3.3710207913371715,48.16765459296744,86.98079259779438,-0.041634538634513246
0.00105,0.04375,1.817209e6,0.004963157680793133,2.7504657776758832e-5,-0.005358963713814207,2.9177794106269075,50.422187432342426,85.82754377694764,0.2361148603757181
0.00105,0.04725,1.231311e6,0.0065981245313194575,3.4663274713069455e-5,0.044025600437785285,2.9692698167330174,52.14729395132792,84.42737971697919,-0.08876202747350331
0.00105,0.050749999999999997,922895.0,0.008031287379462652,3.885383153256928e-5,-0.01245534491396496,3.2397992360084125,51.22331112382355,85.5139966843693,-0.5837873523737447
0.00105,0.05425,741496.0,0.009182151190918942,4.1041106163503846e-5,-0.06362735856497835,3.6270564182922387,52.421998050832734,84.05662762288979,0.03615378375077066
0.00105,0.057749999999999996,545940.0,0.010068934015705537,4.161918926840023e-5,0.017673030951455553,5.899360111672146,56.00188167010131,100.90488859719184,-0.12350594096928952
0.00105,0.06125,449695.0,0.010783400861495691,4.3626497373792385e-5,-0.011942519880228717,10.746756985808547,65.24517972220603,175.82530579861472,0.19933619078805945
0.00105,0.06475,257005.0,0.011037297728975316,4.2028298295603406e-5,-0.031931184559252486,20.768444991317267,65.18712887477618,486.20457077727434,-0.4099035936341887
0.00105,0.06824999999999999,84231.0,0.011137299044845584,4.302676242848229e-5,0.024489007368425776,30.65495034128304,41.84423185025647,978.929747192088,0.838986570613911
0.00105,0.07175,33792.0,0.011159397744317378,4.1132718112031e-5,-0.16009508205185102,34.02356648709037,23.013547195613587,1197.5795246310222,-5.493377199585847
0.00105,0.07525,20362.0,0.01148171494833741,4.2778261919679273e-5,0.01686002555927939,32.05053440548828,15.988226080313408,1092.0173983281516,0.317762979092002
0.00105,0.07875,17138.0,0.012019809563343737,4.801549424293957e-5,-0.0028845806940167437,25.784197144413753,13.422268890422675,789.4398612923962,-0.39336857966729155
0.00105,0.08225,19133.0,0.01279799033570995,5.048736072766287e-5,-0.018099017972623286,17.594399951145572,14.113971245269335,471.4035982080887,-0.47166203054508204
0.00105,0.08574999999999999,23549.0,0.013505914863034972,5.3387658856378054e-5,-0.09529724388348122,11.398933062600578,13.455130302613464,260.7538909268437,-1.4646489902307265
0.00105,0.08925,31036.0,0.013917994933250613,5.312022556101504e-5,-0.027448420784737186,6.460821250563774,13.902105530247672,123.24546134912791,0.5586557754880153
0.00105,0.09275,35541.0,0.014748472143023507,5.6344030659747644e-5,0.04048854057580494,4.020986807379838,13.676215955127557,65.30519791312062,0.18430129855569355
0.00105,0.09625,33188.0,0.014893941181231586,5.107700857842421e-5,0.0038409689247803484,3.400268342069632,13.618103594959052,44.98065899939731,0.3358978923684189
0.00105,0.09974999999999999,30261.0,0.016101996634711332,5.4117318212814657e-5,-0.1343341972917536,3.1689882139221264,13.36901886841662,34.71637773727272,-0.5739951171551327
0.00105,0.10325,24653.0,0.016522835400667492,5.918908503507428e-5,-0.018126174696535272,3.5226206913511957,14.270489213792029,30.923336074182917,-0.7154059848077097
0.00105,0.10675,19521.0,0.017143968034813738,4.983413653857936e-5,0.07669755386732992,4.981589961583336,14.380333292215562,41.11111294559742,0.1271114877937541
0.00105,0.11025,4426.0,0.01742655780244346,5.42738275982646e-5,0.03701885816511171,7.8223142554192515,14.878450509210358,74.64152753924516,0.08178944167870647
0.00105,0.11374999999999999,249.0,0.018590900807563374,5.132573457686421e-5,-0.38062962408493106,12.086947246320577,7.257335380752548,155.09457184351135,-5.346383977356446
0.00105,0.11725,84.0,0.018308170845265717,5.086753345447277e-5,0.10348928010701486,14.104999212561038,3.637504355856662,207.03845443301168,1.84339251520864
0.00105,0.12075,35.0,0.01643244164650853,2.899466218908585e-5,0.36335334254126944,15.158681510642344,2.252207480207304,239.00838608050694,6.677042634526506
0.00105,0.12425,15.0,0.01816908243070683,7.026258247615176e-5,0.45626769044136634,16.158743265529562,2.1653182822751362,266.29422857867877,8.250227096938257
0.00105,0.12775,10.0,0.018001923776115248,3.1562099064649727e-5,-0.42887882812162403,16.772047649403614,1.886920499405244,289.6482785767873,-8.224266714414657
0.00105,0.13125,4.0,0.01672476588481499,1.878597427545568e-5,0.28872426451251154,18.523808382398776,0.7953769800210526,344.2157329128297,4.526128795162826
0.00105,0.13475,3.0,0.01803624536363016,1.771468596361015e-5,-1.1114677102359722,15.71605288814096,2.0710458117207855,249.2123724498952,-18.8199587612823
0.00105,0.13824999999999998,3.0,0.013960228334424655,2.6260866173146435e-5,-0.12370714830248758,16.73731361283344,0.1642891318428195,284.4879482852414,-1.7021970122023329
0.00105,0.14175,1.0,0.010777815002715987,0.0,-0.7011389191564242,18.652320888172383,0.4915957839558388,347.9090745153518,-13.07786810729198
0.00105,0.14525,4.0,0.013127159072427015,2.629975361474976e-6,-0.05805572724754099,17.07069168981112,0.35713914871578545,294.840094577455,-0.14014041917510633
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,1.0,0.0243378062264884,0.0,-0.10654294959711702,16.96893075323704,0.011351400108853818,287.9446109081538,-1.8079199339591028
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,1.0,0.01875375432502893,0.0,0.29787628186206766,13.33861893929785,0.08873027929596998,177.9187552077953,3.9732582148130007
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,1.0,0.02022046186027232,0.0,-0.2423240421132537,22.778361237217815,0.05872094138610595,518.8537406531872,-5.519744567718476
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,12860.0,0.008846742181141051,3.702773729699992e-5,-0.13509369650891206,-4.66845575925706,54.102050083953344,82.35750575111133,-0.078983581105218
0.0013499999999999999,0.01575,76319.0,0.008836342890633756,3.719800437714928e-5,0.03417452492612001,-2.2395635620300585,51.64711086007842,73.40475191424913,-0.29099932424560004
0.0013499999999999999,0.01925,168091.0,0.007903150335892553,3.289784418728061e-5,0.15034557457801478,-1.001072743725762,52.14142314600301,75.94295531261531,0.22076462946749195
0.0013499999999999999,0.02275,356712.0,0.0067603456945600155,3.1972699263503185e-5,-0.003881100718091002,-0.6187125488653419,52.01345185151703,77.01287056238141,0.19170092624882054
0.0013499999999999999,0.02625,797647.0,0.00523935333517718,2.7333312765354554e-5,0.026436452994551305,-1.1287783010938333,51.15959649411849,79.02488456549261,0.14121428936349747
0.0013499999999999999,0.02975,2.090649e6,0.0034833948885092778,2.033428106270248e-5,-0.0029472620297936072,-1.7847349326703155,47.815753132320616,82.07948141983974,0.13029201074615795
0.0013499999999999999,0.03325,8.848658e6,0.0013934520249077804,8.782365963887204e-6,-0.013402037009542475,-1.9119464770467909,35.06553715836881,62.787846409912696,0.05927026238020578
0.0013499999999999999,0.03675,1.1097503e7,0.0013411799983083356,8.312004255916379e-6,0.003837201584836993,3.3515137496059384,35.74642960942195,73.17467762802269,0.052975457384232906
0.0013499999999999999,0.04025,4.150228e6,0.0032129321394697517,1.8935011454264235e-5,0.020558124634479633,3.354848603181551,48.244007450498735,87.67063656368121,0.03744920150391857
0.0013499999999999999,0.04375,2.308151e6,0.0050045771048182,2.756206022904241e-5,-0.007837764224851471,2.8691852379328067,50.450590548151396,85.31370116203175,-0.20765040255764503
0.0013499999999999999,0.04725,1.566153e6,0.006596429236962681,3.408521972202419e-5,0.01875282794753448,3.049879455527191,51.67084089524109,84.88727290246133,0.11957887946861794
0.0013499999999999999,0.050749999999999997,1.164476e6,0.008045036570013377,3.889313984142102e-5,-0.037420170376505545,3.172748116094404,51.629113676925066,85.31973164704306,-0.2534098566967836
0.0013499999999999999,0.05425,939049.0,0.00921238265821835,4.0843768359110984e-5,0.003911324047003534,3.6691995815626863,52.927149309644015,84.65366269443406,-0.05295710344819016
0.0013499999999999999,0.057749999999999996,703675.0,0.01013802487747172,4.295744200788181e-5,-0.030478921513055333,5.81738547016613,55.37220504240339,99.51161996507423,-0.39416699073671213
0.0013499999999999999,0.06125,566027.0,0.01077077787848482,4.309177546942983e-5,0.014974820038792854,10.516814886015887,65.14364960258709,172.2322529502147,0.2567020022699188
0.0013499999999999999,0.06475,305879.0,0.011009220716068793,4.2277651228347177e-5,-0.0162167353796181,20.43128939925132,65.35032704806966,473.3206548451133,-0.038450849234029985
0.0013499999999999999,0.06824999999999999,97047.0,0.01112607489381327,4.240312296652688e-5,-0.011631071063463843,30.470237216865847,41.101265951732536,967.1729455414703,-0.18462811760613618
0.0013499999999999999,0.07175,40923.0,0.011130517440474504,4.1825567328018704e-5,-0.05115249522953761,33.69438219676301,22.87073763852489,1175.9095175586315,-1.2588550841453499
0.0013499999999999999,0.07525,26704.0,0.011347340840385519,4.211384648237542e-5,-0.05165300386278241,31.880345612209904,15.794140329735216,1079.569653152556,-1.6439514007650216
0.0013499999999999999,0.07875,22370.0,0.011945417211928105,4.4039291995639964e-5,-0.008669655398589014,26.083879566239037,13.760325906556053,799.6498890068517,-0.21566855246829944
0.0013499999999999999,0.08225,23452.0,0.012641937640050152,5.117092390530529e-5,0.06924534592898031,17.330132639986495,14.211985850395374,463.78372734714515,1.416921438873248
0.0013499999999999999,0.08574999999999999,29706.0,0.013395154267260047,4.999921206995342e-5,-0.07179426415670229,10.648703294903067,13.432003665560154,241.70662569953433,0.20186429923419136
0.0013499999999999999,0.08925,38765.0,0.013852608726338181,4.930158584645122e-5,0.04800916009706485,6.204678439311918,13.716948257595813,116.78287017572444,0.9445739892702576
0.0013499999999999999,0.09275,45005.0,0.014675143484718252,5.4327926086102766e-5,-0.09687064309152726,4.098393605725945,13.274115816734131,63.78467224102961,-0.1734107615634267
0.0013499999999999999,0.09625,43021.0,0.015045125728560491,5.3331148677444306e-5,-0.054631855575984274,3.224120040956724,13.513573577882232,40.7159454146978,-0.1603191735117709
0.0013499999999999999,0.09974999999999999,38094.0,0.01615871816881052,5.465710149895505e-5,-0.09524784490285482,3.2035469256020264,13.16239321413171,34.559635715756635,-0.43274931643498193
0.0013499999999999999,0.10325,31692.0,0.016427037750819468,5.7387261172714035e-5,0.05220142040388335,3.6147673771125532,14.278345871376647,31.96753702022565,0.0055284271906502255
0.0013499999999999999,0.10675,24002.0,0.016838467247936237,4.938375092059231e-5,0.04831194163300791,4.923160528688545,13.915726162093662,39.52639784511721,-0.4048523152239145
0.0013499999999999999,0.11025,5216.0,0.01725460651581154,5.734952133166435e-5,0.14614985731132776,7.705952175239709,12.93868026166595,72.42872626623705,0.43472419560316883
0.0013499999999999999,0.11374999999999999,327.0,0.017720373532273345,5.077579455846478e-5,0.010701540209590465,12.214286988130889,8.390239049565466,158.9912699944968,-0.5242613729136194
0.0013499999999999999,0.11725,124.0,0.01946999608154681,7.558107737172951e-5,0.3386588421753555,13.437940808406553,4.143893030881496,188.009424893191,3.5097843240512687
0.0013499999999999999,0.12075,47.0,0.017258621491595506,5.3910359159931726e-5,-0.20400292551833454,15.465090206524028,3.3324374572347604,246.15779640175066,-4.353427169706712
0.0013499999999999999,0.12425,21.0,0.016717501934690675,7.181129106255392e-5,-0.16342527929763298,15.024881292643105,0.8937626256941165,236.2961333698912,-1.4787803926679497
0.0013499999999999999,0.12775,15.0,0.018936918529799788,4.297033297713972e-5,-0.31121423722622255,16.69910909662959,2.2193468550882596,286.85991095558285,-5.187349594352457
0.0013499999999999999,0.13125,7.0,0.016045059893988117,3.364375717692042e-5,-0.06659372567609151,17.886993968563136,1.6595904499204157,329.02244697683096,0.9364530790635959
0.0013499999999999999,0.13475,3.0,0.021781805691739126,2.8130681262385165e-5,0.29551691463023455,15.929000704334271,1.9206173821571053,253.9674945263569,4.556570834193769
0.0013499999999999999,0.13824999999999998,4.0,0.02197294488495445,8.127195016230444e-5,0.7290513705688602,18.62020755743341,0.6675993590926871,348.5370172636073,13.729219639837233
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,1.0,0.016407654746045223,0.0,-0.07313125804808228,12.741994064612957,0.005348180903695199,162.35841274263183,-0.931838055986343
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,1.0,0.021363953612133724,0.0,-0.8920493110326718,18.432998621643645,0.7957519733138645,339.7754381855165,-16.443143720703404
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
