r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.16275,1.0,0.00026770712566198175,0.0,-0.7900895366228414,28.069368176766456,0.6242414758808963,787.8894298428695,-22.177314096077342
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,1.0,0.000332011896404963,0.0,0.25456855037433074,20.49422219918741,0.06480514683968816,420.013143549666,5.217184436296567
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,1.0,0.00023964011661887084,0.0,0.08419417172314678,27.078093517762056,0.007088658552146728,733.2231485566675,2.2798176555698864
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,1.0,0.00077533340180985,0.0,0.9001735198674589,18.982879179969654,0.8103123658705703,360.34970196132537,17.087885168651983
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,1.0,0.0003824295089788762,0.0,0.16202987838514143,21.110884924145438,0.026253681489503723,445.66946228051114,3.420594116862001
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,2.0,0.0003601827510606841,1.472092455783636e-10,-1.4220890956227379,-4.219784082202322,65.26435779566567,17.807561243683082,5.751507117118408
0.00465,0.008749999999999999,15.0,0.0005661666755802682,2.875234387890488e-8,-5.733295149499542,2.9946072409860762,63.306029713710494,11.531965040366323,-18.721654529538046
0.00465,0.01225,3739.0,0.0002575404211734866,3.117630108055461e-8,-0.10312627921425137,-8.821316272133734,23.271807813693137,120.52282923791064,0.28654987406718
0.00465,0.01575,14097.0,0.0002553464745920768,3.3615901754037147e-8,-0.04440756084234563,-7.638336780741942,23.924770807278637,109.41344791723182,-0.03133304620764282
0.00465,0.01925,21158.0,0.00023521560518298057,3.462302087340636e-8,0.009233494193853505,-7.058228170694578,22.355917641528908,105.28677918221007,-0.12651514220075996
0.00465,0.02275,33568.0,0.00020588975314588575,3.002939377875065e-8,-0.05397609618219512,-6.835628792915388,20.57826780613316,100.0829207632957,0.4142518877687837
0.00465,0.02625,59778.0,0.00016604131216792575,2.3389451368653375e-8,-0.00708834661608513,-6.567492206361692,18.10631070373683,91.52197731176464,-0.10110381068218761
0.00465,0.02975,118055.0,0.00013088276562188875,1.773055604162335e-8,-0.03202396944154782,-5.538393020518879,15.384340470143545,68.92790969137198,0.0035738650225248777
0.00465,0.03325,222554.0,0.00010043494623551416,1.234357074344421e-8,-0.013419339032388304,-2.3254842880927833,12.747472756008552,29.37259149507502,0.041235717134743825
0.00465,0.03675,227343.0,0.0001006353926863842,1.2384446923845857e-8,0.012037448963694023,2.8179533749058208,13.00441277203264,31.436463547822363,0.10160787806214182
0.00465,0.04025,126398.0,0.0001315796040346324,1.7969793965251405e-8,0.013687179901576607,6.129311344864422,15.162646115307753,73.66824957755139,0.0727018923373691
0.00465,0.04375,67160.0,0.00017054915933603534,2.49689380499722e-8,0.034731572776962066,7.183260879157416,18.578656718130198,98.11308685365034,0.34574752328325925
0.00465,0.04725,39954.0,0.000211720738097445,3.1695583889281426e-8,-0.003768376319583856,7.442834048533902,20.99586837034666,106.88309739540456,0.37913055733950596
0.00465,0.050749999999999997,25838.0,0.00024954397694889615,3.8137600895537044e-8,-0.06450341652995255,7.572599826715979,22.6640964945831,112.73377097527745,0.20539774546497677
0.00465,0.05425,17359.0,0.0002832619286561715,4.370068900657501e-8,0.0070511417140898475,7.892619831032874,24.968735399379746,118.93705400033129,0.29615186551560313
0.00465,0.057749999999999996,13470.0,0.0003118749614265405,4.672304898916383e-8,0.000419267179857135,7.985067569052108,26.22919528500846,116.98351671150043,0.774240705299929
0.00465,0.06125,9510.0,0.00032545814839783134,4.832835900082863e-8,-0.03730380209097329,8.902819003787187,26.911115340616256,128.8157100265174,0.406443677803496
0.00465,0.06475,1120.0,0.000325184704103326,4.118218823127765e-8,-0.035928155111659976,9.820589643611816,28.105768500208907,136.53543850296177,-0.39957311316709687
0.00465,0.06824999999999999,181.0,0.00036590600554716336,4.201131709486757e-8,-0.39402758058858595,14.153776279381646,14.156172836658767,217.1261173574059,-6.879217844732795
0.00465,0.07175,198.0,0.0003099164973948721,4.246933328032161e-8,-0.06730039731671664,16.139902175683122,9.675821179199396,285.73586826238676,-0.6993036009976255
0.00465,0.07525,195.0,0.0002970306507801201,3.892779104655411e-8,0.21324323504394013,17.758416161669317,5.651032027247614,341.25322223868943,3.6677491260820556
0.00465,0.07875,156.0,0.0002904680329865578,3.822437898772353e-8,0.256930275794173,18.503453975360124,4.818704984482155,370.0406582957412,3.996124827026976
0.00465,0.08225,135.0,0.0003182233572664484,5.385794979837473e-8,0.17683281572185647,17.413990929396046,3.5994019051537243,334.82568498701386,2.917076526263664
0.00465,0.08574999999999999,110.0,0.0003292173444013861,8.035915263453408e-8,0.04406565548092703,17.812096193414945,3.568787059279273,352.7190011156167,-0.8846587480347587
0.00465,0.08925,108.0,0.00044810109293539285,1.846284528173154e-7,0.1463776278051027,16.902625211224876,4.171971474110816,316.5236554607175,-0.8113823733192598
0.00465,0.09275,94.0,0.0004699925099435168,2.531804839375109e-7,0.39874277212024717,16.282710988525597,3.5057274953378452,298.69575520347735,4.370739500724606
0.00465,0.09625,76.0,0.0003826244017372047,1.3478637041043282e-7,0.2836678180164876,16.761900826570386,4.2024575831128566,313.8189473807081,3.761010580998099
0.00465,0.09974999999999999,85.0,0.000473358715765271,1.4959347834687857e-7,0.8434984831390473,15.010979659427328,4.410795079225992,269.9875304496115,6.3907752857240965
0.00465,0.10325,65.0,0.0003775635437815435,3.9686879311721486e-8,-0.22396224079300103,15.23174321610127,3.465336901089031,275.7314879398628,-3.2094718746886173
0.00465,0.10675,45.0,0.0003338910276040582,4.022514778678694e-8,0.0031307011559642967,17.452781110364214,2.6305743783697184,328.52496032289645,1.680813773401447
0.00465,0.11025,1.0,0.0003803036152551444,0.0,0.38094381096508845,10.50581904226245,0.14511818711260505,110.3722337487643,4.002126743269053
0.00465,0.11374999999999999,4.0,0.0002023655977435012,1.0924890547366385e-8,1.8899197430373016,23.167208096710034,4.569593284644415,589.0545115890257,46.3858842881706
0.00465,0.11725,2.0,0.00039444545385145186,1.9644109838839265e-9,0.8494494376485814,16.796466932530567,0.7416998625703277,289.94441620641555,13.870858411929493
0.00465,0.12075,3.0,0.0002170990156372616,4.7189813039444635e-9,0.654934837332407,23.515536377236742,0.5115128813219431,563.4734389076942,14.492485039553689
0.00465,0.12425,3.0,0.00034145422337576834,2.0979024931684662e-8,0.17971514941501154,29.07077735355877,1.2469474427135623,874.974279881942,10.039049005624406
0.00465,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13125,1.0,0.0010784557501990753,0.0,0.5196189943404163,18.82862898349586,0.27000389927934554,354.5172693981404,9.783713257212932
0.00465,0.13475,1.0,0.00012129404991193588,0.0,-1.566529587403663,30.972210482740827,2.454014948211091,959.2778221872007,-48.5188841085074
0.00465,0.13824999999999998,1.0,0.00026638271053349056,0.0,-2.4894025651876572,32.58248767089741,6.197125131562888,1061.6185028241816,-81.11092838812722
0.00465,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14875,1.0,0.0002237725544441404,0.0,-0.1662015777201377,23.08163282771654,0.02762296443666297,532.7617739935218,-3.836203792323412
0.00465,0.15225,2.0,0.0003276317558906441,9.912115136725134e-10,-0.05755584463217722,19.575477843101147,0.05508873736680253,383.29481897703704,-1.1969960262460928
0.00465,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,1.0,0.00018864489272697358,0.0,-1.5406468713820871,25.862809330514384,2.373592782299413,668.8849064665419,-39.84545628020844
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,1.0,0.0005162123518350164,0.0,-0.7614147507785654,20.794830902650673,0.5797524227031848,432.4249922698354,-15.833490989224172
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,1.0,0.00045505241289482137,0.0,-0.1435819016623377,23.0702892463981,0.020615762484973214,532.2382459124718,-3.312476001898019
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,5.0,0.0003836288127505453,5.6861553250291447e-11,9.299779461122235,-2.3151259872024728,88.25516330900449,6.251397027795865,-20.43947639019584
0.0049499999999999995,0.008749999999999999,15.0,0.000430335937197953,1.7373235002793592e-8,-6.238256742261543,5.017685149669108,61.95611484173686,30.95950060066367,-31.438135541708476
0.0049499999999999995,0.01225,3825.0,0.0002604660545335465,3.288297894123499e-8,-0.0768692065663971,-8.73370574331064,25.932091388628788,122.08237814049696,-0.08378137491065571
0.0049499999999999995,0.01575,15032.0,0.000257211045546605,3.490590327670457e-8,-0.0686750929675222,-7.446471378585091,23.92788949460429,107.90963402242004,0.5574851240233953
0.0049499999999999995,0.01925,22833.0,0.00023641610900766176,3.437487163632377e-8,0.012066640981853649,-6.933625649693733,22.82325284921449,103.7094588395033,-0.31132740074636533
0.0049499999999999995,0.02275,35804.0,0.00021150379842981977,3.070093635786566e-8,-0.032613555639357174,-6.647111045737139,21.03483114401805,97.34072452404286,-0.04997390809345184
0.0049499999999999995,0.02625,62272.0,0.00016934382405574665,2.3048110848828347e-8,-0.022412988658583488,-6.384173045646418,18.209784092598525,89.11541525671706,0.1051924728139876
0.0049499999999999995,0.02975,117103.0,0.00013325578204711601,1.8090366057781086e-8,-0.024474133792336875,-5.327218883106787,15.657323624964949,66.51815078134082,0.10286661810967718
0.0049499999999999995,0.03325,210140.0,0.00010465805321874641,1.2871589936008095e-8,0.004948179267140664,-2.2057794556703474,13.302061981881645,28.87644275209174,-0.05288968745994375
0.0049499999999999995,0.03675,216434.0,0.00010515434471523235,1.3217388133924449e-8,-0.014197120643220169,2.7325001848154784,13.244947712975797,30.931908644562647,0.022239468509423516
0.0049499999999999995,0.04025,126197.0,0.0001357984973121558,1.8967188301695465e-8,0.011159819123755868,5.892788462214673,15.38963240997082,70.78381856679498,0.03511824580191932
0.0049499999999999995,0.04375,70154.0,0.00017632908933824245,2.6975816817571415e-8,0.01769784281828711,6.969623553942604,18.70350698613767,94.67881697015648,0.03564339127643545
0.0049499999999999995,0.04725,41396.0,0.00021191551170665176,3.19661978464599e-8,-0.011090619021617404,7.358961973668112,21.097344941561122,105.9501247127445,0.27948375027640293
0.0049499999999999995,0.050749999999999997,26207.0,0.00024828774138068425,3.656228066542884e-8,0.056604222434938185,7.632870837216557,23.03119420581185,112.21657204180411,-0.010466107221387506
0.0049499999999999995,0.05425,18670.0,0.00028824932367870545,4.716638666119628e-8,-0.023862375458433407,7.7820913999794294,24.664547427426214,115.07579537898562,-0.46679822023737744
0.0049499999999999995,0.057749999999999996,14433.0,0.000308214181854923,4.379680390210391e-8,0.03607559480793742,7.937979787583111,25.98013875751319,118.58957487020764,0.8756042284795671
0.0049499999999999995,0.06125,10107.0,0.00031693389123982894,4.463886955709142e-8,0.10888226327931073,8.924072472364202,27.467901800232735,128.67909504450805,0.5002006761897645
0.0049499999999999995,0.06475,1321.0,0.0003287382892693805,5.150813366425407e-8,-0.09238201347219994,9.592318088479923,27.270747381181067,136.32739831673237,-1.136631481521879
0.0049499999999999995,0.06824999999999999,120.0,0.0003676870075311849,3.460115300168191e-8,-0.42651448913823714,12.937122053274429,14.10102906715413,186.80726930065325,-8.827002474883226
0.0049499999999999995,0.07175,174.0,0.0003369794617636541,4.3144677684301255e-8,-0.25933729308575887,15.752759451277546,10.248656316696676,271.2701042915452,-3.7129633296405378
0.0049499999999999995,0.07525,165.0,0.0002888688142223864,3.81215394285068e-8,-0.11936935883294454,17.88296438522937,6.71218104801488,343.1911855549168,-2.8805596238089706
0.0049499999999999995,0.07875,153.0,0.0003173979579748675,4.0079487111362404e-8,0.03343748283108836,17.469144348384184,3.884078379600182,325.23046852579995,0.8372098408500176
0.0049499999999999995,0.08225,141.0,0.00035313719610825507,1.1691433375956401e-7,0.02047105145379674,16.56336515689977,4.458497344432818,308.40371443406065,1.3021818407571375
0.0049499999999999995,0.08574999999999999,119.0,0.00030669228053026873,3.308879943764343e-8,-0.35946828273304665,17.732790864776323,4.786024017803471,338.09600055941405,-7.149816209213271
0.0049499999999999995,0.08925,105.0,0.00035263726093287827,1.205767781764368e-7,0.055922553437493736,18.405162826403387,3.5797545895646294,378.87999562325473,1.8874296500863663
0.0049499999999999995,0.09275,106.0,0.0004998861765730714,2.637864435757701e-7,0.5401617017017323,15.353618682220876,2.8586338900189987,287.4538558413995,6.374990967942653
0.0049499999999999995,0.09625,78.0,0.00040019750696773486,6.756794961051939e-8,-0.46606010494891315,16.200804202760384,4.27621138343193,304.76186442570577,-5.901967152565301
0.0049499999999999995,0.09974999999999999,97.0,0.0005019921566784863,1.4230788837473171e-7,0.28216102894841855,14.870939854024193,2.908306489510894,270.32990079054275,-2.404073664158361
0.0049499999999999995,0.10325,73.0,0.0004257880462231889,3.4989062358766486e-8,-0.3850040047591939,13.21885721909863,2.978608222300386,229.80437231859386,-0.275472644207864
0.0049499999999999995,0.10675,49.0,0.0004103160948197766,6.244850281169399e-8,-0.3101091971298838,16.27368701867519,1.9619959751912965,304.3279893429546,-5.2666964916102295
0.0049499999999999995,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.11374999999999999,3.0,0.0004390647698978277,6.6008379242164076e-9,-0.5765072450320687,12.971233500142038,3.367184724932228,173.14389045442334,-4.026549603924858
0.0049499999999999995,0.11725,1.0,0.0004154245252066104,0.0,-2.0695079798078866,9.328128674368273,4.28286327848852,87.01398456557159,-19.304636728279903
0.0049499999999999995,0.12075,2.0,0.00016738510724975667,8.157241977247159e-10,-0.941107060738924,27.08333525212766,0.8889241942306932,733.7044913585266,-25.46301882837743
0.0049499999999999995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.12775,2.0,0.00041931799370946746,5.975280380945557e-8,-0.2124702913215215,21.183914629147335,1.9280428794910827,459.83319692759324,0.06555928533272848
0.0049499999999999995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13824999999999998,1.0,0.00031771089343427173,0.0,-0.7041544546516817,18.869337651464058,0.49583349600580723,356.0519034049591,-13.286928163605118
0.0049499999999999995,0.14175,1.0,0.0006580425234528706,0.0,1.7545554605708873,13.6618604824023,3.0784648642191184,186.6464318406256,23.97049191095657
0.0049499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14875,1.0,0.0001631030613524175,0.0,0.7216293205264557,31.433284083528065,0.5207488762434741,988.0513482757788,22.683179435111413
0.0049499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
