0.0189375 0.00932812 1.81082 2.5479e+21 1.69435e-05 0.65078 1.84846 -0.0630643 
0.0193125 0.00932812 1.95217 2.59643e+21 1.72663e-05 4.21306 -0.329832 -1.98127 
0.0196875 0.00923437 2.05377 2.59828e+21 1.72786e-05 -1.57569 0.0859271 1.70366 
0.0200625 0.00923437 1.97724 2.45611e+21 1.63331e-05 3.9451 -3.83724 3.81637 
0.0196875 0.00932812 2.01877 2.43143e+21 1.6169e-05 -2.49996 -1.8569 -0.13755 
0.0200625 0.00932812 1.85901 2.51393e+21 1.67176e-05 2.00424 1.46455 1.23184 
0.0204375 0.00942187 1.94099 2.60423e+21 1.73181e-05 1.30166 1.17244 -0.18314 
0.0208125 0.00942187 2.00748 2.62826e+21 1.74779e-05 6.27332 -0.221789 0.696939 
0.0204375 0.00951562 2.06098 2.46439e+21 1.63882e-05 1.78154 -1.43945 0.512693 
0.0208125 0.00951562 1.97797 2.59285e+21 1.72424e-05 2.90092 2.38263 -0.4727 
0.0226875 0.00904687 2.00826 2.39693e+21 1.59396e-05 -0.304368 -1.00731 -2.99123 
0.0230625 0.00904687 2.0286 2.487e+21 1.65385e-05 -1.52987 1.33897 0.758587 
0.0226875 0.00914062 1.92185 2.52588e+21 1.67971e-05 -0.927967 0.0362918 0.0997181 
0.0230625 0.00914062 1.87997 2.5655e+21 1.70606e-05 1.3898 0.973501 -0.0424456 
0.0226875 0.00960937 2.11416 2.40266e+21 1.59777e-05 0.56439 4.41538 1.05975 
0.0230625 0.00960937 1.98611 2.56284e+21 1.70429e-05 -0.780427 0.499055 1.87756 
0.0226875 0.00970312 1.99788 2.89733e+21 1.92672e-05 1.94522 4.01009 0.345571 
0.0230625 0.00970312 1.97106 2.65938e+21 1.76849e-05 2.06867 2.23515 -2.67174 
0.0211875 0.00979687 1.86838 2.52303e+21 1.67782e-05 2.90481 2.6407 1.06754 
0.0215625 0.00979687 2.00376 2.49068e+21 1.65631e-05 10.8286 2.09159 0.201711 
0.0211875 0.00989062 1.98515 2.59524e+21 1.72583e-05 3.98732 1.13464 -4.94909 
0.0215625 0.00989062 2.00335 2.55404e+21 1.69844e-05 0.433693 -4.186 -0.594941 
0.0181875 0.0107344 2.02094 2.55572e+21 1.69955e-05 -1.67371 1.03865 1.19857 
0.0185625 0.0107344 1.98565 2.5515e+21 1.69675e-05 3.51048 -2.28378 -0.924801 
0.0181875 0.0108281 1.85363 2.48342e+21 1.65148e-05 1.70331 1.56362 -2.79927 
0.0185625 0.0108281 1.88847 2.4458e+21 1.62645e-05 8.65061 1.6185 -0.555338 
0.0219375 0.0111094 1.92126 2.43685e+21 1.62051e-05 0.71212 -0.906524 -0.41363 
0.0223125 0.0111094 1.9227 2.82805e+21 1.88065e-05 6.19952 -0.951726 -3.76293 
0.0219375 0.0112031 1.9886 2.47707e+21 1.64725e-05 0.169291 -0.564821 5.01662 
0.0223125 0.0112031 1.96161 2.52556e+21 1.6795e-05 -2.27237 -1.38262 1.00408 
0.0219375 0.0116719 2.06949 2.51722e+21 1.67395e-05 2.28587 0.802228 -2.79788 
0.0223125 0.0116719 1.90767 2.55989e+21 1.70233e-05 5.19356 1.10429 -1.91928 
0.0219375 0.0117656 1.96022 2.44714e+21 1.62735e-05 3.01216 5.3969 -3.61102 
0.0223125 0.0117656 1.91232 2.42406e+21 1.612e-05 3.83347 -2.75216 -0.530241 
0.0204375 0.0122344 1.99041 2.34228e+21 1.55762e-05 -0.0696731 2.00148 -1.22219 
0.0204375 0.0123281 1.9793 2.55582e+21 1.69962e-05 0.436789 2.83162 2.69 
0.0208125 0.0123281 1.96453 2.44932e+21 1.6288e-05 -2.74302 1.00215 -4.27372 
0.0204375 0.0131719 1.99334 2.50552e+21 1.66617e-05 0.169166 2.72849 -1.54444 
0.0208125 0.0131719 2.03232 2.56395e+21 1.70502e-05 0.214396 3.44953 0.378173 
0.0204375 0.0132656 2.01149 2.66527e+21 1.7724e-05 -1.21749 2.54242 2.13308 
0.0208125 0.0132656 2.03222 2.54241e+21 1.6907e-05 3.14452 1.60106 0.825527 
0.0189375 0.0139219 1.88795 2.66645e+21 1.77319e-05 1.06023 6.17377 -2.66436 
0.0193125 0.0139219 1.94662 2.47135e+21 1.64344e-05 2.41876 4.39431 -3.11855 
0.0189375 0.0140156 1.98203 2.40636e+21 1.60023e-05 -1.88078 1.87574 5.42317 
0.0193125 0.0140156 1.9097 2.46773e+21 1.64104e-05 1.71836 -4.60236 5.05523 
0.0211875 0.0142969 1.83659 2.43186e+21 1.61718e-05 -0.992976 0.173853 -2.26415 
0.0211875 0.0143906 2.0537 2.61106e+21 1.73635e-05 -1.65123 -0.48202 2.11145 
0.0215625 0.0143906 1.97753 2.47578e+21 1.6464e-05 -2.17251 -3.15682 1.23008 
0.0189375 0.0171094 2.18854 2.60627e+21 1.73317e-05 -12.7353 2.62106 3.23811 
0.0193125 0.0171094 1.98845 2.64596e+21 1.75956e-05 2.26506 0.549997 -1.45739 
0.0189375 0.0172031 1.93844 2.51312e+21 1.67123e-05 0.240793 -8.39088 -5.11188 
0.0193125 0.0172031 1.92732 2.57628e+21 1.71323e-05 -1.61117 3.41768 0.0159525 
0.0189375 0.0202969 1.90258 2.13006e+21 1.41649e-05 -5.71151 -9.12578 -0.867757 
0.0193125 0.0202969 2.03377 2.43786e+21 1.62118e-05 -0.411562 1.24228 -0.073896 
0.0189375 0.0203906 1.80992 2.32008e+21 1.54285e-05 -0.11018 4.86405 1.3878 
0.0193125 0.0203906 2.0382 2.49992e+21 1.66244e-05 0.642732 0.838804 0.156402 
0.0264375 0.00585938 1.91381 2.50329e+21 1.66469e-05 5.41739 4.46809 -1.05949 
0.0268125 0.00585938 1.80038 2.31014e+21 1.53624e-05 5.87605 -1.82695 -1.71346 
0.0264375 0.00595313 1.84331 2.66159e+21 1.76996e-05 3.97434 6.60837 -1.88248 
0.0268125 0.00595313 1.89816 2.55512e+21 1.69916e-05 2.27079 0.741154 3.34652 
0.0286875 0.00548437 2.11881 2.65795e+21 1.76753e-05 1.38473 -2.27925 1.3844 
0.0290625 0.00548437 2.17092 2.82304e+21 1.87732e-05 -3.87426 4.84493 -0.122605 
0.0286875 0.00557812 2.12822 2.41038e+21 1.6029e-05 -1.48095 3.25168 -1.71624 
0.0290625 0.00557812 1.95644 2.32111e+21 1.54354e-05 1.47337 -3.33737 -1.20697 
0.0256875 0.00698437 2.09266 2.63158e+21 1.75e-05 3.31765 -0.235804 3.36997 
0.0260625 0.00698437 2.02369 2.21675e+21 1.47414e-05 3.28543 -0.82349 5.18697 
0.0256875 0.00707812 2.03627 2.42403e+21 1.61198e-05 2.73758 -3.34095 3.38448 
0.0260625 0.00707812 1.9283 2.67987e+21 1.78211e-05 1.67253 1.47616 0.977498 
0.0264375 0.00698437 1.92458 2.52787e+21 1.68103e-05 5.47416 -4.17141 1.06697 
0.0268125 0.00698437 1.93251 2.37879e+21 1.5819e-05 -1.35094 4.317 1.4184 
0.0264375 0.00707812 1.94234 2.3281e+21 1.54818e-05 -1.10068 -2.43691 0.467612 
0.0268125 0.00707812 2.09864 2.55195e+21 1.69705e-05 5.3399 -2.01745 7.39884 
0.0279375 0.00679687 2.01754 2.35116e+21 1.56352e-05 4.8031 -0.509473 1.85077 
0.0283125 0.00679687 1.91027 2.531e+21 1.68311e-05 4.47974 0.424264 -4.59056 
0.0279375 0.00689062 2.00149 2.37174e+21 1.5772e-05 -1.76613 -3.9506 -6.30227 
0.0283125 0.00689062 1.89074 2.62796e+21 1.74759e-05 3.33205 0.0502643 4.48358 
0.0249375 0.00773437 2.01073 2.37054e+21 1.57641e-05 -0.454647 -4.6546 -6.59807 
0.0253125 0.00773437 2.03665 2.62223e+21 1.74378e-05 7.93751 0.73675 0.153875 
0.0249375 0.00782813 2.01658 2.42311e+21 1.61137e-05 5.19831 0.0413237 -0.532644 
0.0253125 0.00782813 1.97017 2.4636e+21 1.63829e-05 3.89752 -2.57646 0.199327 
0.0144375 0.00604688 1.99676 2.58289e+21 1.71762e-05 4.1834 -6.18784 5.48913 
0.0148125 0.00604688 1.86491 2.45562e+21 1.63298e-05 1.94749 -2.27966 -1.72229 
0.0144375 0.00614063 2.00162 2.46973e+21 1.64237e-05 -0.600023 -4.31624 -0.245676 
0.0148125 0.00614063 2.11976 2.63192e+21 1.75023e-05 5.41659 0.59088 1.6891 
0.0151875 0.00698437 1.92033 2.59269e+21 1.72414e-05 -4.84466 1.9843 2.85477 
0.0155625 0.00698437 1.87082 2.45657e+21 1.63362e-05 2.3856 4.00918 -2.71344 
0.0151875 0.00707812 1.90034 2.48799e+21 1.65451e-05 -3.38162 -0.388832 -1.22575 
0.0155625 0.00707812 2.02841 2.50078e+21 1.66302e-05 4.09697 2.84276 1.94681 
0.0196875 0.00567187 1.91806 2.5621e+21 1.7038e-05 8.3885 -0.809372 5.54968 
0.0200625 0.00567187 1.87226 2.33063e+21 1.54987e-05 6.89251 -0.139171 1.08073 
0.0196875 0.00576562 1.89662 2.44192e+21 1.62388e-05 -5.91474 3.3533 -1.58097 
0.0200625 0.00576562 1.96535 2.52829e+21 1.68131e-05 9.50327 -3.87694 -0.86321 
0.0189375 0.0191719 2.16616 2.7037e+21 1.79796e-05 -6.08095 6.07449 -6.02419 
0.0189375 0.0192656 1.97256 2.5378e+21 1.68764e-05 8.56394 2.69413 0.602517 
0.0255938 0.0169922 2.02983 2.55764e+21 1.70083e-05 0.153285 7.34383 -2.3094 
0.0257813 0.0169922 2.28064 2.48304e+21 1.65122e-05 -2.28608 1.34103 6.8238 
0.0255938 0.0170391 1.93685 2.67813e+21 1.78096e-05 -5.88012 -4.88873 -5.94004 
0.0257813 0.0170391 1.97219 2.625e+21 1.74562e-05 1.07312 1.43625 4.21786 
0.0270937 0.0203672 1.97032 2.50724e+21 1.66731e-05 5.7396 1.49935 -0.34008 
0.0272812 0.0203672 1.81118 2.61393e+21 1.73826e-05 0.39502 -9.80351 0.618756 
0.0270937 0.0204141 2.07137 2.5547e+21 1.69888e-05 0.431666 3.42536 -0.563174 
0.0272812 0.0204141 2.06014 2.68776e+21 1.78736e-05 0.0610815 3.82313 -0.530241 
0.0293437 0.0211172 1.98851 2.28956e+21 1.52256e-05 -7.70345 5.97254 -3.51798 
0.0295312 0.0211172 1.9593 2.58969e+21 1.72215e-05 -3.24039 0.427359 4.18027 
0.0293437 0.0211641 2.01187 2.6353e+21 1.75247e-05 2.54254 -1.56586 -5.81485 
0.0295312 0.0211641 1.85239 2.66096e+21 1.76954e-05 -5.04277 -2.69604 4.79837 
0.0203437 0.0183047 1.887 2.582e+21 1.71703e-05 -7.44902 -2.40073 6.11941 
0.0205312 0.0183047 1.77139 2.61168e+21 1.73676e-05 2.9846 -0.149864 1.42687 
0.0203437 0.0183516 1.8899 2.64447e+21 1.75858e-05 0.952752 -0.273138 -1.11768 
0.0205312 0.0183516 2.14895 2.45699e+21 1.6339e-05 0.0745427 1.90492 -2.591 
0.0218437 0.0187734 2.01221 2.53682e+21 1.68698e-05 -5.36307 -2.74952 1.99749 
0.0220312 0.0187734 1.98615 2.32461e+21 1.54587e-05 3.05104 2.56393 -0.977499 
0.0218437 0.0188203 1.8022 2.50164e+21 1.66359e-05 1.76898 3.82937 6.61219 
0.0220312 0.0188203 1.86182 2.76142e+21 1.83635e-05 6.33454 4.22739 0.0846186 
0.0237188 0.0194297 2.05474 2.41386e+21 1.60521e-05 -2.00326 -4.4387 -1.95186 
0.0239063 0.0194297 2.05371 2.4791e+21 1.6486e-05 -2.87283 3.54524 -0.281601 
0.0237188 0.0194766 2.01076 2.55681e+21 1.70028e-05 -0.655139 2.71213 3.05433 
0.0239063 0.0194766 2.04373 2.12912e+21 1.41587e-05 -1.5507 0.681354 2.05739 
0.0214687 0.0209297 1.9057 2.28412e+21 1.51894e-05 3.60015 -10.6405 4.80384 
0.0216562 0.0209297 2.0125 2.18895e+21 1.45565e-05 5.16595 8.23865 -1.85043 
0.0214687 0.0209766 1.95227 2.33944e+21 1.55573e-05 5.54135 -1.13987 -0.728587 
0.0216562 0.0209766 2.01676 2.14953e+21 1.42943e-05 -3.10244 -1.43303 -4.40359 
0.0233437 0.0213984 2.10762 2.45411e+21 1.63198e-05 -0.636674 -4.00721 4.2285 
0.0235313 0.0213984 2.23334 2.58104e+21 1.71639e-05 -6.13014 0.342947 -1.79799 
0.0233437 0.0214453 1.87804 2.53318e+21 1.68457e-05 -0.77118 1.35646 -1.95337 
0.0235313 0.0214453 2.26166 2.40652e+21 1.60034e-05 -2.8968 1.73813 -2.39118 
0.02175 0.0001875 1.91175 2.4748e+21 1.64574e-05 -3.96598 4.49039 3.84273 
0.02325 0.0001875 1.98977 2.09754e+21 1.39487e-05 1.29949 -5.22951 -4.59117 
0.02175 0.0005625 2.01527 2.34402e+21 1.55877e-05 0.498048 2.80652 4.20867 
0.02325 0.0005625 1.93188 2.4245e+21 1.61229e-05 1.49763 -2.26706 1.30323 
0.004875 0.00159375 2.00195 9.55349e+21 6.35307e-05 9.87808 -4.28169 2.79211 
0.005625 0.00159375 2.00049 8.98883e+21 5.97757e-05 21.9082 5.19941 -3.01776 
0.004875 0.00178125 0 0 0 0 0 0 
0.005625 0.00178125 0 0 0 0 0 0 
0.028875 0.00234375 1.97244 2.54482e+21 1.6923e-05 -0.396623 -2.54572 -1.56499 
0.029625 0.00234375 2.08285 2.65105e+21 1.76295e-05 2.18422 1.01755 1.91251 
0.028875 0.00253125 1.84761 2.48598e+21 1.65318e-05 2.27882 -4.76125 -5.2548 
0.029625 0.00253125 1.89571 2.28925e+21 1.52235e-05 1.88694 2.80629 -2.78643 
0.012375 0.00309375 1.75793 2.63393e+21 1.75157e-05 -0.585843 7.00171 4.08186 
0.013125 0.00309375 2.09154 2.54979e+21 1.69561e-05 -5.25642 -2.78705 2.30332 
0.012375 0.00328125 1.80186 2.79385e+21 1.85791e-05 1.77392 -1.14297 11.6323 
0.013125 0.00328125 1.99414 2.53861e+21 1.68818e-05 -3.78208 0.0455045 -5.06696 
0.012375 0.00234375 1.76074 3.04219e+21 2.02306e-05 -0.147115 -6.1866 -21.0926 
0.013125 0.00234375 2.01295 2.46756e+21 1.64093e-05 0.948895 0.733008 5.78232 
0.012375 0.00253125 2.22146 2.74978e+21 1.8286e-05 13.3243 -6.66118 4.67008 
0.013125 0.00253125 2.01434 2.55752e+21 1.70075e-05 2.26925 -3.93181 -2.25272 
0.0031875 0.00135937 2.04487 1.42177e+22 9.45474e-05 23.5251 -2.52172 -5.21324 
0.0035625 0.00135937 1.9947 1.2655e+22 8.41557e-05 18.6589 -5.73255 2.16202 
0.0031875 0.00145312 2.01113 1.32405e+22 8.80492e-05 18.4994 0.632464 -2.4431 
0.0035625 0.00145312 1.93881 1.35832e+22 9.03281e-05 21.4103 2.27009 2.78484 
0.0249375 0.00567187 2.19392 2.3466e+21 1.56049e-05 4.13221 7.93017 5.18701 
0.0253125 0.00567187 1.99424 2.41045e+21 1.60295e-05 4.26946 -8.91275 1.91789 
0.0249375 0.00576562 1.96538 2.44977e+21 1.6291e-05 -3.84602 3.11955 2.10933 
0.0253125 0.00576562 2.00623 2.42622e+21 1.61343e-05 3.85192 -1.45335 -0.762096 
0.0249375 0.00679687 1.96982 2.69085e+21 1.78942e-05 3.31661 1.27778 5.43594 
0.0253125 0.00679687 2.03666 2.45107e+21 1.62996e-05 3.66291 -2.46571 -0.492268 
0.0249375 0.00689062 2.02169 2.41772e+21 1.60779e-05 -3.12068 6.39799 -0.498767 
0.0253125 0.00689062 2.01507 2.52284e+21 1.67769e-05 1.10015 -3.99248 2.5267 
0.0264375 0.00754687 2.33643 2.37545e+21 1.57967e-05 1.75018 5.00374 -0.386608 
0.0268125 0.00754687 2.06778 2.5914e+21 1.72328e-05 4.835 2.41505 -2.61173 
0.0264375 0.00764062 1.91089 2.2752e+21 1.51301e-05 6.30761 1.04654 0.185433 
0.0268125 0.00764062 1.99989 2.4411e+21 1.62333e-05 4.86896 0.381398 1.63115 
0.0249375 0.00792188 2.01119 2.44016e+21 1.6227e-05 1.36168 2.82032 0.924985 
0.0253125 0.00792188 1.92647 2.45158e+21 1.6303e-05 -0.395674 -0.405708 3.53197 
0.0249375 0.00801563 2.05173 2.65447e+21 1.76522e-05 -4.22818 2.87379 -8.23994 
0.0253125 0.00801563 1.96018 2.60929e+21 1.73518e-05 3.15076 1.96248 -0.194553 
0.0294375 0.00754687 2.15999 2.53741e+21 1.68738e-05 3.38145 1.98361 -2.84618 
0.0298125 0.00754687 1.95824 2.64539e+21 1.75918e-05 -4.13399 -4.85712 -4.53383 
0.0294375 0.00764062 2.05241 2.37593e+21 1.57999e-05 0.924017 -1.87177 -3.00573 
0.0298125 0.00764062 1.84333 2.51813e+21 1.67455e-05 2.00877 -3.95491 8.00446 
0.0279375 0.00792188 1.94982 2.34301e+21 1.5581e-05 3.82547 4.2698 -5.94714 
0.0283125 0.00792188 1.96878 2.58874e+21 1.72151e-05 0.506343 0.787236 -0.658665 
0.0279375 0.00801563 2.03593 2.37773e+21 1.58119e-05 2.41835 4.13459 -2.06884 
0.0283125 0.00801563 2.12257 2.37773e+21 1.58119e-05 -3.15475 1.48937 -3.58798 
0.0256875 0.00829688 1.99389 2.35715e+21 1.5675e-05 -1.42572 4.53775 -1.27758 
0.0260625 0.00829688 2.02957 2.52629e+21 1.67999e-05 -2.64743 3.08492 0.0708481 
0.0256875 0.00839063 1.94177 2.68151e+21 1.78321e-05 3.49884 -0.406901 2.7741 
0.0260625 0.00839063 2.06024 2.61137e+21 1.73656e-05 1.26091 3.508 2.11536 
0.0241875 0.00867188 2.02852 2.75638e+21 1.83299e-05 -1.75466 -2.53539 0.155587 
0.0245625 0.00867188 2.06445 2.558e+21 1.70107e-05 3.46383 0.128122 -0.490044 
0.0241875 0.00876563 1.98423 2.49965e+21 1.66227e-05 2.93827 -4.35573 4.78419 
0.0245625 0.00876563 1.96269 2.38603e+21 1.58671e-05 3.09517 4.25204 3.29891 
0.0279375 0.00867188 1.92931 2.53712e+21 1.68718e-05 0.789187 1.64076 1.00124 
0.0283125 0.00867188 1.99459 2.54234e+21 1.69066e-05 5.55782 2.49617 0.814603 
0.0279375 0.00876563 1.98149 2.54097e+21 1.68975e-05 -0.987618 0.0288295 -5.6419 
0.0283125 0.00876563 2.02881 2.48416e+21 1.65197e-05 0.267021 -0.138568 0.451424 
0.0294375 0.00867188 1.9509 2.58932e+21 1.7219e-05 1.17296 3.40349 -2.08633 
0.0298125 0.00867188 1.96908 2.62587e+21 1.7462e-05 -4.46824 0.131563 2.11345 
0.0294375 0.00876563 1.97344 2.29824e+21 1.52833e-05 8.4391 -2.81256 -1.82112 
0.0298125 0.00876563 2.0248 2.34988e+21 1.56267e-05 0.819627 1.15165 -1.44705 
0.0256875 0.00923437 2.11513 2.59828e+21 1.72786e-05 0.731874 -1.05093 -0.885273 
0.0260625 0.00923437 2.01395 2.56396e+21 1.70504e-05 1.27029 0.896792 1.66443 
0.0256875 0.00932812 2.02284 2.48481e+21 1.6524e-05 -0.161451 0.719958 5.11548 
0.0260625 0.00932812 2.09332 2.46054e+21 1.63626e-05 0.176673 -5.63867 -1.75453 
0.0279375 0.00904687 2.01717 2.50201e+21 1.66384e-05 2.06125 3.40034 0.861958 
0.0283125 0.00904687 2.03219 2.6171e+21 1.74037e-05 4.21058 -4.13446 -2.77425 
0.0279375 0.00914062 1.98999 2.5754e+21 1.71264e-05 1.50039 5.93093 1.47003 
0.0283125 0.00914062 2.03677 2.41692e+21 1.60725e-05 -0.415666 1.0347 -5.19814 
0.0271875 0.00923437 1.88922 2.42179e+21 1.61049e-05 0.457939 1.5492 -1.54285 
0.0275625 0.00923437 1.92796 2.61789e+21 1.7409e-05 0.571466 -4.71923 -3.00504 
0.0271875 0.00932812 2.01476 2.6935e+21 1.79117e-05 -6.75575 3.47018 -3.55666 
0.0275625 0.00932812 2.04499 2.54305e+21 1.69113e-05 -0.439509 -5.60177 -1.73564 
0.0241875 0.0101719 1.96712 2.61249e+21 1.73731e-05 2.89212 1.0828 -1.27501 
0.0245625 0.0101719 1.95452 2.35436e+21 1.56565e-05 -1.95453 -0.511708 -3.96412 
0.0241875 0.0102656 2.03889 2.55335e+21 1.69798e-05 2.28879 1.35919 1.93701 
0.0245625 0.0102656 2.05631 2.31081e+21 1.53669e-05 -0.613291 -0.541935 -1.63761 
0.0294375 0.0105469 1.85763 2.63979e+21 1.75546e-05 0.581481 -3.23598 -5.98672 
0.0298125 0.0105469 2.09736 2.42517e+21 1.61274e-05 -1.38468 0.566367 -1.53732 
0.0294375 0.0106406 2.0591 2.4974e+21 1.66077e-05 3.95474 -4.88241 -0.748004 
0.0298125 0.0106406 1.9734 2.58675e+21 1.72019e-05 3.87207 0.826527 -4.08912 
0.0084375 0.00417188 2.02093 2.98414e+21 1.98445e-05 -0.058689 12.5801 -2.15875 
0.0088125 0.00417188 1.95955 3.4399e+21 2.28753e-05 2.1733 12.7403 -1.15417 
0.0084375 0.00426563 1.94105 3.33246e+21 2.21608e-05 2.48222 8.24638 -2.08279 
0.0088125 0.00426563 2.11654 3.43859e+21 2.28666e-05 -0.00429934 10.6018 3.44227 
0.0084375 0.00548437 1.98051 3.16973e+21 2.10787e-05 -5.28437 8.99035 3.33232 
0.0088125 0.00548437 2.01046 3.36783e+21 2.23961e-05 -1.55696 3.97499 0.565062 
0.0084375 0.00557812 2.04413 3.01906e+21 2.00768e-05 4.19062 16.3365 0.439318 
0.0088125 0.00557812 1.96784 3.09211e+21 2.05625e-05 -2.81495 4.07715 3.91526 
0.0069375 0.00604688 1.93767 3.45134e+21 2.29514e-05 0.728153 7.43114 -2.85807 
0.0073125 0.00604688 1.9868 3.03209e+21 2.01634e-05 -2.90323 8.81567 -1.91745 
0.0069375 0.00614063 2.05078 3.06689e+21 2.03948e-05 2.1567 7.82448 -0.866345 
0.0073125 0.00614063 1.92723 3.26594e+21 2.17185e-05 3.91696 5.79125 2.14622 
0.0084375 0.00735937 1.92962 3.22335e+21 2.14353e-05 -0.624916 3.44819 -0.581594 
0.0088125 0.00735937 1.91142 2.79275e+21 1.85718e-05 -2.44381 10.1262 2.86124 
0.0084375 0.00745312 1.87997 3.00059e+21 1.99539e-05 -0.842956 4.99962 -0.874363 
0.0088125 0.00745312 2.09875 2.97629e+21 1.97923e-05 -4.18344 9.47893 -2.50089 
0.0091875 0.00942187 2.01927 3.10394e+21 2.06412e-05 0.277974 3.27379 -4.12172 
0.0095625 0.00942187 2.02874 2.91779e+21 1.94033e-05 1.80094 5.93479 4.19224 
0.0091875 0.00951562 2.03047 2.62615e+21 1.74639e-05 1.92707 5.1005 2.95501 
0.0095625 0.00951562 1.89004 3.02081e+21 2.00884e-05 0.867804 -3.56973 -3.53861 
0.0061875 0.0101719 1.85258 2.93738e+21 1.95336e-05 4.81615 -0.4774 -10.7899 
0.0065625 0.0101719 1.91261 2.93293e+21 1.9504e-05 1.32022 4.8439 4.01143 
0.0061875 0.0102656 2.40723 3.2413e+21 2.15547e-05 -5.66926 -9.64077 11.5248 
0.0065625 0.0102656 2.09205 2.91056e+21 1.93552e-05 -0.697628 -2.68123 6.03042 
0.0114375 0.00979687 2.04418 2.73097e+21 1.8161e-05 8.12734 -0.0462042 1.19539 
0.0118125 0.00979687 1.98597 2.79567e+21 1.85912e-05 4.6378 1.38631 0.765019 
0.0114375 0.00989062 1.93456 2.66847e+21 1.77453e-05 4.77667 -2.0779 -1.52539 
0.0118125 0.00989062 1.8849 2.67305e+21 1.77758e-05 -0.315148 4.84204 -3.52008 
0.0136875 0.00567187 1.94396 2.43439e+21 1.61887e-05 4.09438 -5.45566 -1.19801 
0.0140625 0.00567187 1.89508 2.23485e+21 1.48618e-05 -3.94815 1.81057 5.64373 
0.0136875 0.00576562 1.88391 2.42622e+21 1.61343e-05 -5.23566 -1.21588 2.96638 
0.0140625 0.00576562 2.04757 2.3634e+21 1.57166e-05 2.21093 2.05272 6.48218 
0.0174375 0.00717187 2.0975 2.61959e+21 1.74203e-05 4.9762 -5.74659 4.53711 
0.0178125 0.00717187 1.97071 2.8847e+21 1.91833e-05 1.179 3.10969 -0.310181 
0.0174375 0.00726562 2.11929 2.21194e+21 1.47094e-05 9.18568 0.916013 4.84994 
0.0178125 0.00726562 2.06535 2.38017e+21 1.58281e-05 1.41217 -3.6753 -1.65944 
0.0166875 0.00735937 1.99779 2.52824e+21 1.68128e-05 5.15889 -5.17212 4.89152 
0.0170625 0.00735937 2.01665 2.33755e+21 1.55447e-05 3.93572 0.0764591 -1.05221 
0.0166875 0.00745312 2.13521 2.52074e+21 1.67629e-05 1.64437 -3.87695 0.505409 
0.0170625 0.00745312 1.98995 2.4357e+21 1.61974e-05 0.3495 -1.7536 -2.14813 
0.0144375 0.00754687 2.01334 2.39944e+21 1.59563e-05 0.36476 -0.465033 -3.87214 
0.0148125 0.00754687 1.91617 2.82534e+21 1.87885e-05 1.61157 4.10446 -5.17738 
0.0144375 0.00764062 2.01249 2.45888e+21 1.63515e-05 0.70154 -1.31466 -4.19472 
0.0148125 0.00764062 1.96533 2.70773e+21 1.80064e-05 3.78121 -1.92277 -3.50343 
0.0166875 0.00792188 2.06378 2.7316e+21 1.81652e-05 -0.339926 -4.42691 0.437681 
0.0170625 0.00792188 1.89652 2.60588e+21 1.73291e-05 4.50512 -3.84382 -0.71199 
0.0166875 0.00801563 2.04782 2.51892e+21 1.67508e-05 5.61687 -0.0551805 0.935503 
0.0170625 0.00801563 2.03465 2.41726e+21 1.60748e-05 4.04697 -2.58639 -8.21573 
0.0151875 0.00829688 1.89845 2.64088e+21 1.75618e-05 3.03274 -4.29346 0.906448 
0.0155625 0.00829688 2.02092 2.3135e+21 1.53848e-05 2.91056 0.828983 0.488475 
0.0151875 0.00839063 2.07559 2.60058e+21 1.72939e-05 2.00077 -1.6645 1.11783 
0.0155625 0.00839063 1.90095 2.58979e+21 1.72221e-05 1.21218 2.32132 1.01556 
0.0166875 0.00867188 2.00184 2.59454e+21 1.72537e-05 1.84066 -3.30511 -3.79879 
0.0170625 0.00867188 2.03911 2.48491e+21 1.65247e-05 5.67297 -2.67632 0.241332 
0.0166875 0.00876563 1.94568 2.61328e+21 1.73783e-05 7.03554 -6.63499 7.35272 
0.0170625 0.00876563 2.10797 2.37571e+21 1.57984e-05 4.29853 -1.39311 2.73215 
0.0174375 0.00867188 1.92271 2.49014e+21 1.65594e-05 4.65237 -1.11657 0.149078 
0.0178125 0.00867188 2.0259 2.45881e+21 1.63511e-05 2.26285 -1.69158 0.690029 
0.0174375 0.00876563 2.09735 2.46867e+21 1.64166e-05 5.38161 2.33557 -0.475955 
0.0178125 0.00876563 2.07715 2.50482e+21 1.6657e-05 2.36828 -2.11587 0.148325 
0.0136875 0.00923437 1.86514 2.66691e+21 1.7735e-05 2.58419 3.70184 0.160894 
0.0140625 0.00923437 2.14143 2.74535e+21 1.82566e-05 3.16513 -3.45342 -0.512499 
0.0136875 0.00932812 1.97433 2.52364e+21 1.67822e-05 4.5666 -6.44052 -0.394758 
0.0140625 0.00932812 1.97205 2.52364e+21 1.67822e-05 0.310987 1.37291 1.67764 
0.0151875 0.00923437 1.98516 2.4414e+21 1.62353e-05 -0.381469 -1.20724 1.63476 
0.0155625 0.00923437 2.05337 2.4267e+21 1.61375e-05 1.7533 1.12132 -3.84673 
0.0151875 0.00932812 2.03379 2.56246e+21 1.70404e-05 4.62877 1.98257 1.14074 
0.0155625 0.00932812 2.06844 2.72747e+21 1.81377e-05 6.90561 -1.19587 -1.89164 
0.0136875 0.00979687 2.03631 2.60621e+21 1.73313e-05 3.87459 -2.33409 1.22873 
