r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00795,0.08925,8.0,0.006135973393020525,2.9161961272699555e-6,0.06656773556294027,22.665348094457336,2.241085238429317,526.5861816346845,0.19753582302048756
0.00795,0.09275,10.0,0.006066298322559087,1.1862477482613682e-5,-0.8092999755263236,25.056711184979296,5.7025169246801095,656.7446579401976,-20.5902105277113
0.00795,0.09625,2.0,0.013068436362278963,7.849295580285035e-8,-0.3966867486334942,18.091641536194356,0.45332402965366253,335.9414846944186,-8.775259916809858
0.00795,0.09974999999999999,4.0,0.005995833625824549,1.6966352107119782e-6,-0.6991582950753943,18.5978754459834,0.8504102753653857,354.45987071147823,-14.444083553046507
0.00795,0.10325,6.0,0.009394734316785787,9.598178764289047e-6,-0.35700693752258605,26.957904426280344,1.1395657452260413,739.5776441757695,-9.815397868347233
0.00795,0.10675,1.0,0.011689037522728467,0.0,-0.4947696838541488,19.023282530318188,0.24479704006113437,361.8852782283091,-9.412143483393683
0.00795,0.11025,2.0,0.007543702793911115,1.998329565528241e-7,0.9551530114430945,26.472110521919497,0.9460332757921966,719.0574633909106,26.070085662927085
0.00795,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.12075,2.0,0.010272570907659045,9.773695186108777e-6,-0.25098772891181115,26.03715249355608,0.08774357988085267,704.2077162794376,-7.341391811696132
0.00795,0.12425,1.0,0.008456847738998845,0.0,-0.17181949438688437,27.783413668349056,0.029521938651364592,771.9180750666051,-4.773732088837387
0.00795,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13824999999999998,1.0,0.00657220991802406,0.0,-1.105870705699934,25.65350409256469,1.22295001772527,658.1022722272334,-28.369458674520658
0.00795,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15225,1.0,0.011508017902116694,0.0,0.35683197427315083,23.460017477461776,0.12732905786367457,550.372420042812,8.37128435296531
0.00795,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01575,4.0,0.005460734492965105,3.3551745424278826e-11,-2.9438168604362893,-6.278098564804247,8.946157620134436,40.995373783456245,18.398491358500912
0.00825,0.01925,103.0,0.0024668895489349447,5.112092379470089e-7,-2.2059019773674216,-2.9720034173713534,28.565456988898603,51.7802088340739,-11.092160162252409
0.00825,0.02275,205.0,0.0036934103919036205,4.120452497897817e-6,-1.3942256408094522,0.5549485880845734,33.21630432044565,81.53901848583801,-28.68047294974147
0.00825,0.02625,675.0,0.004148949483166321,6.85766960087955e-6,0.43003646085441755,1.143305699979637,48.19458979176143,43.02881090030453,-0.8476712612839707
0.00825,0.02975,848.0,0.004977658613700012,1.757683964487579e-5,0.08491952968352748,3.3133976078575866,52.2758370862235,80.13754899760085,7.1492883187036425
0.00825,0.03325,1230.0,0.003738701963857625,1.4697638533518557e-5,-0.4634743404115998,3.869073860580092,40.62110683331719,86.62149830937024,-1.4836771470652739
0.00825,0.03675,1956.0,0.00361065574371371,1.2767609202112923e-5,0.20735147676744223,4.571043908946473,47.033947993084496,79.43798995837592,1.4124918658615286
0.00825,0.04025,2130.0,0.003597369849674985,8.113085849325597e-6,0.07720311967770481,3.8709234215000934,54.20771528262856,87.71895658786842,-4.891361401638195
0.00825,0.04375,2055.0,0.004623894320675765,1.3168235372687222e-5,-0.8517161034298184,4.55488243591687,57.43310866928783,84.11647779111122,-1.2196865654694045
0.00825,0.04725,1645.0,0.005526977811592244,1.5345334680581666e-5,1.1772075705514966,5.243482452768099,45.534498563863586,91.67959113876374,9.596362977889518
0.00825,0.050749999999999997,2058.0,0.006451318680760785,2.4035481321212246e-5,0.12696438238292002,4.164746847825467,42.73137481163721,79.64237508645688,-2.3583952018682233
0.00825,0.05425,1642.0,0.005708525242468926,1.2164286101999977e-5,0.47604600380547335,3.623015065342077,39.69060108034542,78.88911370499437,-4.397846959003891
0.00825,0.057749999999999996,1242.0,0.00742281193555208,1.7379130277498544e-5,0.19091094547858684,3.5239688333083006,49.9909330178793,66.59045647405748,0.9262270904790213
0.00825,0.06125,557.0,0.009491529762389614,1.682509889735347e-5,-0.3355037150478293,4.203334924921296,44.50007147348354,59.60726742321374,-7.995590526923866
0.00825,0.06475,22.0,0.007479113232170476,2.3731496255171595e-6,-0.9171032670383202,-4.156844344231704,19.618498814915725,40.07257730886782,7.7923894601548875
0.00825,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.08925,6.0,0.007585179327250091,6.389230034663694e-6,1.116125544422161,22.702368899088622,3.8213300023330183,524.8157340772445,24.114193541584626
0.00825,0.09275,9.0,0.008003089702611845,1.0014197063604366e-5,-0.04481298468482248,25.87829343037812,1.85281102006431,693.9667035829409,1.5677333492145913
0.00825,0.09625,3.0,0.00617231329463098,4.447996242735006e-6,0.17232445612108765,30.0626133713287,0.35547676582231014,931.2184690096648,5.462329305067783
0.00825,0.09974999999999999,3.0,0.006556909931253482,9.548805431798861e-6,0.6141087420024692,23.188015459112776,0.5462742248639947,542.6526992987965,13.394329586783869
0.00825,0.10325,3.0,0.011747393051537276,4.933146979067373e-7,0.7678152339274646,19.347729972399097,1.4568083909212568,392.8295968158915,17.93405683206815
0.00825,0.10675,3.0,0.005697995232616584,1.8450604488390065e-6,-0.0822726588109638,24.530073699768856,3.932181353102967,612.8325947388192,-6.190519010485627
0.00825,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.11725,1.0,0.009051517246664913,0.0,-0.1646577111764524,16.704462988819692,0.027112161849868015,279.03908374484695,-2.7505186421708117
0.00825,0.12075,2.0,0.016713079619759007,2.357068320718604e-5,-0.6480356349354301,22.86734420464546,2.9844826919145326,544.7220761844474,-7.3406288288353565
0.00825,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13125,1.0,0.009270976753616187,0.0,-0.9969220721107348,24.862990965476975,0.9938536178615611,618.1683197493896,-24.786464472173783
0.00825,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13824999999999998,1.0,0.009671242584534957,0.0,-0.13220589627443022,24.189622889285676,0.017478399009725403,585.1378555258535,-3.198010774618485
0.00825,0.14175,1.0,0.010995633985913746,0.0,-0.7702394847847059,24.746421631069218,0.5932688639214092,612.3853835426505,-19.060671047379856
0.00825,0.14525,1.0,0.006644679316304639,0.0,0.01579828805464608,32.95577530735667,0.00024958590545757304,1086.0831261089795,0.5206448313698131
0.00825,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16974999999999998,1.0,0.008851809734704256,0.0,1.1039581105623322,27.800935170668215,1.2187235098763545,772.8919963636969,30.69106786287677
0.00825,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18375,1.0,0.011277172935798257,0.0,-0.6263063484830882,31.78434290166089,0.3922596421502195,1010.244453690361,-19.906735741673597
0.00825,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19425,1.0,0.009586465162541986,0.0,-0.585217499867083,24.927636424422037,0.34247952215067934,621.3870577081723,-14.588089065895899
0.00825,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21175,1.0,0.012841384893145881,0.0,-0.5161139491076417,22.76455214821521,0.2663736084634854,518.2248345088096,-11.7491029088822
0.00825,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,1.0,0.008114807842554094,0.0,0.07276123283721009,36.50176293642518,0.0052941970039907,1332.378697466983,2.655913271985878
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.01575,14.0,0.0029143000216593925,1.0718147081648036e-6,6.984721571627755,-9.456914802917213,53.68937753978004,89.92889493057845,-66.25473449610602
0.00855,0.01925,65.0,0.0027411207142778973,5.385653116610256e-7,-1.4487145619235,-1.2745842765648254,21.220665330744485,21.29868795476284,-13.408144527930537
0.00855,0.02275,256.0,0.0033892136473615193,2.646806027641991e-6,-1.7747643467748613,1.7367484255553658,34.51467713771183,91.54839471553187,-19.794370065497656
0.00855,0.02625,578.0,0.0039098220587186995,4.607434538920981e-6,-0.5079285393801499,2.147419592333715,36.892716776049284,77.59614477734134,-13.035172197465577
0.00855,0.02975,977.0,0.004819370781848197,1.6310980410566067e-5,0.7936306319110973,1.8489421263804402,39.520693138179034,73.7348736816073,7.320585438627651
0.00855,0.03325,1273.0,0.003648993113291083,1.2800591813356087e-5,0.39898579066464696,2.2848784682292806,45.838459237969175,83.16278096024543,1.06273567605266
0.00855,0.03675,1406.0,0.00356858119170043,1.2108025334698638e-5,-0.14091657742090488,3.8223034228032082,42.64794281915536,74.26386902729136,-0.3463331800141569
0.00855,0.04025,1889.0,0.003947541682129438,9.395089429307796e-6,-0.05059458418162769,3.59054001886244,50.22881877970106,83.6239170329327,2.0201667661381815
0.00855,0.04375,1768.0,0.004255107132273621,1.172111343020287e-5,-0.07054281888552211,4.588413002995878,50.871604427759365,99.72513424606161,1.5765439806267918
0.00855,0.04725,1615.0,0.005953021062584356,1.90463765487805e-5,1.0048963178395918,5.517911468388373,46.7941775024847,103.94040134317555,9.43952641008336
0.00855,0.050749999999999997,1904.0,0.006154709009473348,2.053875444969516e-5,-0.4021126267710284,3.559289737750773,47.75337796157422,68.91806095918673,-4.257371042783556
0.00855,0.05425,1733.0,0.005995276964531917,1.1722258051298107e-5,-0.6563610322162134,4.565889927873184,48.48833675363859,84.82685786195096,-4.855520219972658
0.00855,0.057749999999999996,1301.0,0.007140156434021721,1.6372733477751638e-5,0.16672274086752664,2.724037270132233,60.83616620877638,58.65400013912798,-3.366925408946877
0.00855,0.06125,390.0,0.008284177834645844,1.166591043805206e-5,1.4090691053527662,3.2903868979289315,65.92832159273658,56.55668639355648,1.4282960604765293
0.00855,0.06475,42.0,0.006138948001377951,2.738670321047047e-6,-3.5696872872364036,-0.39721807898233097,35.66689350119066,12.06304366683495,1.9059600953178002
0.00855,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.08225,1.0,0.006488019350604545,0.0,-0.9501476779711462,15.220699157129353,0.9027806099539609,231.6696828318382,-14.461911961243837
0.00855,0.08574999999999999,1.0,0.005810359228867066,0.0,1.6480821354643678,18.469652309460272,2.7161747252367907,341.1280564323512,30.43950401945968
0.00855,0.08925,7.0,0.008587350791789173,1.7783653005851787e-5,0.7809242010501392,21.611029071450638,3.474840250991863,513.3498235639174,23.101146053824394
0.00855,0.09275,8.0,0.006537774717788648,2.0543456873894753e-6,-0.010958354824218891,23.668485849249045,1.790982854212956,574.9368120694268,0.9475751270223248
0.00855,0.09625,2.0,0.006960931118921852,1.6646578469673115e-6,0.16821154452655956,28.192812469838508,0.09669918753542546,826.1056751471289,3.2798027729135457
0.00855,0.09974999999999999,1.0,0.006186384508954522,0.0,0.7744748586265741,22.62550615455656,0.5998113066446519,511.91352874987683,17.522885680404872
0.00855,0.10325,1.0,0.00706381131549881,0.0,-0.6735662824729655,27.519780081964537,0.4536915368844507,757.3382957596921,-18.536395964282413
0.00855,0.10675,1.0,0.010748480922811245,0.0,-0.47750836359785376,21.60351298660529,0.22801423730590012,466.71177336242334,-10.315858134198873
0.00855,0.11025,2.0,0.010467103728144463,2.2352442037951945e-11,1.1182852969212584,23.365836669451888,1.4079785021439624,546.4304901971245,26.401143877372277
0.00855,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.12425,2.0,0.014058914092316983,3.6156261544806213e-6,0.23012116709215508,26.263927286401312,0.2925874441459779,691.6465945396857,5.377574892410006
0.00855,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.13125,1.0,0.007746429547678423,0.0,-1.4159009007861232,32.80242746109609,2.004775360846955,1075.9992473404707,-46.44498659013741
0.00855,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18375,1.0,0.00922697413449661,0.0,-0.3167314183501912,21.980548215421962,0.10031879137012384,483.1444998504896,-6.9619302123853615
0.00855,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20124999999999998,1.0,0.007761232982263012,0.0,-0.6320628849035754,31.543634063641868,0.39950349047263045,995.0008499409475,-19.937560346608173
0.00855,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
