r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,1.0,0.027501118963817385,0.0,1.6953101112758389,22.27716980346038,2.874076373394097,496.27229445220706,37.766711218415175
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,1.0,0.019693687661401657,0.0,-3.432352715196293,23.19705636519339,11.781045161515365,538.1034240099592,-79.62047939963298
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,1.0,0.01038482299506335,0.0,0.5057833261297269,32.27569463451367,0.25581677299084965,1041.7204641403746,16.324508185391704
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,1.0,0.013935222186325872,0.0,-2.180865255955607,25.039418013052323,4.756173264634316,626.9724544323692,-54.607596774014795
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,1.0,0.012804719138289584,0.0,-0.15315002671873706,29.390674590982993,0.023454930683949878,863.8117529130533,-4.501182598890752
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,1.0,0.01003364748038638,0.0,1.7530070593026783,28.619031483118423,3.073033749965024,819.0489630317235,50.1693642203122
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,2.0,0.0154342990904561,2.73448051621215e-6,-0.8280814261833427,26.43249971589588,0.7427092453470248,703.9773666554682,-22.437868876290594
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,33.0,0.005670291560342143,1.0094383224280761e-5,1.438283408679995,-4.142521529564579,19.814362817381305,37.99836829306633,8.212783672420192
0.00795,0.008749999999999999,78.0,0.015139311233615279,5.6446188095434866e-5,-1.0625362701892316,0.5200750095142221,54.89799231181938,24.846433460001133,2.283324464922086
0.00795,0.01225,5588.0,0.006791101495362201,2.384240045427023e-5,-0.3360387962637098,-5.192058373991677,46.054796874401696,77.8030917476379,-1.275479483399118
0.00795,0.01575,30203.0,0.006949205600760691,2.907376639804269e-5,-0.18875360387800147,-2.97756585503057,50.530782685691825,71.74418847524692,0.9246708494589875
0.00795,0.01925,62502.0,0.006441413006854729,2.716777071320885e-5,-0.16002919608319108,-2.096539028276646,50.98188605186926,74.54670814553135,-0.664385189885229
0.00795,0.02275,105786.0,0.005870551266217258,2.466355509228175e-5,-0.023659461945257632,-1.568521438460887,46.84143879879859,73.60539412968004,1.0148659212287725
0.00795,0.02625,172270.0,0.005486960552214416,2.4718135560563e-5,0.12875549969879108,-1.2223108830505007,47.57571769072114,71.39762016879016,-0.28348989484514925
0.00795,0.02975,259720.0,0.004792427673609883,2.209834782318912e-5,0.07490795428911963,-0.83491323919098,46.74276655285232,69.64003149953177,-0.14213120477315064
0.00795,0.03325,346829.0,0.004394091048422497,2.1764994899844726e-5,0.08241388980913211,-0.15614693939194405,45.938264414484316,66.04202430846973,0.13632767212247016
0.00795,0.03675,389884.0,0.004505195447420307,2.294944300289898e-5,0.009408163918979036,1.1332092785364838,46.28567557849507,65.52158114343715,-0.26472629250480995
0.00795,0.04025,349602.0,0.004985394022575988,2.4244639866671225e-5,-0.08293165538824185,2.0886563706022536,46.832737093352556,73.56136781818147,-0.6629067613774604
0.00795,0.04375,296253.0,0.005789941317059815,2.7335707337315403e-5,-0.06268314335082592,2.3956188430257637,48.14107936186164,76.36159458042536,0.10262998037965643
0.00795,0.04725,248398.0,0.006584080612302008,2.942358946486374e-5,0.013005998929784521,2.7195588508512434,49.579515037159084,80.13256379548714,0.8451643670306666
0.00795,0.050749999999999997,200164.0,0.007412859521066538,3.1005122600349576e-5,-0.15898235543558883,2.8965432253235988,49.44972621655555,79.91172663904275,0.11512764668185481
0.00795,0.05425,163605.0,0.008064433063050047,3.178349750365217e-5,-0.013644343953169201,3.3321542057994162,50.068119881397095,81.02529953416554,-0.5209132727184129
0.00795,0.057749999999999996,118689.0,0.008414921756561474,3.06192817013016e-5,-5.9526418520669224e-5,3.79204607549958,51.30895378898902,84.5367164789929,-0.546451340420201
0.00795,0.06125,80154.0,0.008887148985631654,3.464345447400701e-5,-0.06268700018617458,4.716920953237845,48.041370733124694,83.61485117169877,-2.255757562369767
0.00795,0.06475,6985.0,0.008901588687544332,2.8514716467800993e-5,0.10348464203923398,6.818193392788582,52.49758049754888,93.19713694958796,-0.30040115339750717
0.00795,0.06824999999999999,421.0,0.01118716262740795,3.251615153517084e-5,0.27103815227633227,3.4291050359507462,14.929961346813329,67.85395350900319,-6.566577039601231
0.00795,0.07175,1422.0,0.00933675500253313,2.601591505189028e-5,-0.12563711774579864,9.428321781607618,14.480504923310221,139.6617642084475,-1.9197493944024793
0.00795,0.07525,2263.0,0.0094170471164537,2.914373776430612e-5,0.26784895385546403,9.716687926739851,14.415780285248541,149.6776248409357,2.4310454300712707
0.00795,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.08225,1.0,0.006774194289857735,0.0,-3.261879893067718,11.438166623198216,10.639860436799466,130.83165570004567,-37.309925721768536
0.00795,0.08574999999999999,6.0,0.014739694245823463,4.289298967417576e-5,1.0729928274055887,18.584032954017406,3.9498926523605014,386.7901947169383,28.89258984851081
0.00795,0.08925,7.0,0.008811031382219742,6.6013935652752e-6,-0.9031879970199166,19.564875677754024,4.374248206231902,392.91811995795325,-20.78829651349787
0.00795,0.09275,7.0,0.014725055887805316,5.956901869701308e-5,-0.8325931889947258,27.74200276216824,4.600091779184847,800.0044338260642,-30.222084033908263
0.00795,0.09625,9.0,0.011504988630210655,3.251345178278841e-5,-0.2766844584695216,22.179061481221805,1.5313148878468787,509.56219299314597,-5.733119938439502
0.00795,0.09974999999999999,6.0,0.012693989315769465,3.9762199740209706e-5,0.45045327003136665,24.832053740843467,1.614142387891105,631.8356925650805,9.924748550944603
0.00795,0.10325,2.0,0.006527561715483179,3.782248854894438e-6,0.48871800858079983,30.058458342457868,1.5031972633535249,932.0707640258106,8.680975378653038
0.00795,0.10675,2.0,0.01442099795145145,1.6335701992950166e-6,-0.6875742688554881,18.324605378464526,0.6240931412506165,345.49504709927487,-11.387695828716671
0.00795,0.11025,1.0,0.02725997792466828,0.0,0.4662115678311452,29.090810625753832,0.21735322597957452,846.2752628634721,13.562472431311633
0.00795,0.11374999999999999,3.0,0.008165658077133906,1.658206519945695e-5,-1.1140025719851971,21.319561093173505,2.876125454357564,480.88660171478114,-21.856664870035488
0.00795,0.11725,3.0,0.011705208915242264,2.5700399227783904e-6,-0.456432157086909,23.473641009547123,3.8288342781690683,567.4456105635385,-4.2499463622817455
0.00795,0.12075,1.0,0.004727913681735748,0.0,1.584188225096772,23.016144008108675,2.509652332535261,529.7428850019969,36.461904324777386
0.00795,0.12425,1.0,0.020586584337784996,0.0,-0.6966081510859952,26.28818495917273,0.48526291615944867,691.0686684476755,-18.312563919815982
0.00795,0.12775,4.0,0.009864777863871637,5.304889060828032e-6,0.6369088356341975,22.52680574087192,1.503117692091832,517.9431317108463,14.725831408752162
0.00795,0.13125,2.0,0.008429080960397456,7.12802972925015e-6,0.1478585834792618,20.139467439743655,0.021909790167152332,417.4293543607464,2.95405467956697
0.00795,0.13475,2.0,0.015002589730069208,8.38247869720223e-5,0.42392149704964177,26.82600431327554,0.6828626318102339,724.6122418425746,12.954701023603215
0.00795,0.13824999999999998,1.0,0.006113480355209187,0.0,1.1133029299216077,30.071558384403982,1.2394434137720363,904.2986236666175,33.47875405666564
0.00795,0.14175,1.0,0.00955113473405339,0.0,-0.668816666097673,27.235955867545652,0.4473157328500062,741.7972920188944,-18.21586120131524
0.00795,0.14525,1.0,0.008985933033709145,0.0,-0.17185688476156022,22.91339291363812,0.02953478883994819,525.0235748147616,-3.937824325455457
0.00795,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15575,1.0,0.01460058378975883,0.0,-1.3202892277485707,32.78067139820105,1.7431636449089172,1074.5724173168364,-43.279967325410524
0.00795,0.15925,1.0,0.012983924140767942,0.0,0.46859892630361866,26.17967341236702,0.21958495373290424,685.3752999781966,12.267766852014578
0.00795,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17325,1.0,0.022254766105827287,0.0,-0.6600239806816278,27.494427395853283,0.4356316550748218,755.9435378258476,-18.146981416373087
0.00795,0.17675,1.0,0.009402666641357704,0.0,0.4419148550024264,29.304439603899453,0.19528873907181554,858.7501804985908,12.950067178484588
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,1.0,0.01401924170177166,0.0,-1.6178227709110544,28.08975863319548,2.617350518078322,789.03454007118,-45.44425114617902
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,1.0,0.01823548479533516,0.0,0.6389706674740894,31.021264519989916,0.4082835138922833,962.3188524191852,19.821678096228244
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,1.0,0.020778045519994452,0.0,3.836307170229277,23.604820832188633,14.717252704352562,557.1875665197265,90.55534341050266
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,1.0,0.00905056036795083,0.0,0.9171575449279036,26.927798848128326,0.8411779622181794,725.1063508052612,24.697033881861806
0.00795,0.21525,1.0,0.018304264623551125,0.0,1.2208366088680045,31.855453519881458,1.490442025552329,1014.769918957328,38.89030384916442
0.00795,0.21875,1.0,0.008566834998233415,0.0,-3.057615653552974,27.79123953655157,9.34901348485218,772.352994977987,-84.97492903860038
0.00795,0.22225,1.0,0.021715420779911246,0.0,0.7009299647994923,27.106966057912402,0.49130281555381755,734.7876088648151,19.000084764793574
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,1.0,0.018716731179863184,0.0,-0.4209346801330133,28.471844373146297,0.1771860049386822,810.6459220086624,-11.98478670400727
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,1.0,0.01972247419082074,0.0,-0.30776480595717726,21.73583757794396,0.09471917578585896,472.4466352147608,-6.6895258344926445
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,1.0,0.0245811678287971,0.0,0.5594844414149353,21.04160580997171,0.3130228401853821,442.7491750622352,11.772451073065278
0.00795,0.33425,1.0,0.01682255797826091,0.0,-1.233712859484066,31.904071930891995,1.522047419656351,1017.8698057715304,-39.36046381104609
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,1.0,0.018931673268065108,0.0,0.012071723122002059,29.993913717478407,0.00014572649913427915,899.6348600915393,0.36207822174261883
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,54.0,0.006584256893155645,1.084837964208881e-5,-1.1542265431144008,-2.5822126651205504,20.136371469985054,78.0717302054961,-8.74594306311995
0.00825,0.008749999999999999,46.0,0.015189134755921124,5.80698902414279e-5,-1.603899881481516,1.5017603826959514,55.817677527812634,20.53275061377572,-4.559910704329564
0.00825,0.01225,5500.0,0.006831790609034543,2.787152617924255e-5,-0.29007860226750176,-6.203402219437637,43.867111426100685,90.26726984782367,0.22399916632800457
0.00825,0.01575,31215.0,0.006804029573882199,3.0018557898160378e-5,0.14090377651165034,-3.082380452234439,48.75522435867836,72.99991779837661,-1.5883655476941319
0.00825,0.01925,62806.0,0.006547402940110542,2.7878536363337947e-5,0.07145425111436735,-1.942929378097892,50.0267599337785,72.51622159069208,-2.353048736293715
0.00825,0.02275,109324.0,0.005981794900519763,2.5213631380069833e-5,-0.017362702061028402,-1.5385609585668143,47.74731202815881,73.68023504827337,0.3661158423326673
0.00825,0.02625,170023.0,0.005499057427669636,2.4274835688077517e-5,0.12838700281683907,-1.1831788830241645,47.54628958214301,71.82028164945216,0.35122915371498653
0.00825,0.02975,257386.0,0.004937737573142254,2.24386863989577e-5,0.05676348302371819,-0.8484123723575399,46.69824160662813,69.86624827307952,0.6684711363133475
0.00825,0.03325,342882.0,0.00457525348224435,2.287607720325057e-5,0.029562496221099095,-0.09679118188931007,45.59984389328573,65.5432305087331,-0.21262304453742334
0.00825,0.03675,381648.0,0.004604324933503934,2.291980505501267e-5,0.010140241707956292,1.1380996290166103,45.84095213243933,65.18387793847381,0.380529222451957
0.00825,0.04025,348287.0,0.005098232881851029,2.5098702336268956e-5,0.04890391673024139,2.040226981925329,47.12057236091057,73.41378895353724,-0.2594508588301052
0.00825,0.04375,296744.0,0.005872075619426047,2.802774486375937e-5,-0.0412609485188824,2.365626508969574,47.48579717464373,76.79084489310185,-0.09833736005276297
0.00825,0.04725,249315.0,0.006639483010820413,2.956625580851572e-5,0.00038670053041423556,2.574367356801026,49.189487209497784,78.26364577764777,0.1708926952056682
0.00825,0.050749999999999997,204433.0,0.007386963742229971,3.05486041566855e-5,-0.06684003989066749,3.072847681807921,49.96751635825264,81.41666109968985,0.2349069979094611
0.00825,0.05425,165060.0,0.008038526553776612,3.0747870470066086e-5,0.03726156384972639,3.1859048386093964,49.490709262565126,81.02912968517708,-0.1575983495280233
0.00825,0.057749999999999996,117643.0,0.008433525184487823,3.081036582452747e-5,-0.08327717624299505,3.688220106151281,50.63231817021715,83.88161482101664,-1.9527838413955796
0.00825,0.06125,80550.0,0.008840582577253576,3.3023837923496267e-5,0.07043426329959573,4.656862552522438,49.92996103493426,84.4145732864081,-0.5083007171179736
0.00825,0.06475,6995.0,0.008897003302026526,3.211825689452436e-5,-0.23972368092033125,6.846068810359644,53.083310257690265,94.17509387170303,-0.911040927669547
0.00825,0.06824999999999999,323.0,0.010187032634202333,3.502750757018717e-5,0.4970785908048675,2.984980765312401,15.888397564882178,53.51078546580147,-5.494347521647326
0.00825,0.07175,1313.0,0.00936525895420614,2.4843111366570783e-5,0.24513924091901537,8.309829622686815,15.728510311415892,119.79068647693984,-2.381178509124404
0.00825,0.07525,2059.0,0.009281320129136366,2.7945551969965575e-5,-0.12135222818122895,9.223049855160626,14.259955137540013,130.11713213780675,-0.8579524597885669
0.00825,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.08225,1.0,0.007089977484551241,0.0,1.5004869074580987,10.398651268254527,2.2514609594531687,108.13194819877148,15.60304008323847
0.00825,0.08574999999999999,4.0,0.00812606092500514,1.4001006411113834e-5,0.3574821802182499,18.929456628134016,1.2679755257132082,434.9548944768452,8.32254854989224
0.00825,0.08925,5.0,0.014126248486426707,1.6895762435371124e-5,1.4101940999867275,25.976250650898667,2.4244402819628714,709.255721902821,34.874601975642335
0.00825,0.09275,11.0,0.010714697479565797,1.9099654724950878e-5,-0.5147307777848377,21.842006939631187,1.3399959074301961,510.0474361463967,-12.329088115368709
0.00825,0.09625,5.0,0.011924747679969589,3.911037851601432e-5,-0.5931074777946485,21.448264061513278,2.4094871948756693,482.8027534433057,-12.3520706720663
0.00825,0.09974999999999999,8.0,0.011154062286238772,2.4419451624998264e-5,-0.756771754984956,20.90788793193497,1.7911032129648945,456.5112549891568,-12.496806089490889
0.00825,0.10325,5.0,0.007802129054178606,1.4697832085227779e-5,-1.1954457644367837,21.769486081402885,3.959391714907903,491.32585454315245,-30.592237405717686
0.00825,0.10675,2.0,0.016801326271207805,4.1184370154758614e-5,-2.1246645959280466,23.389074396372507,4.830392460073542,550.4028122208308,-48.66412559453654
0.00825,0.11025,3.0,0.013780128085826425,8.208984757402152e-6,0.3376832097081861,22.050629092869038,1.6595544874501686,532.0554064647125,13.760002819472662
0.00825,0.11374999999999999,4.0,0.015496826634270967,4.036819251890997e-6,0.33117581647908834,27.51766508691516,3.748146991631114,777.7148531229514,5.987197086764958
0.00825,0.11725,3.0,0.008244247335661058,3.327000264594871e-6,0.9948997808665395,25.624467945699806,1.286086748494817,658.9654485992519,26.117242915423926
0.00825,0.12075,1.0,0.0070684403198784385,0.0,1.3912698160527943,29.802767512334853,1.935631701059576,888.2049513942818,41.463690874750306
0.00825,0.12425,2.0,0.00788207366067634,3.714535649529216e-6,-0.3039467877701085,24.161127525986196,0.28006714395735716,598.4090913442179,-5.6855725542371935
0.00825,0.12775,2.0,0.005809459317479395,1.2385692295674876e-7,0.03764665328507033,26.64531195859148,0.16948421279325443,739.1490735357336,-1.211298832097519
0.00825,0.13125,2.0,0.016047712968225013,5.459688660895949e-5,0.3711687901246892,22.02191797052769,3.7993496703655247,507.6438366110833,-0.9388306291740989
0.00825,0.13475,1.0,0.01406150532110902,0.0,1.3526419155531477,31.390708695273855,1.8296401517112888,985.3765923915416,42.460388340146075
0.00825,0.13824999999999998,5.0,0.009182158947515062,1.39711377292957e-6,-0.8824325705490543,27.29295248144482,0.8936017266927221,778.7630333283331,-22.125377613661083
0.00825,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14875,1.0,0.018782011266022004,0.0,-0.1831385428601082,35.18747249342187,0.03353972588092369,1238.1582204753208,-6.444182439375419
0.00825,0.15225,2.0,0.011361097901490176,6.154852640923604e-7,-0.9378848661653445,27.47891260562377,4.3242648788461135,758.8620710140736,-29.37638938675259
0.00825,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16974999999999998,2.0,0.015388183802311054,1.0067233586251706e-5,1.0356976337681918,29.47766019345196,3.519440501295715,899.623073515126,39.19556024273982
0.00825,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20475,1.0,0.02065701731503402,0.0,1.8116100202641379,28.983965659238173,3.28193086552143,840.0702653358977,52.50764261526754
0.00825,0.20825,1.0,0.014927358368214128,0.0,1.4446101211238136,24.768802350377634,2.086898402053359,613.4935698720726,35.78126256347083
0.00825,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21875,3.0,0.017807691704893415,4.0183436100776284e-5,-0.13864725309044057,25.414251057843945,2.1115031474838677,702.6936444226891,2.2357899530797027
