r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,4.0,0.0033438404807286564,2.19272828570144e-11,-2.744738486620192,2.8387145291333984,7.680849179110066,9.350369679831248,-7.654786625171777
0.00105,0.01575,116.0,0.003935289529060761,1.1090982931512046e-6,1.0184280492469366,0.663908069158218,22.629199851367332,87.58289532636677,-12.42131802430432
0.00105,0.01925,390.0,0.004586326920801923,1.3137188209074642e-5,3.8367497668786315,3.172692498332143,63.43769586107173,120.49424305166694,-14.922556976348456
0.00105,0.02275,1275.0,0.008825156635197404,6.60682413327314e-5,0.7056105034558695,0.16313640205532914,74.95647106934973,88.78297222407343,10.256381944548147
0.00105,0.02625,2679.0,0.005740694827296925,2.6061426594947447e-5,-0.005170728876867953,-0.9802570148395687,54.849366205832354,83.07433505766538,0.4664251012337363
0.00105,0.02975,6797.0,0.0038441259332969682,2.0726174619651154e-5,0.6205735727999091,-0.773834688628095,60.17058390889099,79.84951472325386,-5.4087138998949555
0.00105,0.03325,31348.0,0.0014657315219312632,1.2065299099590976e-5,-0.17111906121680268,-1.7667132197307276,36.32966458796492,63.03112089651622,-0.8471619337224451
0.00105,0.03675,36870.0,0.0012262941887640902,7.0931567518211904e-6,-0.07310219637123379,4.386396417113487,35.3897026704746,78.69671667304215,-0.24618109023171328
0.00105,0.04025,10855.0,0.0033068519887436243,2.2416037640058395e-5,-0.15773002919365703,3.321015156122483,52.01030171468417,79.98319370471332,3.3907615162320632
0.00105,0.04375,5394.0,0.005189449311354793,3.5702172018764384e-5,-0.515608031552045,3.7447385261258574,60.88926759597935,95.45192210260856,-7.344520732837998
0.00105,0.04725,2993.0,0.007478295699346281,5.104291569064664e-5,1.2704232344014579,3.192987045316183,50.74685839359993,92.45671247121075,6.239622418789138
0.00105,0.050749999999999997,1837.0,0.010456211535693415,5.857968343489906e-5,-0.1379407398414689,2.5796920157998415,56.87957425479633,96.33081712079179,-5.193353598271219
0.00105,0.05425,2007.0,0.009388864962589049,3.958233460891534e-5,-0.05354453288801458,5.0483571949229455,47.56645767350161,95.02254047219795,-3.444601442967526
0.00105,0.057749999999999996,2185.0,0.011240207680245024,4.7573358395430744e-5,0.6370260586398554,8.102632607457052,49.400888080242424,147.6360816980384,7.661104423362557
0.00105,0.06125,1684.0,0.013150661583603788,7.218869931865686e-5,-0.48365539549989167,15.299622008236518,67.78103860430437,318.11201597122385,-2.433523065675864
0.00105,0.06475,1914.0,0.01303872949152151,6.994411858015381e-5,-0.5802585186742858,27.001160511930607,55.58608574826402,820.2885341341345,-16.868362229581187
0.00105,0.06824999999999999,1081.0,0.011976692753829956,5.6640839430027956e-5,-0.2917115760424254,42.36040705441049,25.200668139335306,1889.4482531046233,-21.57869725718725
0.00105,0.07175,681.0,0.013126591596984344,7.861148609191922e-5,-0.17419437736356452,48.73865701097445,20.06690074212436,2479.833732857837,-12.962049057788418
0.00105,0.07525,267.0,0.012687429418632747,5.9834691093082226e-5,-0.6994050703672305,44.5666619325529,16.8171334632493,2089.3004911336466,-17.53560788729139
0.00105,0.07875,200.0,0.012635686622832076,6.337544724560193e-5,-0.004739526355787931,37.80890002847715,25.7669958252357,1556.877943741095,-10.18179572633592
0.00105,0.08225,130.0,0.012265462313881939,5.8696758313610034e-5,-1.7539421184014097,38.796825625831154,19.520714120438555,1604.3079370270043,-76.01702349710243
0.00105,0.08574999999999999,142.0,0.013324057759979847,4.798989159277221e-5,-0.22947785347109748,35.46639843248315,17.04233480959944,1391.4145125831685,-18.40141817267849
0.00105,0.08925,190.0,0.016145425645055764,0.00011459569497323222,-0.6672175646148857,31.65158252255623,29.579372626637813,1068.6017997136832,-15.196979709703841
0.00105,0.09275,137.0,0.014597270726080547,8.683825200246643e-5,-0.8890608325828967,31.105293550759317,20.62511215160995,1059.3603859651264,-22.238958815897004
0.00105,0.09625,105.0,0.013890364797504008,7.167206296146911e-5,-0.21578599170078894,30.072522636920418,12.831997559774344,978.3849119992991,-12.750242866865735
0.00105,0.09974999999999999,47.0,0.010888596283851708,4.6276300092578956e-5,-0.8035556319617816,30.871681624206715,9.242408238265316,1025.855922442426,-33.75141227550086
0.00105,0.10325,36.0,0.012024554615259602,6.131216115533548e-5,0.6084439302794091,31.656269653108655,10.862052868765675,1060.9283877471114,21.124518381525682
0.00105,0.10675,17.0,0.012140961510093409,8.810266399272441e-5,1.349338753010877,25.75279430818003,18.824824848303912,704.5469352358429,16.21400883924914
0.00105,0.11025,19.0,0.015272370794942702,0.00010109741451066705,0.1818808976392312,26.308635283598583,12.069183571510282,744.6100666679629,1.2100880151409878
0.00105,0.11374999999999999,24.0,0.012856941200121876,6.575660556359784e-5,0.9281252213971556,26.15206216176251,13.114685908842073,769.593098987764,15.02070946249003
0.00105,0.11725,14.0,0.009991830378504301,1.6933139625704043e-6,-0.5820362712217054,28.660690660528488,9.495318109516784,881.9817757300042,-17.366786836111107
0.00105,0.12075,12.0,0.01034029189512684,8.672244297326188e-6,2.2569481553506123,29.623643181354314,27.716724897999214,918.9233207857851,82.33783291297678
0.00105,0.12425,6.0,0.017605081376525968,0.00020844179704072597,-1.4469449961184444,32.56824890291271,9.458473186112142,1114.651670311212,-55.551895278622695
0.00105,0.12775,2.0,0.009505346647494379,4.7916314298929956e-8,-0.7683878428679001,35.50474854065843,10.39504867260792,1286.5289612503404,-43.22976012684373
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,6.0,0.0033287509920408988,1.8839679229982427e-11,-4.018563127615522,-4.9921004822610096,17.379327070221112,25.2733138892624,20.458399847760198
0.0013499999999999999,0.01575,85.0,0.0036489512957768016,2.768812927187094e-6,3.42842952297759,1.2057706708485958,33.30874856239082,96.94142546579452,-4.675160119570228
0.0013499999999999999,0.01925,874.0,0.006096518281164475,1.8085129537641024e-5,1.782095509239618,0.9447662402712184,45.28577695511077,74.42242106908569,0.012537083346781247
0.0013499999999999999,0.02275,1481.0,0.007165854027253496,4.11794495212809e-5,0.33214291838286947,-0.1392202984980354,56.373639550845866,72.90268272778319,5.783449402870325
0.0013499999999999999,0.02625,3239.0,0.006289250909146985,3.306960212545495e-5,-0.4044901462423974,-0.0018410050907292086,52.88037043173101,84.65049648077682,-3.6878994616415546
0.0013499999999999999,0.02975,8050.0,0.00375394466307691,2.4352213057525425e-5,-0.2823180239091229,-1.3184342896732202,56.089232567379675,73.36410428418255,0.06539946133260258
0.0013499999999999999,0.03325,30311.0,0.0017108644866628663,1.3311496959839479e-5,-0.14383435034019648,-1.3500257356928504,39.64549403297305,62.227123227670404,-0.12051722426016444
0.0013499999999999999,0.03675,38834.0,0.0014614477075599744,9.78981983053768e-6,0.0069800584449700295,3.870567379329997,37.16481615474965,73.76878862988573,-0.7034083513197721
0.0013499999999999999,0.04025,13208.0,0.0033831134324838075,2.1159241983731947e-5,-0.044919270621091856,3.2243199514523955,50.106260751625875,84.29256483394587,3.7275850454866086
0.0013499999999999999,0.04375,6077.0,0.0063140041477816955,4.668748574837924e-5,0.3037972880598387,3.5559988520099357,55.77486337107249,95.84956552590047,4.094044854389203
0.0013499999999999999,0.04725,3938.0,0.008527223871706843,6.885738846424785e-5,1.2692161427944715,3.479365245762377,56.46328525991237,108.34541138962098,3.4997517307061523
0.0013499999999999999,0.050749999999999997,2616.0,0.011380129737793803,9.522513600144659e-5,0.5827967798285187,2.4467961226971946,56.21590981656509,101.04463159876295,-8.90369471503154
0.0013499999999999999,0.05425,2706.0,0.009193610584294779,3.342219414858566e-5,-0.44272427358658656,3.409798490027504,54.14213990062595,100.19052633077023,-4.192992251261517
0.0013499999999999999,0.057749999999999996,2012.0,0.011517709564423235,4.655363241121681e-5,0.1474013323025128,7.279144685451563,55.15661178723629,136.08271101055095,6.098327524244186
0.0013499999999999999,0.06125,2413.0,0.013125070071656817,7.177711452270211e-5,-0.9436762245512482,16.394591132763416,63.559312196149975,360.27168667971364,-6.2808453446798485
0.0013499999999999999,0.06475,2692.0,0.013616247459053073,6.330332220886088e-5,-0.15517408387524406,28.733837177697065,54.21543118177972,929.0742113563789,-9.99408115968778
0.0013499999999999999,0.06824999999999999,1288.0,0.011922972861864639,4.029424447879604e-5,0.017988843270655797,41.23741104999977,37.522075357052294,1785.1326838802584,2.4303143327022037
0.0013499999999999999,0.07175,775.0,0.012349332154656398,6.95218217846581e-5,0.2066950736728188,48.980158348113505,23.402012897337624,2475.176822206882,5.267658142954602
0.0013499999999999999,0.07525,312.0,0.010624121489744185,3.4675156957644604e-5,-0.4112893551465551,45.323669177382136,17.84791392193075,2152.948998987142,-18.14628060690681
0.0013499999999999999,0.07875,167.0,0.010612599401161854,3.853274037359893e-5,-0.8011135440338487,44.62477152405548,32.99663860902626,2122.6268344978976,-19.70548549281327
0.0013499999999999999,0.08225,140.0,0.013079067619948242,9.124102792802613e-5,-0.7190186108542975,38.46944779566125,20.789802476595373,1630.446792010921,-15.22664459451782
0.0013499999999999999,0.08574999999999999,146.0,0.015032234114803407,0.00014563051769943665,-1.1974204764648615,38.343090172972296,22.063772895578776,1570.4813463492665,-58.16159010725717
0.0013499999999999999,0.08925,191.0,0.011740090420883626,4.6375529045141926e-5,0.20668703563623825,32.86508950122142,22.331892463035146,1216.4192281376336,0.3746786219656033
0.0013499999999999999,0.09275,166.0,0.010903066034720889,4.90814458092677e-5,0.10664102722853588,31.604576061223938,13.594013364383615,1096.8353278285279,-4.657514539103575
0.0013499999999999999,0.09625,149.0,0.015456623174747514,9.931739938883339e-5,0.6320084977559836,29.3051842341474,14.983925755694989,923.1235422458684,21.38295274049668
0.0013499999999999999,0.09974999999999999,64.0,0.0145059525106365,6.408454393102249e-5,0.492894573445113,30.910696461297142,18.997170803463867,1018.5792582546035,18.575500820580043
0.0013499999999999999,0.10325,26.0,0.016227000501452492,9.63487457240018e-5,-0.6558021955868657,34.96326426606331,26.67227855529802,1266.146290572865,-7.131808096467489
0.0013499999999999999,0.10675,61.0,0.012851143041920213,0.00010539210373538483,-0.9279887353394232,25.663918627638232,22.69661199436211,711.8157765405747,-32.25799617873485
0.0013499999999999999,0.11025,24.0,0.01681641246750422,9.490473400715585e-5,-0.6819778395994303,25.472720374402233,17.372285343444073,672.6950627518956,-14.562873606196991
0.0013499999999999999,0.11374999999999999,41.0,0.014540411296380047,6.70322960853272e-5,1.7310428660216195,25.73870932863113,21.279493583277695,718.9889424366436,25.71646851344904
0.0013499999999999999,0.11725,15.0,0.017400025802475506,0.00012348768951163882,-1.188406177844294,25.321933865428555,7.871859942793088,681.0779262104901,-39.18747850973384
0.0013499999999999999,0.12075,13.0,0.012080328425459095,2.2891767727505515e-5,1.5614924799132357,27.291972739912033,16.745588636313478,841.7758817215212,35.26618027006219
0.0013499999999999999,0.12425,2.0,0.009193102757758531,3.979305715979102e-11,3.687405715182762,26.14380898587074,16.751651155082413,686.6173435731928,93.26623982688307
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,1.0,0.00981382930083332,0.0,-4.062928941144535,41.08549399865182,16.507391580789854,1688.0178171132548,-166.9274426283426
0.0013499999999999999,0.13475,1.0,0.012581843035481757,0.0,-1.7431465821358745,43.821142107893245,3.038560006811981,1920.2924956401744,-76.38667409066456
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,1.0,0.011257874109918959,0.0,4.579240136587613,20.569282416749008,20.96944022853494,423.0953791399799,94.1916836235829
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,1.0,0.0325565252460963,0.0,-0.18832217496420892,27.63161896243731,0.035465241583250116,763.5063664853252,-5.203646580788472
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
