0.0180469 0.00548437 1.96102 2.68861e+21 1.78792e-05 1.07313 -0.0164267 3.53412 
0.0191406 0.00548437 1.94838 2.71125e+21 1.80298e-05 3.74025 -2.04551 2.09742 
0.0180469 0.00557812 2.03326 2.56829e+21 1.70791e-05 0.232767 -0.409712 0.278309 
0.0202344 0.00548437 1.96332 2.62634e+21 1.74652e-05 -1.65381 -0.403298 -0.13077 
0.0246094 0.00548437 2.08227 2.66597e+21 1.77287e-05 0.669391 1.40701 -1.59375 
0.0257031 0.00548437 2.03262 2.66597e+21 1.77287e-05 1.19312 1.61472 3.9427 
0.0246094 0.00557812 2.01797 2.54603e+21 1.69311e-05 0.517219 -0.773104 -3.59779 
0.0180469 0.00567187 1.93162 2.62162e+21 1.74338e-05 -0.211475 -2.06639 1.76421 
0.0191406 0.00567187 2.0209 2.8296e+21 1.88168e-05 4.71513 -0.434863 -2.00292 
0.0191406 0.00576562 2.03855 2.72705e+21 1.81349e-05 3.1304 -0.332561 1.24128 
0.0202344 0.00567187 1.97805 2.69824e+21 1.79433e-05 1.29443 -2.31876 1.8824 
0.0213281 0.00576562 1.98463 2.83743e+21 1.88689e-05 3.79375 0.132242 2.27683 
0.0180469 0.00585938 1.95291 2.68342e+21 1.78448e-05 -0.7156 -0.939858 -1.11187 
0.0191406 0.00585938 2.01179 2.72051e+21 1.80914e-05 1.62665 -0.865032 1.76457 
0.0224219 0.00567187 1.96697 2.51489e+21 1.6724e-05 1.06634 -2.16099 1.54534 
0.0235156 0.00576562 1.91786 2.52784e+21 1.68102e-05 2.54278 -1.24465 1.84292 
0.0246094 0.00576562 1.90839 2.52246e+21 1.67743e-05 2.30115 1.35808 -2.61404 
0.0224219 0.00585938 1.97304 2.68342e+21 1.78448e-05 2.40836 -1.57205 -1.38422 
0.0246094 0.00585938 1.97982 2.69932e+21 1.79504e-05 2.94927 -0.378276 1.2456 
0.0257031 0.00585938 2.04194 2.51654e+21 1.6735e-05 -0.281933 0.519206 -0.471286 
0.0246094 0.00595313 2.04992 2.66984e+21 1.77545e-05 -1.12942 2.35601 1.51447 
0.0257031 0.00595313 2.0007 2.75849e+21 1.8344e-05 -1.82728 -0.027091 -2.47989 
0.0267969 0.00529687 2.09873 2.56987e+21 1.70896e-05 2.57823 1.00252 -1.15613 
0.0278906 0.00529687 2.06189 2.5347e+21 1.68558e-05 4.2149 1.38747 -2.24648 
0.0278906 0.00539062 1.91403 2.74688e+21 1.82668e-05 4.52764 3.6175 -0.204122 
0.0267969 0.00548437 1.97436 2.7537e+21 1.83121e-05 0.308558 -0.199245 -1.69636 
0.0267969 0.00557812 2.12444 2.73803e+21 1.82079e-05 2.12516 0.173742 -0.135641 
0.0278906 0.00557812 2.03899 2.58777e+21 1.72087e-05 0.00527696 -0.769886 2.11419 
0.0300781 0.00548437 1.95047 2.83011e+21 1.88202e-05 4.21341 -1.37818 -2.19452 
0.0289844 0.00557812 1.97022 2.61281e+21 1.73752e-05 -1.94866 -3.53812 -0.852668 
0.0311719 0.00529687 2.13247 2.74861e+21 1.82783e-05 5.68494 -1.58404 3.83312 
0.0322656 0.00529687 1.97854 2.64898e+21 1.76158e-05 2.72588 1.14284 -2.37685 
0.0311719 0.00539062 1.97124 2.80159e+21 1.86306e-05 -1.85482 3.30366 2.51091 
0.0322656 0.00539062 1.99722 2.48486e+21 1.65243e-05 0.532313 -2.75284 -0.928778 
0.0333594 0.00548437 2.13271 2.58106e+21 1.71641e-05 2.3906 1.91179 1.79321 
0.0344531 0.00548437 2.03127 2.52163e+21 1.67688e-05 0.808244 0.031994 -0.522775 
0.0333594 0.00557812 2.0007 2.59612e+21 1.72642e-05 1.39966 0.481937 -2.77877 
0.0267969 0.00567187 1.95612 2.52037e+21 1.67604e-05 0.85807 3.55488 -0.515645 
0.0278906 0.00567187 1.97184 2.70919e+21 1.80161e-05 2.05081 -1.30702 -2.14775 
0.0278906 0.00576562 2.05083 2.72167e+21 1.80991e-05 4.85684 -0.712782 -0.280787 
0.0289844 0.00567187 1.95245 2.77213e+21 1.84347e-05 7.81805 -1.35164 -1.49853 
0.0300781 0.00567187 1.91731 2.64078e+21 1.75612e-05 -0.773442 3.44471 -1.67696 
0.0289844 0.00576562 2.03138 2.78359e+21 1.85109e-05 3.11738 4.5633 -1.70386 
0.0300781 0.00576562 1.97935 2.61399e+21 1.7383e-05 4.12131 -0.339364 0.139108 
0.0311719 0.00567187 2.00023 2.76392e+21 1.83801e-05 -0.0795374 1.15564 -1.33187 
0.0322656 0.00576562 2.10445 2.71629e+21 1.80633e-05 0.78655 -3.13452 -2.33419 
0.0333594 0.00567187 2.03062 2.61341e+21 1.73792e-05 2.75239 -2.45951 0.846313 
0.0344531 0.00567187 1.8871 2.57236e+21 1.71062e-05 0.603648 -0.0587963 -0.234465 
0.0333594 0.00576562 2.00442 2.64898e+21 1.76158e-05 3.64119 -1.46183 3.88424 
0.0322656 0.00585938 2.00381 2.69932e+21 1.79504e-05 1.29816 1.88181 1.56643 
0.0311719 0.00595313 1.98173 2.62291e+21 1.74424e-05 0.0254448 0.270144 -0.0623331 
0.0322656 0.00595313 2.15451 2.66984e+21 1.77545e-05 4.81313 -3.50802 -0.422715 
0.0180469 0.0165469 0 0 0 0 0 0 
0.0180469 0.0166406 0 0 0 0 0 0 
0.0180469 0.0171094 0 0 0 0 0 0 
0.0180469 0.0172031 0 0 0 0 0 0 
0.0180469 0.0172969 0 0 0 0 0 0 
0.0180469 0.0173906 0 0 0 0 0 0 
0.0180469 0.0174844 0 0 0 0 0 0 
0.0180469 0.0175781 0 0 0 0 0 0 
0.0180469 0.0178594 0 0 0 0 0 0 
0.0180469 0.0179531 0 0 0 0 0 0 
0.00984375 0.00084375 2.0991 5.06878e+21 3.37074e-05 15.0328 8.78198 -2.39391 
0.0120312 0.00084375 2.07032 2.41444e+21 1.6056e-05 0.632857 -10.2294 -4.88837 
0.00984375 0.00103125 1.95066 5.13913e+21 3.41752e-05 2.85739 15.0895 -4.04239 
0.0120312 0.00103125 1.68501 2.40153e+21 1.59702e-05 7.5231 -1.93587 -2.02823 
0.0120312 0.00309375 2.04834 2.8728e+21 1.91041e-05 -1.65317 0.49609 -4.62165 
0.0120312 0.00328125 2.07061 2.64168e+21 1.75672e-05 -1.52336 4.03057 -1.95031 
0.00492187 0.000609375 1.6836 1.15638e+22 7.68995e-05 39.154 6.97158 -5.52134 
0.00601562 0.000609375 1.8073 8.91485e+21 5.92838e-05 49.2568 3.9208 4.76297 
0.00492187 0.000703125 1.76702 1.10154e+22 7.32522e-05 42.8834 0.190114 -4.1993 
0.00601562 0.000703125 1.6453 9.3156e+21 6.19487e-05 46.173 5.6686 -1.53869 
0.00273437 0.000984375 2.11846 1.31155e+22 8.72179e-05 29.8606 -4.11246 2.95075 
0.00382812 0.000984375 1.88044 1.40648e+22 9.35312e-05 29.5113 -5.14513 3.17388 
0.00273437 0.00107813 2.37633 1.36857e+22 9.101e-05 19.9768 -10.7894 -15.1201 
0.00929687 0.00623438 2.00249 3.35843e+21 2.23336e-05 -1.88721 4.48803 1.32213 
0.0103906 0.00623438 0 0 0 0 0 0 
0.0103906 0.00632813 0 0 0 0 0 0 
0.0147656 0.00604688 2.10684 2.57455e+21 1.71207e-05 1.43035 -0.318427 -2.1834 
0.0147656 0.00614063 2.04279 2.70207e+21 1.79687e-05 -1.39556 -0.637286 3.89454 
0.00710937 0.00154688 1.90059 4.58555e+21 3.04939e-05 30.0275 20.311 2.7947 
0.00820312 0.00154688 1.99077 4.20426e+21 2.79583e-05 14.1216 15.8768 2.78751 
0.00710937 0.00164063 1.98937 4.06808e+21 2.70528e-05 25.5015 24.2234 1.36935 
0.00820312 0.00164063 1.99844 4.79655e+21 3.18971e-05 12.1245 16.6312 2.63977 
0.00710937 0.00248438 1.97379 3.86727e+21 2.57173e-05 2.78139 13.2466 -2.68609 
0.00820312 0.00248438 1.94629 3.45493e+21 2.29753e-05 2.8169 15.0615 0.195067 
0.00710937 0.00257813 1.89098 3.7146e+21 2.47021e-05 -2.3556 9.86583 -0.800483 
0.00820312 0.00257813 2.00002 4.11195e+21 2.73444e-05 -0.379724 14.156 3.85638 
0.00710937 0.00285937 1.94531 3.49579e+21 2.3247e-05 -3.67644 10.7794 -0.0986637 
0.00820312 0.00285937 1.92712 3.66407e+21 2.4366e-05 -4.58331 15.7176 1.58422 
0.00710937 0.00295313 1.88173 3.43737e+21 2.28585e-05 1.23143 11.9858 -1.99194 
0.00820312 0.00295313 1.97908 3.87361e+21 2.57595e-05 -1.62758 12.7457 3.17775 
0.0103906 0.00848438 0 0 0 0 0 0 
0.0103906 0.00857813 0 0 0 0 0 0 
0.0103906 0.00885938 0 0 0 0 0 0 
0.0103906 0.00895312 0 0 0 0 0 0 
0.0158594 0.00304688 1.93167 2.61333e+21 1.73786e-05 3.04832 -1.85133 -1.38439 
0.0169531 0.00304688 2.00546 2.52163e+21 1.67688e-05 1.18063 -1.908 0.786979 
0.0158594 0.00314063 1.98338 2.61439e+21 1.73857e-05 1.02115 -4.62822 2.72901 
0.0169531 0.00314063 1.9194 2.66381e+21 1.77143e-05 0.666363 0.550155 4.98019 
0.0158594 0.00342187 1.91254 2.46301e+21 1.6379e-05 3.49922 0.819444 1.86532 
0.0169531 0.00342187 1.9173 2.39951e+21 1.59567e-05 1.17107 -3.42883 -1.33733 
0.0158594 0.00351562 2.0987 2.57835e+21 1.7146e-05 0.00424885 0.715961 -2.07785 
0.0169531 0.00351562 2.0093 2.66664e+21 1.77332e-05 1.0748 -1.6283 -4.14682 
0.0158594 0.00417188 2.00386 2.50761e+21 1.66756e-05 1.12942 -1.35557 1.20068 
0.0169531 0.00417188 1.92916 2.68247e+21 1.78384e-05 -0.0339737 -0.655088 0.810563 
0.0158594 0.00426563 2.02452 2.53255e+21 1.68414e-05 3.77541 -1.09973 -2.22264 
0.0169531 0.00426563 2.05674 2.79089e+21 1.85595e-05 0.176514 -2.85577 -0.0540883 
0.0136719 0.00435938 1.98568 2.51725e+21 1.67397e-05 2.07218 2.65284 -2.13266 
0.0147656 0.00435938 2.01694 2.75224e+21 1.83024e-05 0.184554 0.415702 -0.369278 
0.0136719 0.00445313 1.99235 2.54442e+21 1.69204e-05 3.58485 -0.375691 -1.43519 
0.0147656 0.00445313 2.02764 2.84069e+21 1.88906e-05 -0.891814 -3.4932 0.721759 
0.0158594 0.00435938 2.04939 2.64186e+21 1.75684e-05 -0.902813 0.0756076 5.2505 
0.0169531 0.00435938 1.93105 2.76292e+21 1.83734e-05 3.07804 -3.05001 -0.250028 
0.0158594 0.00445313 2.08483 2.87554e+21 1.91224e-05 -2.23927 -4.23563 -0.0457354 
0.0169531 0.00445313 2.00764 2.75355e+21 1.83111e-05 5.06338 0.0356225 -0.840354 
0.0158594 0.00473437 2.15025 2.87848e+21 1.91419e-05 -0.0672687 -3.79559 0.843477 
0.0169531 0.00473437 2.05774 2.72439e+21 1.81172e-05 -1.02805 -0.900625 3.00166 
0.0158594 0.00482812 2.09439 2.80651e+21 1.86633e-05 1.64325 -3.2157 2.83353 
0.0169531 0.00482812 2.09067 2.49789e+21 1.6611e-05 0.479488 1.08416 -1.85891 
0.0147656 0.00492187 1.92833 2.57645e+21 1.71334e-05 3.09871 -0.974255 0.09239 
0.0136719 0.00501562 2.03514 2.57471e+21 1.71219e-05 1.8034 0.904124 0.514515 
0.0147656 0.00501562 1.96838 2.65827e+21 1.76775e-05 0.0638005 -1.5985 0.624781 
0.0136719 0.00529687 2.06534 2.70173e+21 1.79665e-05 -1.0242 0.437179 0.783287 
0.0136719 0.00539062 2.02188 2.62883e+21 1.74817e-05 1.89251 1.56406 -0.777651 
0.0147656 0.00539062 2.12303 2.61731e+21 1.74051e-05 -1.6467 -2.97013 -2.34723 
0.0158594 0.00529687 2.00034 2.65485e+21 1.76547e-05 3.65375 -1.02707 2.30595 
0.0169531 0.00529687 1.98678 2.62554e+21 1.74599e-05 3.52988 3.90346 2.76339 
0.0158594 0.00539062 1.92666 2.81887e+21 1.87455e-05 1.68836 -1.30127 -2.94164 
0.0169531 0.00539062 1.98645 2.79007e+21 1.8554e-05 1.61656 -1.35709 2.17744 
0.0136719 0.00548437 2.03259 2.65465e+21 1.76534e-05 -1.73806 -4.54895 0.914665 
0.0147656 0.00548437 2.06158 2.65748e+21 1.76722e-05 -2.17531 0.24005 2.09403 
0.0136719 0.00557812 1.96022 2.73524e+21 1.81894e-05 -4.8769 -2.65384 -1.03229 
0.0158594 0.00567187 2.0398 2.71193e+21 1.80343e-05 -1.38497 -0.471924 -0.451362 
0.0158594 0.00576562 1.96201 2.70821e+21 1.80096e-05 1.62428 -4.75962 1.3726 
0.0169531 0.00576562 2.09682 2.63283e+21 1.75083e-05 1.66654 -0.435533 -0.343143 
0.0147656 0.00595313 2.15901 2.74285e+21 1.82399e-05 1.14524 -1.39394 1.02453 
0.0202344 0.00454687 1.93463 2.70702e+21 1.80017e-05 1.37298 1.45818 1.66961 
0.0213281 0.00454687 2.04458 2.76164e+21 1.83649e-05 3.87044 -2.58891 -2.01791 
0.0202344 0.00464062 2.01339 2.75936e+21 1.83497e-05 1.62426 -1.74633 -1.64468 
0.0213281 0.00464062 1.87701 2.56537e+21 1.70597e-05 0.0997145 -1.0824 -2.57594 
0.0224219 0.00454687 2.06169 2.76164e+21 1.83649e-05 -0.695947 -0.556946 2.05635 
0.0235156 0.00454687 1.93399 2.62168e+21 1.74341e-05 -1.14029 -0.152492 1.90151 
0.0235156 0.00464062 1.94538 2.54196e+21 1.6904e-05 1.57615 0.552763 -1.69752 
0.0224219 0.00473437 1.9726 2.67849e+21 1.7812e-05 3.26193 6.09345 -0.0727114 
0.0235156 0.00473437 1.91718 2.63259e+21 1.75067e-05 -0.594008 -2.4867 -2.9538 
0.0224219 0.00482812 1.91696 2.5879e+21 1.72096e-05 4.23391 0.960033 0.899706 
0.0235156 0.00482812 1.92828 2.62327e+21 1.74447e-05 3.45376 2.8984 -1.60707 
0.0202344 0.00492187 2.06273 2.75621e+21 1.83288e-05 6.05809 0.389833 -4.84036 
0.0213281 0.00492187 2.01992 2.67737e+21 1.78045e-05 0.687956 -2.04721 -0.316139 
0.0202344 0.00501562 1.91306 2.6954e+21 1.79244e-05 1.3036 -2.37333 -0.198382 
0.0213281 0.00501562 2.10739 2.79134e+21 1.85624e-05 2.71971 -2.47174 -4.02527 
0.0202344 0.00510937 1.99736 2.55177e+21 1.69693e-05 4.63551 0.274224 -2.0288 
0.0213281 0.00510937 1.86001 2.62468e+21 1.74541e-05 2.70673 -2.28023 -2.09637 
0.0202344 0.00520312 2.00124 2.74444e+21 1.82506e-05 -2.40895 -2.34405 0.791413 
0.0213281 0.00520312 1.98995 2.71163e+21 1.80323e-05 0.136537 -4.60118 -1.93613 
0.0246094 0.00492187 1.97555 2.76251e+21 1.83707e-05 -0.630233 -0.240077 1.33342 
0.0257031 0.00492187 2.09144 2.45662e+21 1.63365e-05 1.89926 1.41205 5.12708 
0.0246094 0.00501562 2.07941 2.68921e+21 1.78833e-05 0.421898 -0.391021 1.60205 
0.0257031 0.00501562 2.04224 2.74182e+21 1.82331e-05 4.88074 -2.51867 -3.45747 
0.0267969 0.00454687 2.00254 2.61485e+21 1.73887e-05 -0.8812 2.1146 1.98282 
0.0278906 0.00454687 1.8908 2.85039e+21 1.89551e-05 3.15005 1.73026 0.491474 
0.0267969 0.00464062 2.05983 2.71922e+21 1.80828e-05 1.85516 -1.40599 -0.705941 
0.0278906 0.00464062 2.05672 2.72926e+21 1.81496e-05 1.13745 -3.77434 2.54572 
0.0311719 0.00473437 1.96314 2.54735e+21 1.69399e-05 4.71231 2.21144 -0.142006 
0.0322656 0.00473437 1.92728 2.72439e+21 1.81172e-05 0.320723 -4.6908 2.56726 
0.0311719 0.00482812 2.04648 2.77115e+21 1.84281e-05 0.856888 -1.48937 1.03053 
0.0322656 0.00482812 1.93126 2.68435e+21 1.78509e-05 3.07502 1.69638 -4.6092 
0.0333594 0.00473437 1.96863 2.78012e+21 1.84878e-05 0.711788 -1.42263 -1.35194 
0.0344531 0.00473437 1.98577 2.58342e+21 1.71797e-05 -0.240542 -3.87752 3.22141 
0.0333594 0.00482812 2.02465 2.71971e+21 1.80861e-05 0.649129 -3.34622 1.68289 
0.0344531 0.00482812 1.99556 2.60398e+21 1.73165e-05 1.13582 -3.32578 -0.620166 
0.0267969 0.00510937 1.99656 2.7067e+21 1.79996e-05 -0.372008 3.29046 -2.41137 
0.0278906 0.00510937 2.06346 2.57608e+21 1.71309e-05 3.87184 5.07207 0.919353 
0.0267969 0.00520312 1.97015 2.56248e+21 1.70405e-05 3.63651 1.09836 -1.9447 
0.0278906 0.00520312 2.01178 2.6997e+21 1.7953e-05 2.20625 -2.35898 3.68895 
0.0289844 0.00510937 2.03845 2.71278e+21 1.804e-05 -0.897151 0.911478 0.259675 
0.0300781 0.00510937 1.95912 2.5943e+21 1.72521e-05 3.72012 -1.52437 0.648932 
0.0289844 0.00520312 1.94959 2.59529e+21 1.72587e-05 6.54188 1.58362 -0.365548 
0.0300781 0.00520312 1.89974 2.67882e+21 1.78141e-05 -2.02019 1.36772 -4.39404 
0.0311719 0.00510937 1.86021 2.49406e+21 1.65855e-05 0.909589 2.31143 0.55691 
0.0322656 0.00510937 1.98539 2.63076e+21 1.74945e-05 2.20813 2.69437 -3.01128 
0.0311719 0.00520312 1.90927 2.58037e+21 1.71595e-05 4.11947 -2.49228 -3.55918 
0.0322656 0.00520312 1.99937 2.68478e+21 1.78538e-05 3.16646 3.00663 1.34522 
0.0333594 0.00510937 1.95376 2.68848e+21 1.78784e-05 1.77241 1.53115 -2.99231 
0.0344531 0.00510937 2.00932 2.66721e+21 1.7737e-05 2.06811 -6.32203 1.70455 
0.0333594 0.00520312 1.87053 2.64898e+21 1.76158e-05 0.0664634 -0.650309 -1.0959 
0.0180469 0.00529687 1.9639 2.77499e+21 1.84537e-05 2.63118 -0.980707 -1.30104 
0.0191406 0.00529687 2.00722 2.66657e+21 1.77327e-05 -0.920328 2.27275 3.73685 
0.0224219 0.00529687 1.91717 2.64019e+21 1.75573e-05 -2.52245 -1.45086 0.487393 
0.0235156 0.00529687 2.03877 2.49954e+21 1.66219e-05 6.24105 -3.1331 -1.18976 
0.0224219 0.00539062 2.06085 2.71809e+21 1.80753e-05 -0.993209 -0.109122 0.290777 
0.0246094 0.00529687 1.964 2.81894e+21 1.8746e-05 -0.877588 3.56036 3.80834 
0.0257031 0.00529687 2.01153 2.66364e+21 1.77132e-05 5.31627 -5.51111 -1.96505 
0.0246094 0.00539062 2.02819 2.66338e+21 1.77115e-05 1.51194 -4.19894 2.54861 
0.0202344 0.00585938 1.98495 2.71786e+21 1.80738e-05 4.28445 -0.0105418 -0.822168 
0.0213281 0.00585938 1.97967 2.71521e+21 1.80561e-05 2.04376 0.139264 3.17983 
0.0213281 0.00595313 1.97896 2.55512e+21 1.69916e-05 0.110701 2.06219 4.11754 
0.0333594 0.00529687 2.08342 2.59331e+21 1.72455e-05 3.01716 -2.78219 2.79975 
0.0344531 0.00529687 1.90726 2.66364e+21 1.77132e-05 -0.30271 0.690645 0.769945 
0.0333594 0.00539062 1.95527 2.5914e+21 1.72328e-05 0.66028 2.06827 -2.5264 
0.0311719 0.00548437 2.0208 2.71125e+21 1.80298e-05 0.0273678 0.699075 0.569128 
0.0322656 0.00548437 2.06901 2.73955e+21 1.8218e-05 1.30586 -1.83233 -2.01362 
0.0311719 0.00557812 2.03358 2.59333e+21 1.72457e-05 2.03375 5.71501 0.112467 
0.0322656 0.00557812 1.98857 2.61559e+21 1.73937e-05 -0.496014 1.86007 -4.90826 
0.0289844 0.00585938 2.03055 2.72845e+21 1.81442e-05 -2.54958 0.13471 -2.7945 
0.0333594 0.00585938 1.98148 2.77349e+21 1.84437e-05 1.8422 1.37174 1.44801 
0.0344531 0.00585938 1.96565 2.67812e+21 1.78095e-05 4.13855 0.305602 -0.873843 
0.0333594 0.00595313 2.04862 2.62552e+21 1.74597e-05 2.61759 1.53574 -2.14168 
0.0344531 0.00595313 1.9692 2.66724e+21 1.77371e-05 4.09797 -4.20403 -2.93257 
0.0180469 0.0167344 0 0 0 0 0 0 
0.0180469 0.0168281 0 0 0 0 0 0 
0.0180469 0.0169219 0 0 0 0 0 0 
0.0180469 0.0170156 0 0 0 0 0 0 
0.0180469 0.0176719 0 0 0 0 0 0 
0.0180469 0.0177656 0 0 0 0 0 0 
0.00683594 0.0121172 2.13959 2.97178e+21 1.97624e-05 4.8574 3.76866 -0.846619 
0.00738281 0.0121172 2.07797 3.13062e+21 2.08186e-05 0.405734 6.72504 1.91286 
0.00683594 0.0121641 2.11233 3.13897e+21 2.08742e-05 -1.17053 0.751397 2.70211 
0.00738281 0.0121641 2.07358 3.0471e+21 2.02632e-05 4.67823 -0.845471 1.72423 
0.00792969 0.0123047 2.07956 3.06273e+21 2.03672e-05 3.26194 1.10646 1.54179 
0.00847656 0.0123047 2.0556 2.75999e+21 1.83539e-05 0.164297 1.432 -3.68011 
0.00792969 0.0123516 1.92721 2.8601e+21 1.90197e-05 -0.739422 -2.36861 0.467222 
0.00847656 0.0123516 1.89998 3.02598e+21 2.01227e-05 -0.38596 1.38988 3.46828 
0.00683594 0.0125859 2.00839 3.12255e+21 2.07649e-05 0.303524 -1.62714 -4.21183 
0.00738281 0.0125859 1.97812 2.84137e+21 1.88951e-05 3.16954 -1.93599 -0.581797 
0.00683594 0.0126328 1.99599 2.99301e+21 1.99035e-05 -2.05328 0.553382 -0.761742 
0.00738281 0.0126328 2.11057 3.36161e+21 2.23547e-05 6.04709 -0.918685 -3.2718 
0.0123047 0.0121172 2.17516 2.9103e+21 1.93535e-05 7.39553 -4.29397 0.284685 
0.0128516 0.0121172 2.07741 2.66436e+21 1.7718e-05 4.16711 -3.29495 2.03922 
0.0123047 0.0121641 2.03233 2.67451e+21 1.77855e-05 6.81502 0.15638 -0.839553 
0.0128516 0.0121641 2.03504 2.77659e+21 1.84643e-05 1.49798 0.335349 0.746115 
0.0133984 0.0122109 2.01481 2.80152e+21 1.86301e-05 2.03266 4.31047 -4.13603 
0.0139453 0.0122109 1.91273 2.60831e+21 1.73453e-05 1.68856 2.1834 3.4369 
0.0133984 0.0122578 2.00497 2.70976e+21 1.80199e-05 5.69546 0.260388 6.30022 
0.0139453 0.0122578 2.06284 2.67431e+21 1.77842e-05 6.87756 -1.05838 6.01696 
0.0133984 0.0123047 1.97912 2.50771e+21 1.66762e-05 8.86933 2.19242 -0.969393 
0.0139453 0.0123047 1.87464 2.84072e+21 1.88908e-05 3.07841 -1.63986 -1.0209 
0.0133984 0.0123516 2.11854 2.6892e+21 1.78832e-05 1.46324 -0.271165 -1.31339 
0.0139453 0.0123516 2.03755 2.67412e+21 1.77829e-05 7.0312 -0.0503375 -3.65175 
0.0155859 0.0123047 2.01639 2.78522e+21 1.85217e-05 1.15806 2.06043 -3.40826 
0.0161328 0.0123047 1.96264 2.62376e+21 1.7448e-05 -2.46567 1.3246 -5.03945 
0.0155859 0.0123516 1.85042 2.5384e+21 1.68804e-05 -2.14075 0.770142 2.32116 
0.0161328 0.0123516 1.97391 2.70428e+21 1.79834e-05 0.030494 -2.17163 4.21417 
0.0112109 0.0123984 1.98078 3.0596e+21 2.03464e-05 6.09202 -2.85199 0.0132336 
0.0117578 0.0123984 1.99206 2.9244e+21 1.94473e-05 4.27924 -0.773643 -4.02547 
0.0112109 0.0124453 1.91596 3.07302e+21 2.04356e-05 3.94098 1.22825 -4.27274 
0.0117578 0.0124453 1.98865 2.95828e+21 1.96726e-05 1.11213 0.109103 -0.314429 
0.0101172 0.0125859 1.94935 2.97949e+21 1.98136e-05 1.76035 5.51005 -4.0068 
0.0106641 0.0125859 2.04263 2.76738e+21 1.8403e-05 5.32716 2.37186 -1.49916 
0.0101172 0.0126328 1.89061 2.89472e+21 1.92499e-05 0.270693 0.090219 0.909288 
0.0133984 0.0124922 1.91137 2.69868e+21 1.79463e-05 0.48998 -1.09764 3.82569 
0.0139453 0.0124922 2.13143 2.77323e+21 1.8442e-05 1.53482 1.05505 -3.18911 
0.0133984 0.0125391 2.06785 2.71335e+21 1.80438e-05 1.67245 0.782922 -2.25326 
0.0139453 0.0125391 2.10719 2.6985e+21 1.7945e-05 1.46266 2.45443 1.2278 
0.0166797 0.0125859 1.9936 2.62925e+21 1.74845e-05 4.39009 -6.43882 0.978509 
0.0172266 0.0125859 2.01083 2.76244e+21 1.83702e-05 -0.782403 1.16967 1.08553 
0.0166797 0.0126328 2.02343 2.88489e+21 1.91845e-05 2.02034 -0.62438 2.01815 
0.0172266 0.0126328 2.06342 2.75711e+21 1.83348e-05 1.9544 -0.496248 -1.78453 
0.00792969 0.00799219 1.97524 3.30929e+21 2.20068e-05 4.25158 10.6178 0.903108 
0.00847656 0.00799219 2.02162 3.30929e+21 2.20068e-05 1.36156 11.2142 1.59011 
0.00792969 0.00803906 2.09457 2.89612e+21 1.92592e-05 -2.93022 2.32801 -1.11613 
0.00847656 0.00803906 1.89952 3.38267e+21 2.24947e-05 2.08171 4.02449 -3.17736 
0.00792969 0.00864844 2.12188 3.24483e+21 2.15781e-05 -4.71915 1.98118 -0.194846 
0.00847656 0.00864844 1.97735 3.40994e+21 2.26761e-05 2.39683 5.66326 0.856152 
0.00792969 0.00869531 2.17704 3.04883e+21 2.02747e-05 3.06555 9.2106 5.04305 
0.00847656 0.00869531 2.02961 3.3987e+21 2.26013e-05 -0.175185 3.16146 -4.38139 
0.00792969 0.00883594 2.02521 3.19705e+21 2.12604e-05 -2.93401 4.98434 -1.84393 
0.00847656 0.00883594 2.0517 2.9722e+21 1.97652e-05 3.95117 8.21416 4.66333 
0.00792969 0.00888281 2.12613 3.18018e+21 2.11482e-05 0.80786 5.97539 -2.41205 
0.00847656 0.00888281 1.93415 3.1033e+21 2.06369e-05 2.69649 5.96604 2.10654 
0.00683594 0.00967969 2.06785 2.89913e+21 1.92792e-05 1.0121 3.80178 -0.306302 
0.00738281 0.00967969 1.94727 3.09155e+21 2.05588e-05 6.09444 -0.875226 2.03178 
0.00683594 0.00972656 2.00815 3.00644e+21 1.99928e-05 -1.45485 -0.714405 1.11151 
0.00738281 0.00972656 1.9051 2.94261e+21 1.95683e-05 0.22369 6.13736 0.580608 
0.00792969 0.00967969 1.90395 3.07231e+21 2.04309e-05 1.6113 1.53833 -1.0798 
0.00847656 0.00967969 1.91179 3.05307e+21 2.03029e-05 -1.31715 6.9983 0.477723 
0.00792969 0.00972656 1.89757 2.98091e+21 1.9823e-05 2.52689 2.62986 -1.57242 
0.00847656 0.00972656 1.90206 2.96176e+21 1.96957e-05 2.94223 3.60162 -4.78464 
0.00683594 0.00977344 1.98701 3.0746e+21 2.04461e-05 -7.81659 3.91112 0.933461 
0.00738281 0.00977344 2.07678 3.20165e+21 2.1291e-05 5.88555 2.97825 -0.0441653 
0.00683594 0.00982031 2.08724 2.97774e+21 1.9802e-05 0.24887 0.154083 -0.356986 
0.00738281 0.00982031 1.90553 3.04728e+21 2.02644e-05 2.74848 0.889543 1.83403 
0.00792969 0.0102422 2.08126 3.17636e+21 2.11228e-05 -1.41064 1.81032 1.71442 
0.00847656 0.0102422 1.92946 3.07937e+21 2.04778e-05 5.79365 0.707015 0.27967 
0.00792969 0.0102891 1.93559 2.93862e+21 1.95418e-05 4.96589 -1.1949 1.24941 
0.00847656 0.0102891 1.95148 3.26447e+21 2.17087e-05 1.62906 1.71245 -1.58883 
0.00902344 0.00977344 1.89535 3.09366e+21 2.05728e-05 3.86849 3.01021 -0.956362 
0.00957031 0.00977344 1.9588 3.08731e+21 2.05306e-05 3.11221 2.38628 6.27938 
