r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,9792.0,0.0100920840255239,3.787870120663282e-5,-0.3473308063197479,-4.752878947062251,54.93036608654555,78.59343899882366,4.097332830323845
0.00105,0.01575,58950.0,0.009520504176520173,4.790302594641794e-5,-0.07881793007528702,-2.21839135390537,49.08306373051639,77.54557716268144,-0.06602761604367327
0.00105,0.01925,114946.0,0.00853216222404027,4.329052651512405e-5,-0.009428182944622073,-1.1414091963047894,53.25044301513828,77.43009729781556,-0.8749313719028666
0.00105,0.02275,231039.0,0.007511145190660409,4.243681300824855e-5,-0.03650343011895142,-0.3167995917246825,57.06095494624146,78.8357782543607,-0.19962107680670493
0.00105,0.02625,483924.0,0.0057252570472683915,3.405835139035587e-5,-0.00831069332123094,-0.533380234261979,53.04289166972687,82.09312915949366,0.05223619940821078
0.00105,0.02975,1.078466e6,0.0038269676363454834,2.5692980636328753e-5,-0.002292456224159139,-1.1351208164803321,51.473730422463284,82.49857152026891,0.17000106232841058
0.00105,0.03325,4.9835e6,0.0012714833760040809,9.472557602172497e-6,0.004512115577388664,-1.8177162003766378,35.09951489796045,64.44004424622567,0.020312185836968782
0.00105,0.03675,6.225699e6,0.0012407671639111197,9.190744731665154e-6,0.006038780537350416,4.512601611707923,34.9058142018999,79.99375457272282,-0.06974493018602716
0.00105,0.04025,1.84657e6,0.003459690618750285,2.4465200673054525e-5,0.03769603334038279,4.0000357549332906,49.81543564562112,95.26191621609709,0.1911442088366763
0.00105,0.04375,1.053401e6,0.0055205008264772246,3.680751555636762e-5,0.009962866152988938,3.6371599405880164,54.9561448887194,91.56488869329031,0.34061150687840025
0.00105,0.04725,700737.0,0.007491113527571824,4.521738984318398e-5,0.04352774558124496,3.2794336008985705,54.436879695508814,92.687367910973,0.15097120035065636
0.00105,0.050749999999999997,511128.0,0.008966274768364774,5.0148040228988504e-5,-0.0028838367918665787,3.054947504949718,54.27230823134786,86.16086371582574,0.1503235333138079
0.00105,0.05425,373482.0,0.010254283407122344,5.104317682647034e-5,-0.04885020827141845,4.410524540633978,57.54339125132473,92.41689052256449,-0.7796151049766588
0.00105,0.057749999999999996,323623.0,0.011179015963175552,5.309536612158045e-5,-0.038451325642675414,7.130716410997752,60.78656034864918,122.91782830392243,-0.9956094903956795
0.00105,0.06125,269558.0,0.011786519952736574,5.3386221474020066e-5,-0.025778904630422532,13.083864029204047,70.6662006333107,249.43709863419977,-1.0591029421076976
0.00105,0.06475,150320.0,0.011942457001327596,5.2145655888487886e-5,-0.15184342829677724,25.199866529588846,68.6782639426662,733.8092092428938,-4.006877937474681
0.00105,0.06824999999999999,53310.0,0.012061931393698377,5.689089417108803e-5,0.14547968875089595,37.78839092438671,43.51684433912983,1544.2164563165481,6.90388117418587
0.00105,0.07175,25035.0,0.0123325566889678,5.92446288962263e-5,-0.04192740169340864,43.039392961386106,28.88005567622425,1972.2188461497092,-1.2724355879909628
0.00105,0.07525,13399.0,0.012362378289587098,5.860018936855342e-5,0.16772022570051748,37.470493355185454,25.81978432357183,1516.2862088810189,3.822616254300035
0.00105,0.07875,5602.0,0.012404905654605914,5.240793955476429e-5,0.09496878598498501,33.8617098547597,27.98529760467293,1298.1345013932653,3.271942832284627
0.00105,0.08225,3411.0,0.012321464999213655,5.5245284118920445e-5,-0.33103952292190364,26.907740965155348,26.427441995773407,918.3232891315341,-10.972576176192215
0.00105,0.08574999999999999,2845.0,0.013151121433867144,6.0939999908524395e-5,-0.2598564410811511,24.09237979310034,27.62275478334524,762.615772070689,-1.2858971672770236
0.00105,0.08925,2395.0,0.012952135102120465,6.108167485531393e-5,-0.006426779737808218,22.381108582204003,35.56696789415591,645.5056325837435,0.13492157696645024
0.00105,0.09275,990.0,0.014190591157952332,0.00010302690850450734,0.001750848688812534,23.794036534903732,31.445563568515997,679.8728670816836,-4.362419931883989
0.00105,0.09625,479.0,0.016967502277316943,0.00014206954238877505,-0.5316617075103608,23.76235384774117,23.665160232377573,674.7489683391719,-21.582564363254246
0.00105,0.09974999999999999,218.0,0.015164705607549244,0.00011739781980224535,-0.21900155070990124,24.519599045276145,21.533652189973346,682.262321068173,-2.3536669086973787
0.00105,0.10325,132.0,0.01458355922915304,7.211476661434193e-5,1.2071592361224275,23.907720061367357,28.632515644871386,675.3586410765278,26.08202564841355
0.00105,0.10675,66.0,0.013729191930436856,5.7159541601728925e-5,0.678437982417877,25.328203661283062,22.167951832998764,767.1719875968241,2.6916543416650014
0.00105,0.11025,32.0,0.01886049392757039,9.744319132263846e-5,1.80881045176649,24.098382912222604,19.83257189065497,644.9331913927158,27.502757248847384
0.00105,0.11374999999999999,28.0,0.014011584088802518,6.923825661159718e-5,1.2054682814379525,24.438098522697434,12.858106440494169,699.3281387612315,17.182214570250476
0.00105,0.11725,14.0,0.009991830378504301,1.6933139625704043e-6,-0.5820362712217054,28.660690660528488,9.495318109516784,881.9817757300042,-17.366786836111107
0.00105,0.12075,12.0,0.01034029189512684,8.672244297326188e-6,2.2569481553506123,29.623643181354314,27.716724897999214,918.9233207857851,82.33783291297678
0.00105,0.12425,6.0,0.017605081376525968,0.00020844179704072597,-1.4469449961184444,32.56824890291271,9.458473186112142,1114.651670311212,-55.551895278622695
0.00105,0.12775,2.0,0.009505346647494379,4.7916314298929956e-8,-0.7683878428679001,35.50474854065843,10.39504867260792,1286.5289612503404,-43.22976012684373
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,13296.0,0.010080089001434277,4.54704614638615e-5,-0.08497170991321114,-4.770237029284136,53.22661852338209,82.01897605061338,0.6594628720813367
0.0013499999999999999,0.01575,76476.0,0.009557421663804659,4.935806986240886e-5,-0.039542817797494814,-2.162331328294277,52.99335651487206,75.46344800676087,-0.8134247420077855
0.0013499999999999999,0.01925,148161.0,0.008488557598674732,4.3540201664392284e-5,0.12513141840485115,-1.1323462965148265,52.422264788067736,81.17960274571217,-0.435284650556748
0.0013499999999999999,0.02275,292600.0,0.00730890842117466,3.9423065120450406e-5,-0.021762592970758995,-0.37125367584909624,55.60829151064452,78.61946265271821,-0.07336548684943063
0.0013499999999999999,0.02625,598182.0,0.005882747408516602,3.593700198784439e-5,0.062243520392832284,-0.5054449829257908,53.15689823399727,81.30279336138041,-0.09625556689761305
0.0013499999999999999,0.02975,1.363414e6,0.003859828426885519,2.573002069648097e-5,0.0011890871832479133,-1.121471206145773,51.28571004695734,81.91612389723417,-0.33949845578459237
0.0013499999999999999,0.03325,5.119437e6,0.001525639216159545,1.1624522905129238e-5,-0.0004482951444231312,-1.2922999359254916,38.288506946767875,64.45210326175103,0.07272869667760543
0.0013499999999999999,0.03675,6.482656e6,0.0014603642069968064,1.0629255074447664e-5,-0.0004711232618102951,4.075511620149268,37.69826775293597,78.26780208794537,-0.07962311444332698
0.0013499999999999999,0.04025,2.293664e6,0.003517206905658246,2.4548196354859634e-5,0.015916678605612973,3.83652850388747,49.381562627882666,93.19775997713091,0.1871551550320689
0.0013499999999999999,0.04375,1.309847e6,0.005611327302747407,3.7584847727109604e-5,0.03703978372428495,3.419367014277791,54.32139777708038,89.55813258563514,0.5402908844109837
0.0013499999999999999,0.04725,885220.0,0.007468879456549559,4.441745511755826e-5,-0.02405789764899113,3.2578940054216154,53.91227499565277,91.75652733512159,0.27573425547502106
0.0013499999999999999,0.050749999999999997,644425.0,0.008929046308694982,4.974713836054131e-5,0.061273974298741575,3.010866756632526,54.01391128794012,85.15326537763788,0.046124429245171066
0.0013499999999999999,0.05425,480248.0,0.010240127244165937,5.176483600049553e-5,-0.15093015908622145,4.349279717731396,56.470851329947216,91.6069849262591,-0.5508149320055915
0.0013499999999999999,0.057749999999999996,404183.0,0.011198161146392271,5.2508940555626784e-5,-0.00010794730508568167,7.051371430368196,60.585629935469626,123.5287114318791,-0.8528537507018409
0.0013499999999999999,0.06125,331377.0,0.011881413606149555,5.5337707394946584e-5,0.012206144711836866,12.613925211086976,69.26013095937222,238.66659885572173,-0.09832896685681501
0.0013499999999999999,0.06475,176592.0,0.011999816205117924,5.3771009704700094e-5,0.11149830427325397,24.70123639163421,67.3161557431055,711.9345999760454,2.360177225094945
0.0013499999999999999,0.06824999999999999,60861.0,0.012190717662924221,5.2431483276456295e-5,0.18510006710123075,37.833298127488874,43.550758438693514,1544.6643278862373,8.987010664003817
0.0013499999999999999,0.07175,30717.0,0.01214522517444932,5.4395363258811625e-5,0.13337246539152242,43.08529998927895,29.14504161282993,1975.8257089167369,7.285609761064659
0.0013499999999999999,0.07525,16542.0,0.012292570901267052,5.2216290678447664e-5,0.020668352226719942,36.49166055852871,24.5303484763519,1444.3789367910783,1.1931794612683884
0.0013499999999999999,0.07875,6827.0,0.012361422054194372,5.590603725319799e-5,-0.01051206514970762,32.428888405443,28.16809654408098,1221.481009612961,1.2032420486820574
0.0013499999999999999,0.08225,4323.0,0.013172236156296497,6.49648339249008e-5,-0.17198536256324082,27.342814007037916,27.2335684268115,945.4224433248164,-1.2046976724271297
0.0013499999999999999,0.08574999999999999,3696.0,0.013493006645985494,6.46979043436941e-5,-0.1975992088437303,22.812314886360063,31.814989504137767,704.2153874168208,-4.99629095086048
0.0013499999999999999,0.08925,2825.0,0.01293683033186871,6.149486865772694e-5,-0.2334559008923062,22.095939428997315,31.63581245702983,631.8801785574088,-5.275450889393936
0.0013499999999999999,0.09275,1155.0,0.013417326600955548,6.410058079617289e-5,0.19681687316269597,25.734710915629165,25.924589425305765,776.148386868701,0.20307204125366052
0.0013499999999999999,0.09625,575.0,0.014965533721771493,7.947049182613186e-5,0.20168208709576735,24.347370489104883,25.31807987221858,699.389059495162,0.20299497138926137
0.0013499999999999999,0.09974999999999999,281.0,0.014498710372861583,7.629992979254403e-5,0.8727984018694207,24.224787659252918,23.811511366967533,673.3508739688606,20.10987437306631
0.0013499999999999999,0.10325,133.0,0.016339589159088484,0.00010167234976330347,0.02629863174434685,23.401320327879766,20.666644842494556,648.9086857255498,1.1897667516021153
0.0013499999999999999,0.10675,124.0,0.013871411134477712,8.4707952262274e-5,-0.8832890473729674,22.29184828511629,22.962943329358115,570.1109852921323,-25.923235626920988
0.0013499999999999999,0.11025,49.0,0.01607868378258136,6.567865856314047e-5,0.26153482901512604,24.137355622633173,22.832363471782408,642.4732971739218,-1.9772983588005175
0.0013499999999999999,0.11374999999999999,47.0,0.01580597611096684,7.834888997127669e-5,1.5612736413403039,25.44993759562918,22.55396213706176,708.9521698208563,21.266905239167674
0.0013499999999999999,0.11725,15.0,0.017400025802475506,0.00012348768951163882,-1.188406177844294,25.321933865428555,7.871859942793088,681.0779262104901,-39.18747850973384
0.0013499999999999999,0.12075,13.0,0.012080328425459095,2.2891767727505515e-5,1.5614924799132357,27.291972739912033,16.745588636313478,841.7758817215212,35.26618027006219
0.0013499999999999999,0.12425,2.0,0.009193102757758531,3.979305715979102e-11,3.687405715182762,26.14380898587074,16.751651155082413,686.6173435731928,93.26623982688307
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,1.0,0.00981382930083332,0.0,-4.062928941144535,41.08549399865182,16.507391580789854,1688.0178171132548,-166.9274426283426
0.0013499999999999999,0.13475,1.0,0.012581843035481757,0.0,-1.7431465821358745,43.821142107893245,3.038560006811981,1920.2924956401744,-76.38667409066456
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,1.0,0.011257874109918959,0.0,4.579240136587613,20.569282416749008,20.96944022853494,423.0953791399799,94.1916836235829
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,1.0,0.0325565252460963,0.0,-0.18832217496420892,27.63161896243731,0.035465241583250116,763.5063664853252,-5.203646580788472
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
