r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,1.0,0.01020791558693147,0.0,1.7042776159239637,34.7052351285328,2.9045621921394695,1204.453345326747,59.147355384936475
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,17.0,0.006399931064304478,1.3483717437180478e-5,2.16472905285054,-0.8172034718388317,23.026995967242954,7.831521042121669,4.775194587509057
0.00645,0.01575,342.0,0.008861911537370152,2.431014939442021e-5,-1.3884118867298711,-1.1626388408580968,43.42206953445402,56.43705491700573,7.125920539550794
0.00645,0.01925,775.0,0.006741072991538673,2.1240140204732254e-5,0.28053780607588574,-1.377056066340178,41.911127472656815,57.566580683601515,1.8721965727232848
0.00645,0.02275,1119.0,0.004418111503028084,7.746574210549716e-6,-0.3616270859162209,-2.1358913687978727,39.4971551250094,75.77764085854254,4.47316770043029
0.00645,0.02625,2000.0,0.0039401482673541,9.90822106613593e-6,0.5492999922370349,-1.1609490654733245,39.797984551083225,90.58307750967802,-7.019776959947037
0.00645,0.02975,3584.0,0.003683971031921614,1.2241773083560212e-5,0.9805644855891451,-0.3849930648259034,43.159911607941005,69.89491394111286,3.900982445203064
0.00645,0.03325,4708.0,0.0029925737249216744,9.67897224122832e-6,0.47109936787736817,-0.020618189086276398,45.40076970267282,58.13420196328601,3.237597889456596
0.00645,0.03675,5246.0,0.0032203775757847744,1.1459180818513842e-5,-0.15193007138571582,1.0452817305463928,40.11981424205546,66.40273431504755,0.35899280517425264
0.00645,0.04025,4201.0,0.0037028300824960155,1.3985200747969084e-5,-0.7626297730204408,2.40365540478205,46.94368515601746,70.54972378868942,-4.548233823589898
0.00645,0.04375,2796.0,0.004065299758214822,1.2588502101408652e-5,-0.8529252050994408,2.254572759884255,47.65298819715515,86.66665458976138,0.7034914418705817
0.00645,0.04725,2020.0,0.005855241630067633,1.923120221517836e-5,0.24906328047623516,2.9749159665600384,48.18793659056026,82.4333467366299,-2.438549571723167
0.00645,0.050749999999999997,1572.0,0.006983095908090809,2.425778640334922e-5,0.8267110106906344,3.464202841722069,45.462049901244676,84.18625504784485,-7.511120491666363
0.00645,0.05425,846.0,0.006954643836506581,1.7292896933151977e-5,0.14050566453086485,2.30968890850127,39.77191130762496,78.45856819184364,-9.059510142748953
0.00645,0.057749999999999996,556.0,0.007862606092183186,2.2623098907352526e-5,0.3403375753114235,3.151169221811213,60.2838142655009,86.53443153527836,-7.546499994287063
0.00645,0.06125,273.0,0.006582008929319216,1.0469152046978031e-5,-1.4011827830921992,3.0040836566905122,42.0070909130583,42.959815963810186,-7.891464540844658
0.00645,0.06475,2.0,0.00523306308928515,1.8854004061626173e-11,-3.955918339899795,2.607522562040515,15.681625782117194,7.31483076437177,-10.44427499342586
0.00645,0.06824999999999999,5.0,0.009482055157289608,9.557505843547168e-6,1.2592307461131107,15.844635645461398,8.093551598801781,257.0692158327248,20.61202879562888
0.00645,0.07175,1.0,0.0035229282247467163,0.0,3.205409166986514,18.67544786249908,10.274647927801176,348.77235286492146,59.86245177603325
0.00645,0.07525,2.0,0.012598034523569163,9.485258599888004e-5,-0.18535649347402083,24.70274027114959,9.423213495132043,611.103703183907,-1.7071449204746045
0.00645,0.07875,4.0,0.010478626763556412,2.450541630133426e-6,2.6375745104284283,37.18287125707347,9.950789760216768,1447.1843839844214,111.81056755531054
0.00645,0.08225,1.0,0.0054900992009490855,0.0,-1.2801488649056176,29.12877430691941,1.6387811163191413,848.4854926234484,-37.289167365094805
0.00645,0.08574999999999999,2.0,0.004970725182730144,2.6097021543566082e-6,0.7511757097626499,33.81740953051729,16.531900323186626,1193.7888907430035,53.7069411452473
0.00645,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.09275,6.0,0.009504022672787164,1.7795111541889797e-5,-2.431161769835311,33.115245391083214,17.441441394267244,1121.4677905935805,-90.66433227009246
0.00645,0.09625,6.0,0.007486793027059273,8.287329873935766e-6,0.05692314164171275,34.1368888261619,27.212512638653084,1171.0509118302982,-3.838128672483112
0.00645,0.09974999999999999,5.0,0.01134989108364979,2.6524469246146194e-5,-3.389965122571691,41.459892142732144,18.395078908097453,1933.070387286864,-177.93946958169306
0.00645,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13475,1.0,0.0060318140971491845,0.0,0.7319793599383505,25.77679620065845,0.5357937833757573,664.4432223702798,18.868082784219276
0.00645,0.13824999999999998,1.0,0.008130412372160417,0.0,1.424370679210336,14.739739669799954,2.0288318317941143,217.25992553347447,20.994853004856495
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,1.0,0.015395167295914072,0.0,-0.23161245592694232,12.802452398636353,0.0536443297405098,163.90278741934972,-2.9652074419359393
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,37.0,0.004970289357818676,9.21231393181657e-6,2.2650164882097727,-2.548854396811171,20.57019562092094,30.93474303494336,0.9501672166385173
0.00675,0.01575,262.0,0.0057092914170059975,1.122148978776287e-5,-3.1306193117981196,3.488261098006818,54.154196295864125,64.06537013728213,-21.531230360256476
0.00675,0.01925,707.0,0.006052995042483808,1.8665420706446973e-5,-0.31612073042851646,1.0979017691500803,42.32463481693294,68.71752175320394,7.278480667497238
0.00675,0.02275,1237.0,0.004662203385124888,9.784069942443657e-6,1.1318176917587037,-1.4243403223910547,41.80376302627595,69.67931525741032,-2.489866037740048
0.00675,0.02625,1758.0,0.003948362009520719,1.0829212774767243e-5,-0.06553610936806517,-1.330344690636366,47.05350315663541,79.10585326306825,-7.073186572484631
0.00675,0.02975,3718.0,0.0036406690537727766,1.1529911374253916e-5,0.6749824435068532,-0.9188144908751847,46.659567288758254,76.48660568430614,1.1893735048372687
0.00675,0.03325,4763.0,0.0032544614596890556,1.0592701592535189e-5,0.17146879299948747,0.7224366498986756,45.20487605908713,65.75558465296504,1.5132926772555868
0.00675,0.03675,5240.0,0.003391299926956448,1.1986789592295717e-5,-0.3128230165936048,1.3753065007643233,42.752327327198145,70.87749785210296,-4.359598469294684
0.00675,0.04025,4195.0,0.003946263279496123,1.439946878272358e-5,-0.324742467162344,2.7169826792866827,47.546612153893406,72.71119361630252,-1.3567743336488607
0.00675,0.04375,2941.0,0.004463704452651369,1.5691466199331e-5,-0.5347472734837125,2.859637603873054,51.17354670838743,81.34791816496107,2.5178012479915006
0.00675,0.04725,2157.0,0.005969816869784172,2.3439210729803365e-5,-0.16368881757311882,1.5655634428277863,49.5867501762124,79.3287242747573,-1.356936835965218
0.00675,0.050749999999999997,1609.0,0.006374041052587693,2.1066862797104122e-5,-0.3225318127617916,3.014207870186655,38.43400915317837,83.10962087933933,-5.3281591133001225
0.00675,0.05425,919.0,0.006341040252815794,1.6505698749240373e-5,-0.31771627613876424,4.210150950533937,32.51557470623619,86.87526191601387,-10.293745820845128
0.00675,0.057749999999999996,495.0,0.006405410224032441,1.606736974502404e-5,0.3766944986820744,3.3179234053568245,48.48532567549661,77.74550079972005,-4.991302010322303
0.00675,0.06125,222.0,0.006917860059073361,1.2624112626943153e-5,-0.22655322332050276,1.7656738013886542,36.06557691441889,36.02225309230443,6.312407668893078
0.00675,0.06475,6.0,0.005269489811525525,3.664112650733268e-11,-4.877538720298707,-2.0524089764611535,24.5789303708134,10.178920176706947,12.084038615092648
0.00675,0.06824999999999999,2.0,0.010997889719556057,6.75967629927026e-6,-5.361140253670628,16.62044299544694,29.393394357342114,292.80338371161173,-85.81929141049035
0.00675,0.07175,2.0,0.008320408673823032,2.483663121423596e-11,-7.153032430521898,19.4219278496824,51.18628645221043,377.2125583986964,-138.9205740841896
0.00675,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.08225,1.0,0.005538491176181805,0.0,-0.0988944511019028,29.687092597146897,0.009780112458746644,881.323466871574,-2.9358887272062044
0.00675,0.08574999999999999,3.0,0.006845712154668308,3.1800372642618396e-6,-0.7655267189531528,33.23782565490911,1.2602683739088338,1166.4701237291226,-31.681424337584122
0.00675,0.08925,3.0,0.005594021243830305,2.4454914972140597e-6,1.1806279972657554,30.524231884083342,9.391390162026628,985.9913383868386,54.32739684332237
0.00675,0.09275,2.0,0.008750035918414324,2.2078557528020733e-12,-0.5507190139024284,35.72890101326038,0.4329932351104908,1276.5544290563323,-19.679408076465023
0.00675,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.09974999999999999,3.0,0.008040510877689852,3.182654100218578e-6,-1.8285211869512923,29.353916784901344,5.980439002547957,942.268779472979,-68.12980897541394
0.00675,0.10325,4.0,0.008411178542187588,2.6894542245859446e-6,-0.7589192962178866,31.897762358630697,5.706750547367886,1092.1066314620605,-40.85740506868997
0.00675,0.10675,2.0,0.007828983098488139,2.757677695585196e-6,-2.711807225369272,42.05911199295551,7.378710432801652,1815.5848439893834,-112.98073412757859
0.00675,0.11025,1.0,0.009606229925414525,0.0,-8.491818976494205,36.356424962022274,72.11098952954708,1321.7896360191562,-308.73217940998836
0.00675,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14875,1.0,0.008547650772483354,0.0,-3.6562585770011964,30.49866429197243,13.368226781894814,930.1685235944341,-111.51100290460431
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,54.0,0.004203310007192768,4.183504471780191e-6,4.11424628983971,-0.19370791771704576,39.55814568689937,13.779258033471613,-0.15240660347595616
0.00705,0.01575,206.0,0.0060793500652192595,1.3220133823291303e-5,-2.139623207328391,0.33571628487315386,46.2059916731034,87.40392377969359,-4.326211157557306
0.00705,0.01925,655.0,0.005136091092699207,1.0803330118057776e-5,-0.28396990414756956,-0.4222315204370555,43.1531923561591,56.89231185769049,-3.6006864044934117
0.00705,0.02275,1491.0,0.004810685213109103,1.164714259220117e-5,0.5299351587484601,-0.6061635736596921,41.48671050548874,77.2400978930628,-1.4375093824753875
0.00705,0.02625,2282.0,0.004689927806746155,1.2941145267195263e-5,0.2189429451859611,-0.1120341715668533,39.72350405132238,86.08348638262053,-7.012738542825071
0.00705,0.02975,3156.0,0.003876949134244662,1.3948784406250414e-5,0.31987994003392206,-0.6146006999175062,45.50545098704324,78.82403633987089,-0.0842057564147522
0.00705,0.03325,4645.0,0.0032914602238052803,1.1676460439498914e-5,-0.06524655103834039,-0.04026595378080308,41.88723178834844,71.43095396619633,2.500265004473645
0.00705,0.03675,5002.0,0.0032713332556929538,9.755931781515551e-6,0.41277503329458914,1.3160606569436186,45.79152798925581,70.72281274442187,-3.0342528178256414
0.00705,0.04025,3976.0,0.004094143719353184,1.5261101417373026e-5,0.1714171737930842,2.672475672613752,42.11095613003219,75.35405351792123,-1.8028818115139011
0.00705,0.04375,3122.0,0.005033760646151374,1.6965243762618727e-5,-0.4040315973164117,2.338620743373489,44.82702642587185,75.80277292103253,3.6953052969552163
0.00705,0.04725,2229.0,0.005672445440217159,1.968095673996375e-5,-0.5462587615948612,1.9955088842844737,47.239047761693016,64.9008727482921,-3.536358783574754
0.00705,0.050749999999999997,1673.0,0.006663741872025221,2.2635404079465552e-5,-0.3998080754333931,3.046203174487584,40.37129480452865,73.04270757113424,0.6277978359720965
0.00705,0.05425,994.0,0.006462234401727826,1.610592676840306e-5,-0.48964766642159874,5.027471108925248,37.24077313963767,108.81470526919817,-11.477023729888856
0.00705,0.057749999999999996,465.0,0.008711578587617936,3.2860847865473794e-5,-0.6960263195064053,3.3058951149332962,49.26279799953499,81.46693691194754,-8.317393112973464
0.00705,0.06125,271.0,0.008235679568514781,2.3494267693900787e-5,-0.478299425871617,1.6181657607454814,40.0477915625785,56.91097283090404,19.910724016323176
0.00705,0.06475,2.0,0.005290685195457384,1.1293364186655465e-10,-5.054584503917061,-6.6403345079207,25.548881863560204,44.097189450726816,33.56370704626951
0.00705,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.07175,1.0,0.014993555971586971,0.0,2.308602431459129,25.818693493843135,5.329645186539002,666.6049337290178,59.605098576984254
0.00705,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.07875,1.0,0.006983210399861851,0.0,-2.2723572160193175,22.3534384794386,5.163607317195063,499.67621185404636,-50.794997231596184
0.00705,0.08225,2.0,0.010361255728717662,3.390084653257654e-6,1.2429208763690518,27.089963110179056,2.0084802637648034,737.8145463417693,32.31768050112296
0.00705,0.08574999999999999,2.0,0.005584631389147009,2.564160058836663e-11,1.210900594003188,30.616880911630478,1.8597609155050736,937.5721354692398,36.80880081387776
0.00705,0.08925,2.0,0.007460209457766874,5.282211498430184e-7,0.0669237785952208,26.74613538841563,1.086791985649891,716.6970805223648,0.5850745116384388
0.00705,0.09275,3.0,0.015501482648649065,2.2598980012224685e-5,1.9551050592240635,25.53056741258119,4.178742962137523,683.8177831365908,46.83488744130745
