r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00825,0.10325,25.0,0.00851722473703949,2.001979689402174e-5,-0.33832551334448147,35.819310382246314,9.10466553568826,1344.1468755253675,-11.38943914137708
0.00825,0.10675,24.0,0.010096787467266144,1.9244566681415952e-5,1.1320192188070277,32.07316214745321,8.24778253386176,1100.8065880578245,46.19770182535635
0.00825,0.11025,16.0,0.010873047219443573,3.7030365309502025e-5,1.7129042240403658,31.84165153235945,11.266503673527257,1079.490633446209,58.127711078838054
0.00825,0.11374999999999999,14.0,0.007597348106654998,1.0340423890276346e-5,-1.1118788463752414,35.04940675095842,16.460402767213985,1264.7197839946978,-37.39735290077029
0.00825,0.11725,17.0,0.007984225255590892,3.526509980113262e-5,-0.21194095258099754,33.037144411545356,11.86731408992633,1129.5398468055273,3.5559348156010513
0.00825,0.12075,18.0,0.00894791681290858,2.323719459165994e-5,-0.07499355418592649,33.8609566377987,6.250902750562015,1237.2711296204768,3.7755977230884374
0.00825,0.12425,10.0,0.008368461095332926,1.6509978869143498e-5,0.530674805664903,37.37392022126842,1.7605721318107435,1540.6253198288314,7.500476360503717
0.00825,0.12775,7.0,0.0077439810910227376,6.557567922998014e-6,1.3285780628178925,37.13080496955614,8.715708274656482,1447.5405248468803,54.54465290262092
0.00825,0.13125,12.0,0.011822452860738263,3.910301366329011e-5,1.5401582930973337,35.203808600703525,23.310565210358334,1288.8858507127786,48.229463123786516
0.00825,0.13475,4.0,0.0077981146366918695,8.849926557208333e-6,0.2520140026191156,32.83105217021771,15.040686467977615,1153.3411267445251,38.86984224307242
0.00825,0.13824999999999998,5.0,0.009253199260161415,5.917324419186278e-6,0.002995518958467225,35.23358565666628,4.017850637453813,1279.7136609153902,6.087379173908636
0.00825,0.14175,7.0,0.00923340043281189,1.889496208847877e-5,1.6461681529919763,34.67888201000098,12.284916212576942,1220.9328049492472,57.81339748435108
0.00825,0.14525,5.0,0.011641589209634434,3.38331648076597e-5,-0.2646231092034331,31.774417078931307,30.47985875783197,1014.2755320142444,-4.7264933724569405
0.00825,0.14875,4.0,0.009031226918944119,1.4410240124402224e-5,2.489834068990647,36.499056664399404,13.978163489292015,1402.3244968351537,76.88519479365965
0.00825,0.15225,2.0,0.00986363549570679,3.322467730197905e-6,3.0312076166539392,41.04253198129735,9.196843320746133,1755.1546781705542,125.18907392562494
0.00825,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15925,2.0,0.015079765768881792,1.238880622634503e-5,-2.229204149981632,19.94270081197669,6.254006539819672,420.06388261145526,-49.8150215605602
0.00825,0.16275,1.0,0.007960243630752812,0.0,-4.532208988031043,24.84905383105927,20.540918311189376,617.4754762988813,-112.62110511719405
0.00825,0.16625,2.0,0.004969629881524159,2.844033459006567e-9,2.569849748506204,38.1261213407235,12.989279826603331,1463.4932779535652,105.92591105546829
0.00825,0.16974999999999998,1.0,0.004949755660873627,0.0,5.586882602543139,40.22406246291696,31.2132572145992,1617.9752010206453,224.7271147776793
0.00825,0.17325,1.0,0.01406451072128057,0.0,-1.8315465884854396,23.019167414777872,3.3545629057926525,529.8820684695713,-42.16067754831161
0.00825,0.17675,1.0,0.010799613951958576,0.0,-4.190054781484252,45.920440894540185,17.556559071839047,2108.6868919489584,-192.4091629380331
0.00825,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,40.0,0.005097229016034443,6.566765982558023e-6,-5.428766015320189,-14.559481808048027,71.16107639284184,227.24122508345528,83.37340489826498
0.00855,0.008749999999999999,88.0,0.006455848314025771,1.1377560604802312e-5,1.2766417984650793,-2.2044751442063304,36.066946678042015,29.476533104110914,-7.815086781856005
0.00855,0.01225,4338.0,0.006297808687108925,1.7715925677052326e-5,-0.04193529952429742,-5.6906487757412165,43.05344762194986,84.35604575451012,0.3892907325922389
0.00855,0.01575,24443.0,0.005929001833164386,1.538681684393111e-5,-0.08789217120241265,-2.2499627752692533,48.0073445683029,70.40765741450544,0.1822542855368804
0.00855,0.01925,49385.0,0.005673841529189202,1.6730236417040473e-5,-0.035221769949966515,-1.3994867399070547,47.007473300223374,75.91744940616998,0.0415278413902172
0.00855,0.02275,82395.0,0.005060831754155392,1.6033530282083967e-5,-0.02586806634623518,-1.3108544993659366,47.16294018372336,76.04747172085126,-0.33860208762212674
0.00855,0.02625,133309.0,0.004551800011438688,1.526037680031244e-5,0.11253714928075459,-1.1137265472396427,46.52283332904471,74.79996977920597,-0.00939443647775598
0.00855,0.02975,195506.0,0.004086877186870838,1.4674893897978047e-5,0.04339328152973754,-0.5927051009305147,45.64611671619341,70.92126825554645,0.5195038042953617
0.00855,0.03325,248860.0,0.003772741930342231,1.3436700781726932e-5,-0.027916065377909107,0.3690381187856414,46.09379317973317,67.64846823572718,-0.0020644463310200683
0.00855,0.03675,257297.0,0.0038799313597405603,1.466566820741321e-5,0.025951128162722333,1.5455450493243303,45.44693568622593,70.38176013043989,-0.20519486195053283
0.00855,0.04025,229740.0,0.0042628169236769995,1.5328579142086345e-5,0.037175414491055915,2.5264842444165927,46.90016514154816,77.51934265493702,0.2430278306579085
0.00855,0.04375,187264.0,0.004933050069171859,1.7865636423522117e-5,0.11846760404889196,2.852967955413142,46.68030701976001,80.69436878564012,0.6451366352047538
0.00855,0.04725,145859.0,0.005729654792783963,1.933481674872677e-5,0.012436072647487672,3.1278499530719888,48.38210757457752,82.39230778761922,0.43724268865646104
0.00855,0.050749999999999997,110851.0,0.006423317265658723,1.9693059212571833e-5,0.0871946978031516,3.3692529027451448,49.20296763302702,85.98036218948916,0.1745185876533515
0.00855,0.05425,84622.0,0.007035277291938552,2.130715529862712e-5,-0.17396660161874716,3.700187754521267,50.45861979924337,85.43628116862517,-0.28019720069204096
0.00855,0.057749999999999996,58276.0,0.007413130675730529,2.028319118040922e-5,-0.12520423379242784,3.8303332668656207,48.164901100828345,85.56831441751889,-0.4427766362336215
0.00855,0.06125,36757.0,0.007823946777116217,2.0043234238022765e-5,-0.08157129656927288,5.12734070676858,52.163854789738544,92.82151954069214,0.3269923918307027
0.00855,0.06475,3058.0,0.007766934473627703,1.8844997087303484e-5,0.019214571778920417,7.023838233533526,47.22275452551451,94.38752412868784,-1.2054300177080035
0.00855,0.06824999999999999,2.0,0.017074363908629122,3.684780874335245e-9,0.9765837454329342,15.11060088996983,11.418213351437654,229.07794268327663,17.553932096386085
0.00855,0.07175,33.0,0.008331590132015454,1.0833301960463498e-5,1.0285166903574503,20.942085920146123,14.166671700421643,463.7931005707342,28.805444412053237
0.00855,0.07525,82.0,0.008250698909626554,2.2166441797144083e-5,0.38428450997501007,25.97175908665998,6.551685807351534,711.1860815512946,11.733713949447864
0.00855,0.07875,92.0,0.008921503691725109,1.8325094688584754e-5,-0.8588646822224648,27.46028134855433,14.357695831042696,798.0899618699012,-19.17581561757141
0.00855,0.08225,97.0,0.008153015942655899,1.615844935145097e-5,0.19733150542793973,28.33183171237525,8.987627867176696,835.6719295160254,7.6911678816815385
0.00855,0.08574999999999999,97.0,0.008157674273606292,1.520342850236146e-5,0.09637671775246495,30.18691785430946,7.292820838511256,961.4067075563954,6.3129970558493245
0.00855,0.08925,92.0,0.008632023756759699,1.9804803179461178e-5,-0.09900368376390704,31.3970480232613,8.59989779933888,1031.4829910852486,-2.8916147926523528
0.00855,0.09275,64.0,0.009718378687494736,1.8396029610059167e-5,-0.22688496621744042,29.390374932803063,12.312517429988967,921.6549032245666,-6.253448941510543
0.00855,0.09625,63.0,0.009761925656330703,2.451628403215727e-5,-0.4578311659741071,29.185564551062352,10.9523133145865,914.5262590291237,-11.487209651756043
0.00855,0.09974999999999999,41.0,0.011135534684029634,2.7801162565400906e-5,0.21707003364955807,33.28145260776823,13.380996673951099,1146.9609531089366,6.043385484245743
0.00855,0.10325,37.0,0.009403502319030716,2.3083032963648493e-5,-0.962742767794139,30.933237574100556,16.568971102946115,1002.656618417982,-31.917699674209622
0.00855,0.10675,29.0,0.0082164277765502,1.760002550973966e-5,0.03987359735822167,32.0705362350843,8.502547027060068,1111.7398626879635,8.142460060903607
0.00855,0.11025,31.0,0.007330692293543628,1.1031849700552533e-5,-0.3812440007088237,32.72507927503209,6.9934640497627365,1142.711730672909,-17.136462634421726
0.00855,0.11374999999999999,16.0,0.008107396646790993,1.0806256968227936e-5,0.113660133735066,33.060242140054775,11.68244199153929,1168.0696983619748,3.1778451221989634
0.00855,0.11725,10.0,0.008246122586758381,8.073581754418839e-6,-1.2805212856772688,35.080242720925646,19.796132862852147,1273.3183626472676,-43.66269139931194
0.00855,0.12075,9.0,0.006631508926031514,4.7250639610489245e-6,-0.7411568142819952,33.64228399196429,6.661099630034833,1164.291418201837,-26.091977599632575
0.00855,0.12425,13.0,0.009988343503293307,1.902406179360975e-5,-0.7821976957372361,36.61637961436637,4.491829067633488,1391.1798631644126,-30.00932912592995
0.00855,0.12775,4.0,0.005991937526802931,6.191411377568828e-6,0.038448774848636624,44.08489663899077,13.941533916968506,2010.4268865855338,5.591540154917226
0.00855,0.13125,11.0,0.010097083396530811,1.5155923323374275e-5,0.4551948837022347,33.92077847335384,7.5855734673163004,1184.0641895912456,18.850853170106593
0.00855,0.13475,6.0,0.011815711031887638,2.1149601858943458e-5,-0.8306316576044361,33.39900575503727,8.147242391812778,1214.810112606443,-23.569051720079273
0.00855,0.13824999999999998,1.0,0.00758974193847592,0.0,-3.7690610846558736,30.266665604108653,14.20582145986731,916.0710467909338,-114.07691149073838
0.00855,0.14175,10.0,0.009295055326556315,1.4981839611132863e-5,1.5667593790408287,32.401548817269,8.884857858046955,1118.0570913367073,48.98554354226914
0.00855,0.14525,5.0,0.013208627754608808,6.8074368374947e-5,0.7094324385451037,34.5572152563601,4.478223149692901,1231.4491386543311,14.642109745738084
0.00855,0.14875,4.0,0.010202897426150083,9.582221687440426e-6,-3.4091438205679307,31.359702229936993,24.25399678723218,985.2553310667807,-111.01187520318733
0.00855,0.15225,3.0,0.0227431169526328,7.49040231263701e-5,7.090244637716902,29.67768534805606,52.64032274689983,884.1387067201871,207.95293632219852
0.00855,0.15575,4.0,0.012788381974721475,8.294398395503098e-6,0.72668909457243,32.08450657738081,0.6650757471757616,1031.0592710643973,23.133533045629903
0.00855,0.15925,2.0,0.009330543002229116,4.756961517750127e-7,0.8508314870331599,25.027783189995258,0.7239175901195618,685.1628654985329,21.28035078475766
0.00855,0.16275,1.0,0.005782410016420413,0.0,-2.6282906825545305,35.8563004478011,6.90791191200296,1285.674281802981,-94.24078037783146
0.00855,0.16625,1.0,0.011911732781165526,0.0,-0.5998132448880132,20.904273824101587,0.3597759287430877,436.9886641130188,-12.53866031446193
0.00855,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.17325,1.0,0.008992793185975529,0.0,-2.255548688979171,23.684207848098435,5.087499888355658,560.9417013919275,-53.420883961288624
0.00855,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0052499999999999995,31.0,0.004586383662005485,7.0848135339812896e-6,2.877812325085134,-12.053533813805561,41.98156233571632,177.41880112165452,-47.36237539652631
0.00885,0.008749999999999999,211.0,0.006015697403749538,5.115022569162512e-6,0.8463389219990773,-2.270894062428716,38.33302780620431,44.28417305699597,6.09296055990349
0.00885,0.01225,4094.0,0.006170010504885502,1.6737356101557512e-5,0.2325788602317777,-5.181655452084205,46.2348616924919,79.72685997052842,-0.15899948746512943
0.00885,0.01575,23450.0,0.0060559023311709806,1.6653725541224524e-5,-0.09250165187903972,-2.136088291499934,47.74611928108373,71.71595161540954,0.5138714435068651
0.00885,0.01925,50100.0,0.0056524186441220415,1.6002391051589653e-5,-0.02560041613713483,-1.232920329938036,46.48596787925926,75.26940830353035,-0.6421311296578374
0.00885,0.02275,83564.0,0.005040441788669251,1.5226567862077895e-5,-0.02248495233066403,-1.4060922769056856,46.75973161963757,76.25105231696593,-0.8742448794234584
0.00885,0.02625,134506.0,0.00470387019608829,1.59440013182251e-5,0.015075905845064902,-1.012418773220909,46.528253847357746,73.83055496025757,-0.22442966181269045
0.00885,0.02975,197045.0,0.00420094162755856,1.4965414739299673e-5,-0.007063698796206516,-0.43898340893402515,45.652020021195945,71.1641263820159,-0.2880487121831444
0.00885,0.03325,244244.0,0.003906646166914273,1.4082191525106133e-5,-0.013227014849849394,0.39961784364148256,46.12075748726117,67.91570195411113,0.6254180506648523
0.00885,0.03675,250569.0,0.003953832330739988,1.459045424757453e-5,-0.0022543701496426515,1.520358993542568,46.0172823878292,70.94582624829657,-0.07248860811553241
0.00885,0.04025,225952.0,0.004394731037520651,1.5584966596029646e-5,0.04374404453408844,2.409335136731537,46.88836956470193,77.2270680074908,0.043552599841404666
0.00885,0.04375,187720.0,0.005019041066038452,1.7568961455281003e-5,0.025590604018255473,2.770528727939522,46.63311715000317,80.55318984791859,0.6704953968936843
0.00885,0.04725,143925.0,0.005769100155726651,1.8736366253134525e-5,-0.020246128467026902,2.8767515152549565,48.335349890757534,81.03441566970518,0.21549473350866555
0.00885,0.050749999999999997,111805.0,0.006460198231543782,2.028230776407484e-5,0.09755524707023602,3.3413135479651377,48.52516026044982,84.84693335444624,1.1672645571441167
0.00885,0.05425,85516.0,0.007064932307176444,2.129295488901733e-5,0.012949959622736774,3.5619911027429074,49.14263420057113,83.69754721822049,0.4591828537048005
0.00885,0.057749999999999996,61431.0,0.007491672393017666,1.9805527299396845e-5,-0.1791255830887363,4.041625331121023,47.62519836283732,87.64506020493349,-2.394518584971578
0.00885,0.06125,36417.0,0.00785359101790518,1.995679033826806e-5,0.10076591796165406,5.0004481908158525,51.11952922907969,91.04978188234604,-0.05852336718043128
0.00885,0.06475,3196.0,0.007647630315023291,1.77030289092101e-5,-0.4369632443468667,7.144867393508125,50.252699113315145,99.766498188419,-2.740010530539876
0.00885,0.06824999999999999,4.0,0.005164797625507825,8.962034698493699e-7,0.278336401923025,15.197239065238776,14.281132222902928,257.79205572667024,21.083642104388577
0.00885,0.07175,38.0,0.0073530070036512615,8.128150584956924e-6,-0.15448639682834553,18.520575285931553,14.987585218873514,374.7001525954621,3.359986301148872
0.00885,0.07525,58.0,0.007326795819589384,1.6752291076648493e-5,0.5047255087623478,25.125763915020862,11.984777549683045,664.090233595429,15.83052035373714
0.00885,0.07875,100.0,0.008642875890945473,2.1348418782672148e-5,-0.23262135814857599,28.393367072705317,9.528488267412708,852.1455238347365,-6.464435265330739
0.00885,0.08225,112.0,0.008451479371369967,1.846589148713038e-5,-0.7613142794078722,27.733827241417938,9.973200096116896,809.3595263755268,-19.848107815727953
0.00885,0.08574999999999999,96.0,0.00809652624051932,1.8154357859633283e-5,-0.5149527187948897,29.64136227100701,7.377021452178483,916.0256181595747,-14.93028592664701
0.00885,0.08925,88.0,0.007882069637877595,1.2708364625109709e-5,-0.0011154827713656928,30.374053232208894,11.890717315130205,972.924686228793,1.0628129745624224
0.00885,0.09275,93.0,0.008779053583355291,2.7679431481871487e-5,0.5115933214879154,30.121965664276487,6.755058438768375,955.1687717583472,17.91870716353252
0.00885,0.09625,46.0,0.0076170556225361764,9.963171222288492e-6,-0.3144978378437921,30.864927142211624,12.271884711526777,996.825706469663,-6.815389782577897
0.00885,0.09974999999999999,37.0,0.009016416180613192,2.0357489878574258e-5,-0.08924880553258024,33.704703393326945,8.629364111887115,1193.4556380383544,-4.426400583694457
