r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.13475,2.0,0.009736252833330392,7.660714788690176e-6,-3.209270148119682,43.46315886009252,20.084140695156737,1923.6234780702748,-121.09128565703534
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,3.0,0.008844064367032266,1.736370928009079e-5,-0.7355680972387612,26.45431245100423,1.048203203813436,715.1178619413081,-17.16212877435974
0.00075,0.14875,4.0,0.011754715415292806,1.6353989222789617e-5,-0.6265978576190543,25.75302499675368,22.195869573879772,675.6472990996044,-28.14920270105854
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,3.0,0.014503623965388063,2.465721000824794e-6,1.0597320321149617,33.949187964213095,5.485365808075565,1268.9062025613216,31.073000683592785
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,1.0,0.0058585755634543235,0.0,-1.9881567123091115,34.39835097570323,3.952767112699775,1183.2465498476633,-68.38931238470906
0.00075,0.16625,1.0,0.00993825732305877,0.0,4.806704868486472,38.57834221851264,23.104411692731553,1488.2884883286747,185.4347053598619
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,2.0,0.00796482434162317,1.2599275690432783e-10,-2.9807679933793776,22.676349528053315,9.231112653649427,514.6957850500206,-68.00010237709736
0.00075,0.17675,2.0,0.016890703242754587,3.049769239637238e-5,1.4616393451873102,22.012217226510188,7.175716365366036,490.41946338885225,26.72965134357345
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,1.0,0.012223656436866777,0.0,-5.975373290585922,32.386398947161155,35.70508596184763,1048.8788367646812,-193.52082324712677
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,1.0,0.02069555125483176,0.0,5.410252773270905,38.54048566008564,29.270835070685518,1485.369034915267,208.5137694256859
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,1808.0,0.006720657129857674,2.1672454409589457e-5,0.7420872252176011,-5.405866936517552,46.15903312140442,86.09787914423637,-3.3512579038365633
0.00105,0.01575,8563.0,0.0067158423502675845,2.940889252548597e-5,0.08405192775659309,-2.984827424596173,54.10130795257045,79.79957749922548,-1.2754831194714422
0.00105,0.01925,14215.0,0.0063994057292727875,3.076389224554071e-5,0.20869469516311143,-2.116386189099542,51.67017557722326,75.27205515481224,1.6280799356660463
0.00105,0.02275,24121.0,0.005983473158842373,2.9770493142484125e-5,-0.18793126433765972,-1.437021431508536,49.04169763177604,76.81194371267097,2.0790608635930115
0.00105,0.02625,40394.0,0.004504082832644908,2.434087352537535e-5,-0.2768628974122583,-1.738046996966293,44.35044553402079,84.01807042670609,2.169011898665164
0.00105,0.02975,85461.0,0.003177113521367813,2.1104740154518543e-5,-0.09078021004619269,-2.827225478882682,40.672225492939106,92.02495617300035,0.4524117680334507
0.00105,0.03325,360567.0,0.0010342881091164535,7.657553487687479e-6,-0.01911414419200769,-4.211485843467304,23.252156859801648,71.02421249632208,0.16708863165641138
0.00105,0.03675,359715.0,0.001059722233851918,7.987517980662575e-6,0.017186219193058253,4.242632620962966,22.888960416851468,67.96656157466518,-0.0661364558493922
0.00105,0.04025,95982.0,0.0034259554812738993,2.2574941783088433e-5,-0.08990399797869315,5.2459017920946325,41.43964127985608,103.78823341595854,-0.5823913190573914
0.00105,0.04375,55714.0,0.005266992787908069,2.9642017036164937e-5,-0.0004636310431907312,4.161627403680509,48.05668120140441,93.1956646053884,1.0931816673433763
0.00105,0.04725,42634.0,0.006560284472070086,3.338176780621154e-5,-0.1548889510745865,4.177647083220803,49.700947595907095,89.78123103351913,0.10968662721079528
0.00105,0.050749999999999997,32728.0,0.007479530207611347,3.585337498523277e-5,0.07908666424507167,4.4702963796103905,49.90065973182214,98.02319092337737,-0.38976412329857985
0.00105,0.05425,26166.0,0.00870731338261594,4.0508523188132926e-5,0.27395238954032913,4.593582579142955,50.83335171371359,90.6456168845878,2.420852676496366
0.00105,0.057749999999999996,21205.0,0.009150353594843995,4.3377417440109757e-5,-0.037193160661355126,7.27407847352326,56.1563867226826,117.95608058828552,0.9753620341042535
0.00105,0.06125,14837.0,0.009884171365552785,4.259638570689436e-5,0.20834942987907204,12.673635190847554,62.73099866240986,226.2883556938705,0.9529148790538801
0.00105,0.06475,5111.0,0.009412231920565858,3.7903008440695374e-5,-0.2704106572041083,21.265013235871006,69.5825330608468,531.0140886034844,-5.085540161838626
0.00105,0.06824999999999999,804.0,0.009763391687967617,3.773922556009794e-5,0.6911581573003752,29.240925923077288,46.610877551239064,958.2456595397249,19.38877553194851
0.00105,0.07175,197.0,0.010663323276015244,4.0657270340539526e-5,-0.07590479017343574,33.097214988898656,24.252436728030233,1191.0766932348283,-4.515271202988036
0.00105,0.07525,85.0,0.011540017051397964,4.776457343358078e-5,0.39556067876707024,34.659498693671935,15.232067088714633,1313.1574441667797,5.462529895349547
0.00105,0.07875,61.0,0.011371105166354615,3.192917758531949e-5,-0.6836790693727148,40.30135740521764,19.73216296712965,1793.191539816146,-50.74173889109169
0.00105,0.08225,50.0,0.008988963671717,3.1771922365521354e-5,0.08530213172709156,35.62479797318956,14.740791922894315,1347.7047833366507,10.18943971819861
0.00105,0.08574999999999999,44.0,0.00876323805047609,2.9055166755398924e-5,0.8246863270446871,37.73591339323246,6.75793474839336,1481.5854162579199,35.59114677855454
0.00105,0.08925,26.0,0.007274812791221755,8.291849611274127e-6,1.0941822334578437,39.99165364215269,10.364420451727419,1659.7984310022105,44.5401140512935
0.00105,0.09275,29.0,0.00847728935443191,2.2560138907327146e-5,-0.5409973404797057,35.47260274021566,7.715762345970166,1334.086572808332,-25.667005033098775
0.00105,0.09625,24.0,0.008605140627130484,2.573729454356122e-5,0.008790938815902538,30.532915813377198,7.462889698429844,964.8151733053194,-5.0634368518424715
0.00105,0.09974999999999999,23.0,0.0072369049551287415,6.841144447628636e-6,0.7956095056847134,33.09111462329139,10.590761646387158,1136.6021464758387,29.649938947993448
0.00105,0.10325,24.0,0.007051634053351278,5.390910518460504e-6,0.2509220555484564,32.65644150215084,11.206663786952006,1105.242964806998,11.618624428071458
0.00105,0.10675,16.0,0.007873209050715731,1.4252870980802748e-5,-1.8189319313469992,32.90737655295576,11.781375728598405,1135.9114346368722,-64.10715493293642
0.00105,0.11025,6.0,0.009170446405152938,2.0418422525913956e-5,0.8685356971390772,32.00333770398553,5.171105053480777,1047.0030790080702,28.961565990759865
0.00105,0.11374999999999999,2.0,0.006399940282935803,1.6097917564974495e-6,-0.5963901083144629,37.00653134091786,1.2224050449925312,1370.9854044144454,-20.929340131631193
0.00105,0.11725,2.0,0.01605215091725433,3.572662680825989e-5,-1.6842007451805623,27.305244504519194,4.568077779331441,788.9620378139696,-54.654937821259814
0.00105,0.12075,2.0,0.008236078412182633,1.6157051778183185e-7,3.931365260863256,38.219291964651774,15.69075440800027,1473.6709296937997,148.5086060722734
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,3.0,0.0160461014575354,2.084221981870603e-5,-0.021589818923477777,27.799609021542953,5.186240946098252,803.6703610933337,-6.027846442161255
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,2.0,0.005786959417179703,7.558360329169791e-10,-0.8275361549626957,35.745738108409085,0.8152725304443746,1277.7606554596548,-29.56156614216953
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,1.0,0.0054035862067732,0.0,-1.7401802078830635,34.60118181184458,3.028227155907942,1197.2417827763245,-60.21229175833538
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,2.0,0.012243816086908471,5.080994766805902e-12,3.2589346092682785,27.441596921824626,11.256048830969796,765.4744352627959,86.61968013672535
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,1.0,0.0077569651147490455,0.0,-2.610891794407606,23.056013167117914,6.816755962104969,531.5797431623147,-60.19675558978188
0.00105,0.17325,1.0,0.010433297986739259,0.0,-7.14906245157624,21.94261769621295,51.109093936537285,481.4784713621577,-156.86914426128834
0.00105,0.17675,1.0,0.007927113874356032,0.0,0.8190590215680817,36.576048759434805,0.6708576808120634,1337.8073428525524,29.95794270972912
0.00105,0.18025,1.0,0.00799147459312653,0.0,0.5363265879724152,34.4590821573204,0.2876462089661328,1187.4283431249573,18.481321958096782
0.00105,0.18375,1.0,0.012045646429779806,0.0,-4.588197251968396,32.48958765924477,21.051554022970336,1055.57330626775,-149.06863681573316
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,2004.0,0.006726769967620774,2.348056908397944e-5,1.1863853017809272,-5.103108775455035,56.067244144450044,74.75164901554822,-5.826283230446715
0.0013499999999999999,0.01575,10957.0,0.006545951965447358,2.391312117217107e-5,0.019450379485164763,-3.295264559996124,47.32128342315744,73.12513359640117,1.365646593676975
0.0013499999999999999,0.01925,17640.0,0.006592562090343124,3.485687059050723e-5,0.00862820040506202,-2.043891921455447,52.75573755628245,73.51577527433139,3.0066814050924493
0.0013499999999999999,0.02275,30870.0,0.006104145514829417,3.1465791441738295e-5,0.1627953247899714,-1.478527060152592,48.005381164549924,75.43923431896292,1.7818262230195838
0.0013499999999999999,0.02625,51385.0,0.00488607582474322,2.8339291815825618e-5,0.0073909138829416614,-1.5279615880125503,46.02656861453893,80.12012236891113,0.06786860979185198
0.0013499999999999999,0.02975,105706.0,0.003227776931980324,2.0308701504935866e-5,0.08251929843475561,-2.644812271937786,41.20483862944368,89.29308104910181,-0.5524772150479859
0.0013499999999999999,0.03325,373068.0,0.001248241751055549,9.01933268807701e-6,-0.03420066394817159,-3.69544680270886,25.916555076632335,69.48240448595732,-0.02934288291500018
0.0013499999999999999,0.03675,368388.0,0.0013200302084683156,9.962512355667684e-6,-0.02503125749629408,3.656151068419462,26.541791763146133,65.36418888755827,0.05385008073455276
0.0013499999999999999,0.04025,119359.0,0.003489191938207841,2.317008295376542e-5,-0.10380117594029861,4.983115458851728,42.78488927509772,98.9602899347596,0.29874257273210786
0.0013499999999999999,0.04375,72352.0,0.005335838473480033,3.06742473489142e-5,0.10949676127609942,4.275671475900951,47.85694376082248,95.19844063175135,0.5586728020996657
0.0013499999999999999,0.04725,54781.0,0.006741198849566995,3.7095576888341604e-5,0.14623815077625257,4.09705809134025,50.36960969440185,90.94635589218157,0.17754936006722727
0.0013499999999999999,0.050749999999999997,42947.0,0.007621310588042701,3.9111621485953716e-5,-0.05206219333942927,4.080071979440222,52.29482295843249,92.13758472149722,-0.27582491135815157
0.0013499999999999999,0.05425,33347.0,0.008666937355117236,4.080651584987475e-5,0.18665369936133974,4.693184659636475,54.10353744394658,93.45747210044212,1.3047926151115619
0.0013499999999999999,0.057749999999999996,28147.0,0.009064161933419359,4.2315504254539644e-5,0.13287458771821023,7.3615186758844615,55.844890293757395,117.8924389879301,0.4338232399967892
0.0013499999999999999,0.06125,19101.0,0.009430607229354074,3.847983061037008e-5,0.20381966466443954,12.254361781118085,61.77621359338633,214.24596573543607,1.5707654733229661
0.0013499999999999999,0.06475,6615.0,0.009478809879177433,3.647033415498418e-5,-0.13102386513202047,21.404888094548074,63.69755649302563,541.438120633223,-3.194821900084454
0.0013499999999999999,0.06824999999999999,879.0,0.010254159687597525,4.7070052490222274e-5,0.04119468591435896,28.1205633605274,49.91491186183637,880.5898096128828,2.2932230227860337
0.0013499999999999999,0.07175,241.0,0.009300204667026718,3.948854757287317e-5,0.02245092184750263,32.060410533691716,24.88098317477997,1132.8897561783472,4.672753008419365
0.0013499999999999999,0.07525,100.0,0.010382061276405508,4.950848155420452e-5,0.08659946465373046,39.7616222409643,19.873815427930587,1703.1832698850974,8.156377966481536
0.0013499999999999999,0.07875,89.0,0.01134967926653139,5.52800446942594e-5,-0.023055238729463585,38.79532531036507,10.946334773301434,1619.4489031965686,-1.9839876965941279
0.0013499999999999999,0.08225,69.0,0.010887486718660471,2.877981916983123e-5,0.914701897317419,40.82499843676266,5.204851495549566,1759.4760666646641,36.783913909994205
0.0013499999999999999,0.08574999999999999,60.0,0.007870405504866384,1.8232371247641682e-5,0.7201870119050666,42.29651921818822,8.837254034098018,1873.4028048101559,29.498941023466784
0.0013499999999999999,0.08925,42.0,0.01037880398214083,4.3963961108439084e-5,-0.6983089864839764,35.922824003073394,7.502594592064238,1326.4616456042017,-26.280158871279276
0.0013499999999999999,0.09275,30.0,0.010766618646676072,3.1065945823704325e-5,0.7155282570975047,32.67877719423059,7.414728622812534,1123.40831892982,28.014613279549373
0.0013499999999999999,0.09625,37.0,0.010151769530030285,2.7055681150052507e-5,1.0752798287353735,36.63940313861253,11.711437714906998,1381.0627537110097,43.31368205964597
0.0013499999999999999,0.09974999999999999,25.0,0.010364817605196279,5.386421864279282e-5,0.5069782981799167,33.1976980698404,8.263674771221472,1156.9650096282323,13.319605194474796
0.0013499999999999999,0.10325,27.0,0.010164401561503809,5.060179858196747e-5,-0.9579569303090744,35.04961798148759,8.087713495692526,1263.406606155606,-30.191938257016368
0.0013499999999999999,0.10675,9.0,0.007786102696983017,3.497553503021976e-5,3.233518925122574,34.89233404079057,15.002133505113306,1285.4754164508,121.9337709750642
0.0013499999999999999,0.11025,11.0,0.009726797579994052,1.4998178045433578e-5,0.01546868404499524,34.60200994657177,6.731097041545576,1235.2463998869384,7.949504088193468
0.0013499999999999999,0.11374999999999999,9.0,0.007777031707392296,6.169812939946676e-6,-0.6135915011279204,34.02325563198152,13.626971330134172,1199.9914376559532,-31.926821410787742
0.0013499999999999999,0.11725,6.0,0.013320990839179262,7.265483707979022e-5,0.6040522206154755,30.275758213640486,4.2950445101462895,1020.7302745822585,16.169629023974124
0.0013499999999999999,0.12075,2.0,0.009229152605286181,1.576581863324149e-5,-3.167780303916471,27.650259457896667,10.833235544738383,765.7582298601519,-86.60244770396667
0.0013499999999999999,0.12425,2.0,0.024690016234247235,6.057576120379693e-10,0.7885368952476999,18.996325893236833,0.6219909870758089,361.1059112712567,14.97228684252601
0.0013499999999999999,0.12775,3.0,0.01944788858769092,5.74714930363498e-5,2.322526882760842,20.386952110781067,5.544451740268927,415.64192225356766,47.332818834832004
0.0013499999999999999,0.13125,3.0,0.01595105777981903,2.0930650899910567e-5,-2.637639837592912,38.233606875961605,9.038181407074726,1482.5935169823463,-96.6835563491231
0.0013499999999999999,0.13475,3.0,0.01614058439487176,2.4833825820280435e-6,-0.7069669657569841,32.73453619143505,9.867061864069115,1214.0130173971547,8.933716172355247
0.0013499999999999999,0.13824999999999998,1.0,0.010772026125689513,0.0,1.189355482625431,32.625965020226296,1.4145664640511717,1064.45359350103,38.803870372751675
0.0013499999999999999,0.14175,4.0,0.012235191649071045,3.964119763000179e-5,1.1550976641808464,43.57184912974783,7.177681655800082,1950.0679081382746,67.61331258510529
0.0013499999999999999,0.14525,4.0,0.009308177041199753,9.769183592466697e-6,1.2066352341656845,30.684373197866936,5.765395086946689,1095.3644377463652,16.927314991741582
0.0013499999999999999,0.14875,1.0,0.006118851769138127,0.0,-0.23396746369443522,36.558062761195636,0.054740774067606864,1336.491952851519,-8.553397221818924
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,1.0,0.00590656179167762,0.0,-2.3405301856207834,27.372418407541037,5.4780815498020585,749.2492894774914,-64.06597153629177
0.0013499999999999999,0.15925,2.0,0.01569242883720107,6.724505742465004e-7,0.8197119338098717,16.247441032988483,7.59292865641368,340.9224287158282,-9.758242746011973
0.0013499999999999999,0.16275,1.0,0.0067103256844695935,0.0,-3.702320585178225,41.796879867358484,13.707177715434433,1746.979166646397,-154.74544872914262
0.0013499999999999999,0.16625,3.0,0.012809976863649148,2.6175037252290165e-7,-0.921727848801238,31.967409289019617,12.239509903118714,1195.926094784999,-47.29834592750652
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,1.0,0.015583925203359559,0.0,-1.4342679593221535,28.055086338073465,2.0571245791381343,787.0878694367564,-40.238511430715455
