r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.008749999999999999,54.0,0.017037692571319343,2.8050707440869595e-5,1.355888735715395,-0.6436929784400927,49.60370557954411,71.00291538273616,30.557454082332587
0.01065,0.01225,221.0,0.011099517591618542,4.7668178407102e-5,-2.3066864521188046,-4.274390951421196,39.846889713920376,71.19150145906441,12.773763793912833
0.01065,0.01575,448.0,0.0077696626393132,2.680384403377508e-5,-0.9234927403981987,-4.9357428562540075,47.68983948364335,101.1224142775604,-4.230686948591444
0.01065,0.01925,1193.0,0.0074579112720792725,3.0012092499626712e-5,0.13168467825603347,-3.268991395419847,53.095877446721985,80.94553380127492,-4.04003998698958
0.01065,0.02275,1390.0,0.007576388884565183,2.7359417292171554e-5,0.9544391260345814,-1.4355065670526164,52.995653993577235,87.34589507148954,-4.438594349860509
0.01065,0.02625,2223.0,0.00634287021990835,3.150086852395837e-5,-0.3427563001928913,-1.363055714514509,48.55194387074467,61.42117045736518,4.581589127788306
0.01065,0.02975,3012.0,0.006004088535422973,3.211575651712633e-5,0.7166393489168145,-0.3912906722476013,49.44830282059318,62.087737411100264,1.951362112518043
0.01065,0.03325,4197.0,0.005348911898198276,2.0583354627311934e-5,0.051979207502728074,1.2093249584435852,49.00281208226229,74.94144164407295,0.5177956213730233
0.01065,0.03675,3861.0,0.006035235006171542,3.119566603196331e-5,-0.18382888764866115,1.0992886914476585,50.717837892211556,81.52492306604775,-0.07033634664879157
0.01065,0.04025,4422.0,0.007040578062100042,3.8306488834985595e-5,0.7893921193305821,1.210478646195413,47.05006953689815,75.82402005906593,-3.217696357567422
0.01065,0.04375,3546.0,0.007718484589966864,3.637438241343808e-5,0.5871628000443255,1.836549271582798,47.695511222998974,86.80064135456342,0.5779527718579298
0.01065,0.04725,3200.0,0.00797952557314938,3.700868834773296e-5,-0.8613201977121452,1.3420780194344968,45.983030756894706,89.0844909956425,-0.611524287385114
0.01065,0.050749999999999997,2367.0,0.008799892587181465,3.565281310694398e-5,-0.5265431612948489,2.2120609149211083,45.32851102091808,80.90029477464296,-4.0369566757469
0.01065,0.05425,1456.0,0.010438033785676487,4.711785272509031e-5,0.5336399421184849,1.8101973937712224,46.899102521365805,62.29077927370677,1.3498981955786116
0.01065,0.057749999999999996,952.0,0.009391197033159873,4.491295423451244e-5,-0.3469728168559635,1.3904088889428767,43.471114010991585,69.94525219911482,2.474510235731047
0.01065,0.06125,245.0,0.008910633677830324,4.6435490711867115e-5,-0.39484827621749163,1.0518442035980988,42.539557371461875,54.396363700188324,4.153734609225266
0.01065,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.07175,11.0,0.019560476597538755,0.00013162884669498665,-0.6067087871560879,18.78660487610316,13.465502687851192,369.96764947958115,-19.91232154520359
0.01065,0.07525,17.0,0.012220166894163444,9.409719174009811e-5,0.005701879063226223,15.950905732698258,8.357010547203481,275.966122914134,0.5195530282380973
0.01065,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.08925,1.0,0.004331133813730417,0.0,0.4721204522360813,24.73641814639255,0.2228977214196019,611.8903827131786,11.678568921975657
0.01065,0.09275,4.0,0.009037251883380509,6.483751926679848e-8,2.5090353840654327,40.93281323645064,16.41380451775347,1726.6466531264582,99.87394989170691
0.01065,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.09974999999999999,2.0,0.00829001310531051,1.0627929638622957e-5,-4.060226171540709,27.929095104752534,21.32858979602625,788.5639560622549,-106.97114385991439
0.01065,0.10325,4.0,0.010400690666202536,1.3103961302245166e-5,0.02045953254966859,25.233336403537642,4.912907053118609,812.1666816026682,-10.810344921836638
0.01065,0.10675,1.0,0.008852770479751913,0.0,-2.5607632840874666,30.44771852103209,6.557508597130427,927.0635631360005,-77.96939967288891
0.01065,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12425,2.0,0.014396593986286987,8.582591562722464e-6,0.915187145569289,18.02862532711845,1.2571232666307686,331.78454938883215,14.816309913479813
0.01065,0.12775,1.0,0.011629820537957792,0.0,-0.607024214466266,18.975155451979624,0.3684783969483873,360.05652442679207,-11.518378832613216
0.01065,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,1.0,0.01375790472118225,0.0,2.104334358318019,23.41175746527017,4.428223091597709,548.1103876126335,49.26616562277639
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.008749999999999999,8.0,0.00786315090587984,5.779404402029518e-6,-1.8589998496339772,-8.129686672212369,4.981761964158939,70.83596190906997,17.204193897530757
0.01095,0.01225,177.0,0.008510652909531,2.44808738409469e-5,-2.0748548530567628,-3.1678103374715603,30.581957963824998,64.90306939304449,0.4130847437407489
0.01095,0.01575,575.0,0.0075404690820383095,2.5121522252011394e-5,-2.4515638593432825,-4.637959718059817,63.06554877409952,84.2489160717517,-1.619779659359311
0.01095,0.01925,1306.0,0.006947726304580591,2.14443488695268e-5,-0.01828314509873328,-3.452267269233913,51.91857965196266,81.86723003559098,-0.42306926018470126
0.01095,0.02275,1214.0,0.007848044970270316,3.649142840725105e-5,0.8376393258511698,-2.7460922014395384,60.813318550017776,92.67676483968545,-4.039401914228405
0.01095,0.02625,2029.0,0.007084706692180515,3.280947238122755e-5,0.00024598482442019995,-1.679441111066481,51.33152809992492,74.61298042276883,-3.3973760201586596
0.01095,0.02975,3173.0,0.0062010711454835695,3.151336444984916e-5,0.39519870508994265,0.03764599494021146,47.172925106913915,74.93859873622225,4.01289681741239
0.01095,0.03325,4124.0,0.00575548652775422,2.650669406411062e-5,0.13875487994557595,0.6992506044406943,43.70774415492401,74.4554366848182,0.04296966865177004
0.01095,0.03675,4468.0,0.005906153898988185,2.9952082744911834e-5,-0.29031739875197027,1.4706214890926075,46.207126172535226,89.50806809202565,-2.2352564722311943
0.01095,0.04025,4189.0,0.006965081542340366,3.819927801747833e-5,0.36938858960283083,1.6365306638448085,52.59287957852258,69.47929009644275,-0.8103484977149494
0.01095,0.04375,3767.0,0.007466939665723327,3.45970899543267e-5,0.5758772541984755,0.5503727649790418,50.298331385399116,83.47222293980441,-0.44844689756208744
0.01095,0.04725,2807.0,0.008452219049689522,4.222260691928127e-5,-0.42815188227934653,1.6594921540001486,52.568358609566936,80.70421223182454,1.526117994538016
0.01095,0.050749999999999997,2318.0,0.009148007322310874,5.0512359723888853e-5,-0.895325221833106,2.0513678830825794,41.5471833578569,64.69039100818708,-6.3294904055524395
0.01095,0.05425,1417.0,0.01054116097786398,6.248105084391808e-5,-0.08851325133551063,2.1329744891784594,43.28118433133528,74.16805649959002,-3.9553811604349858
0.01095,0.057749999999999996,960.0,0.008846639527847087,4.358750090990783e-5,-1.0667783184088115,0.9932554325211682,49.72542985049096,71.08233365171625,1.8804274404021706
0.01095,0.06125,296.0,0.010993161219670547,7.142194478290886e-5,1.5485039837710395,0.6643716068670473,47.71010145134233,52.227599959309174,0.9787804061988157
0.01095,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.07175,1.0,0.0057094604686702905,0.0,1.2827572016340338,14.087512322508216,1.6454660383439774,198.45800343682083,18.07085788480561
0.01095,0.07525,8.0,0.009148933234827782,2.359796099240831e-5,1.0008341248365364,17.7316573743826,33.17191032203883,370.14522905282666,3.9391185844282504
0.01095,0.07875,1.0,0.012659272782929722,0.0,3.037173328070329,35.86808077783414,9.224421824741798,1286.5192186852348,108.93757826750989
0.01095,0.08225,3.0,0.0065689791409902255,9.340347604544341e-6,-2.56560959429198,30.21212911442847,19.2598923119237,932.7303652074681,-61.623567773444165
0.01095,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.09275,2.0,0.004404067249240167,1.6325711504936276e-10,1.5086470229775277,25.815634489458006,4.1724665674176205,668.0737190259842,40.703103372604396
0.01095,0.09625,2.0,0.010507465570136761,2.6179448830893554e-5,-1.3457700655661353,37.62652798337035,8.187606521673167,1429.1487022196516,-41.39537853087107
0.01095,0.09974999999999999,1.0,0.005047677896836462,0.0,-6.382298184581982,23.655582201242474,40.733730116918466,559.5865692797397,-150.97697933821968
0.01095,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12075,1.0,0.011291071742643505,0.0,0.152420745125686,21.41595448333228,0.023232083544669338,458.6431064321599,3.264235739927282
0.01095,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,1.0,0.02887593866341362,0.0,0.5539980044451114,23.28121296599225,0.30691378892916565,542.0148771678856,12.897745524221358
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.008749999999999999,16.0,0.007842827427696052,6.1576187549773585e-6,-0.9990347914764066,-6.933555385360311,9.44945295794587,58.831943437363,11.69002822071042
0.01125,0.01225,153.0,0.007264852879300962,2.1491024285919235e-5,-2.0290928958666146,-5.6394150982395095,32.577872529783235,116.84136341722474,-0.43665693885111057
0.01125,0.01575,602.0,0.006834222991554665,1.6537073006881608e-5,-0.37370980211471855,-4.026138245682776,47.47038653858579,109.65008634955673,-2.1711980889428535
0.01125,0.01925,1227.0,0.006730725098974024,2.066702358233147e-5,-0.35026939928251033,-4.273953967364344,47.02989809677904,80.6974348947491,5.5117529855646294
0.01125,0.02275,1265.0,0.0069103777701798605,2.71013400168526e-5,0.016821863777014053,-2.8101346593913585,39.21170568532576,81.25215374486216,-0.911477552370318
0.01125,0.02625,2076.0,0.00656109752931518,2.6889598420385405e-5,-0.46542046995136627,-0.3695136239576543,51.72492575949013,70.48863065301153,-0.14303739973047366
0.01125,0.02975,3253.0,0.006425352667281429,2.8340504729475818e-5,0.0720131866057042,-0.5946564267393725,45.36956976206936,60.87756896398899,-2.969852582447305
0.01125,0.03325,3811.0,0.006050257132692148,2.3128651969306416e-5,0.10115246019679347,-0.040345269323526764,43.54885571926805,70.18264978561741,-1.4483360148080564
0.01125,0.03675,4526.0,0.006202399440659573,2.7429324850690558e-5,-0.07686619123455826,0.9738272551608381,51.14771972764037,69.7429031442432,1.01799565563222
0.01125,0.04025,4280.0,0.007081039953476041,3.772515143055361e-5,0.1856983488377713,0.9629368608542691,46.49002297649654,71.61693582650811,-3.5097735866774147
0.01125,0.04375,3202.0,0.007572585571393799,3.71057836086515e-5,0.5930093042936325,1.0805522426356515,47.85594209209318,72.7017510853051,-3.8097623256869664
0.01125,0.04725,2801.0,0.007179452507799909,2.8755097423551545e-5,-0.48139416101627885,1.1424289109963317,53.03232245497971,74.69377064986226,0.759257028316497
0.01125,0.050749999999999997,2214.0,0.008672927265283664,3.7647065438831695e-5,-0.6027327263363543,1.8359199202207472,51.17858596135209,67.98756270118274,-6.609051557032744
0.01125,0.05425,1363.0,0.010842103257453457,6.970796374529753e-5,-0.3936815919697513,1.2578266446053827,42.23675775468194,77.74347741845256,-6.689364753532633
0.01125,0.057749999999999996,972.0,0.010591166360737144,5.3353379064277596e-5,-1.9536011869471264,-0.6849326986583844,46.7687113854934,59.264948129745235,-0.9019154595319151
0.01125,0.06125,284.0,0.012753851598553795,7.073145217024939e-5,1.2448714032234514,-0.9475471594032548,50.59543198782885,49.11718406010586,-4.655226650245088
0.01125,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.07175,1.0,0.00787135654660462,0.0,-0.4135637040497772,11.678141591179433,0.1710349373073717,136.37899102363488,-4.829655492865926
0.01125,0.07525,11.0,0.014323434096707058,7.495717815316089e-5,-1.0289590110565419,16.787006655342843,11.42430387814121,302.5826583091415,-24.655956685496164
0.01125,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.08225,3.0,0.010589613846086572,2.784101566562733e-5,-0.4356166422830752,24.749424554915166,0.23471936593488743,658.5659667876001,-10.92099750899932
0.01125,0.08574999999999999,1.0,0.014518784452200728,0.0,-1.2951089171647716,21.961471832452528,1.6773071073197072,482.3062450476058,-28.442498004272228
0.01125,0.08925,2.0,0.011426930881180176,3.9547252735504944e-10,2.0720376745056663,17.68298521765889,4.840032655286649,315.5308413476172,37.886478567002875
0.01125,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.09625,8.0,0.011882514748833155,5.923533391585055e-6,1.1240033948714272,30.313366081621396,15.945026450793389,990.1397624792565,34.3457649736399
0.01125,0.09974999999999999,4.0,0.006254467121652088,3.902113304877029e-6,1.8034060599111517,33.634893403493344,4.009009784447629,1174.5981994510096,55.752292650979115
0.01125,0.10325,2.0,0.021399980575918964,2.365791071666556e-12,1.7138170500667647,20.56471955207055,3.6957521522370627,422.97050898195135,35.02587078854198
0.01125,0.10675,2.0,0.010593150811113127,2.8346326873859523e-6,0.6511205569805121,25.92913375692021,5.703527020578587,687.2350534636519,8.009144262667675
0.01125,0.11025,1.0,0.005739355470963916,0.0,0.38924975609356127,21.33392484660229,0.15151537261889694,455.1363493604745,8.304225043058308
0.01125,0.11374999999999999,3.0,0.0058589556344723235,1.6217635391386027e-9,0.2751322347099004,20.905197216350356,0.09252004557869056,437.03595577608917,5.7635836049840705
