0.0329062 0.0187266 2.06117 2.40779e+21 1.60118e-05 -4.75434 4.91366 4.26248 
0.0368437 0.0193359 1.94325 2.48175e+21 1.65036e-05 3.03564 2.73265 1.32424 
0.0370312 0.0193359 1.94998 2.39747e+21 1.59431e-05 3.75216 0.487393 -3.03738 
0.0368437 0.0193828 1.89561 2.41969e+21 1.6091e-05 -0.660456 8.34695 -3.93577 
0.0370312 0.0193828 1.94619 2.51312e+21 1.67122e-05 1.49508 -3.00813 -4.10816 
0.033375 0.00196875 2.06426 2.30521e+21 1.53297e-05 1.41618 1.97784 1.67497 
0.034125 0.00196875 1.94485 2.5639e+21 1.705e-05 0.733607 -4.37281 2.0234 
0.033375 0.00215625 1.99473 2.40394e+21 1.59862e-05 -0.171951 -4.64028 2.32307 
0.034125 0.00215625 1.94816 2.56665e+21 1.70682e-05 0.698762 -0.493364 1.62356 
0.043875 0.00121875 1.89579 2.47944e+21 1.64883e-05 6.01764 -4.01008 2.70203 
0.044625 0.00121875 1.74613 2.79518e+21 1.85879e-05 1.69733 -2.78842 2.64662 
0.043875 0.00140625 1.94956 2.47882e+21 1.64842e-05 -3.57785 -2.11997 -2.12246 
0.044625 0.00140625 2.14857 2.45468e+21 1.63236e-05 -4.05079 3.20563 0.129707 
0.0376875 0.00754687 2.02365 2.29747e+21 1.52782e-05 -4.70457 -3.4576 -3.02115 
0.0380625 0.00754687 1.96472 2.49542e+21 1.65945e-05 -0.162407 1.14703 2.87055 
0.0376875 0.00764062 1.7561 2.29298e+21 1.52483e-05 -0.298193 -0.280747 -5.59546 
0.0380625 0.00764062 1.97234 2.16855e+21 1.44209e-05 0.930687 2.75066 1.28332 
0.0369375 0.00810938 1.82814 2.60704e+21 1.73368e-05 -2.35165 -0.962294 2.95348 
0.0373125 0.00810938 1.96553 2.56238e+21 1.70398e-05 -0.764101 -1.07524 0.508553 
0.0369375 0.00820313 1.98892 2.41168e+21 1.60377e-05 0.515906 -2.37683 -3.2441 
0.0373125 0.00820313 1.88399 2.42272e+21 1.61111e-05 5.23411 -2.96836 -8.15105 
0.0369375 0.00848438 1.99009 2.61987e+21 1.74221e-05 6.17917 0.42718 0.448541 
0.0373125 0.00848438 2.06118 2.43311e+21 1.61802e-05 3.24491 -0.168146 -0.52554 
0.0369375 0.00857813 2.12138 2.54901e+21 1.69509e-05 0.170135 0.0518422 0.122402 
0.0373125 0.00857813 1.98752 2.31681e+21 1.54068e-05 -2.51366 -0.756511 1.61756 
0.0376875 0.00848438 2.11446 2.35308e+21 1.5648e-05 -1.10556 7.21478 -3.17378 
0.0380625 0.00848438 1.99205 2.50782e+21 1.6677e-05 5.0489 -1.52987 0.246495 
0.0376875 0.00857813 2.06503 2.38014e+21 1.58279e-05 -1.04063 -1.37572 0.880858 
0.0380625 0.00857813 2.04834 2.2482e+21 1.49505e-05 2.80043 -0.16314 -1.68903 
0.0391875 0.00848438 1.9569 2.43311e+21 1.61802e-05 4.30074 -1.17638 4.31324 
0.0395625 0.00848438 2.08258 2.35308e+21 1.5648e-05 -0.493716 -0.131915 1.51317 
0.0391875 0.00857813 1.92852 2.45402e+21 1.63192e-05 -3.76976 1.84778 0.237835 
0.0395625 0.00857813 2.0891 2.24292e+21 1.49154e-05 -3.42429 0.856575 -1.70218 
0.0309375 0.00810938 2.09553 2.54563e+21 1.69284e-05 3.86267 2.52315 5.5737 
0.0313125 0.00810938 1.90538 2.57912e+21 1.71512e-05 3.02754 -2.37822 2.14544 
0.0309375 0.00820313 2.06812 2.58276e+21 1.71754e-05 -0.136898 -0.820225 0.0463603 
0.0313125 0.00820313 2.0956 2.46135e+21 1.6368e-05 1.0695 4.03061 1.8678 
0.0354375 0.00810938 2.00799 2.52888e+21 1.68171e-05 -0.741844 2.13154 -0.929871 
0.0358125 0.00810938 1.89126 2.51772e+21 1.67428e-05 3.53267 1.21907 -7.11216 
0.0354375 0.00820313 2.05059 2.5938e+21 1.72488e-05 7.12739 -1.54373 3.57532 
0.0358125 0.00820313 1.97593 2.41168e+21 1.60377e-05 3.31282 1.74874 -2.20142 
0.0354375 0.00848438 2.11488 2.27304e+21 1.51157e-05 -0.576606 1.67753 3.35171 
0.0358125 0.00848438 2.01448 2.50248e+21 1.66415e-05 1.64732 -3.75807 -1.23571 
0.0354375 0.00857813 2.00407 2.64929e+21 1.76178e-05 2.20412 3.85229 -3.29915 
0.0358125 0.00857813 2.13542 2.5279e+21 1.68106e-05 1.40549 -4.03943 1.43402 
0.0354375 0.00867188 1.93578 2.42749e+21 1.61428e-05 2.85347 -3.00906 0.659958 
0.0358125 0.00867188 2.00098 2.48491e+21 1.65247e-05 1.87102 4.44783 2.77485 
0.0354375 0.00876563 1.97631 2.479e+21 1.64853e-05 -0.770004 -3.12132 -2.07603 
0.0358125 0.00876563 2.04783 2.42219e+21 1.61075e-05 0.465534 2.5484 -3.39373 
0.0324375 0.00642188 2.06937 2.29107e+21 1.52356e-05 8.08131 -2.59971 -1.21605 
0.0328125 0.00642188 1.93565 2.42501e+21 1.61263e-05 1.52653 1.69805 -6.63093 
0.0324375 0.00651563 2.01753 2.44571e+21 1.62639e-05 1.48318 1.32063 1.79036 
0.0328125 0.00651563 1.98008 2.33454e+21 1.55247e-05 6.58719 7.23895 -2.40344 
0.0301875 0.00698437 2.06068 2.67695e+21 1.78017e-05 0.331192 -2.36466 -0.0967089 
0.0305625 0.00698437 2.09151 2.57972e+21 1.71552e-05 0.514155 1.69624 -0.151698 
0.0301875 0.00707812 1.83501 2.61591e+21 1.73958e-05 8.05615 8.98401 -4.90963 
0.0305625 0.00707812 2.03046 2.41124e+21 1.60348e-05 -0.588192 -5.02181 -0.183241 
0.0331875 0.00679687 1.89994 2.31786e+21 1.54138e-05 7.94038 -1.15985 -3.09439 
0.0335625 0.00679687 2.02261 2.20463e+21 1.46608e-05 -0.970036 0.983421 0.00829436 
0.0331875 0.00689062 2.06648 2.48999e+21 1.65585e-05 2.05301 0.772163 2.4773 
0.0335625 0.00689062 2.11543 2.5097e+21 1.66895e-05 4.10528 -2.58411 -3.07044 
0.0339375 0.00698437 1.88032 2.38527e+21 1.58621e-05 -3.62626 2.88521 -3.6228 
0.0343125 0.00698437 1.90211 2.38527e+21 1.58621e-05 6.79356 5.05403 -4.10852 
0.0339375 0.00707812 1.90265 2.41124e+21 1.60348e-05 -0.235128 -1.69888 1.77278 
0.0343125 0.00707812 1.87852 2.35368e+21 1.5652e-05 2.45027 -1.69574 4.3823 
0.0346875 0.00679687 1.90131 2.41111e+21 1.60339e-05 -3.03514 -2.83359 0.57333 
0.0350625 0.00679687 2.1619 2.49104e+21 1.65654e-05 5.81625 -4.56732 2.44693 
0.0346875 0.00689062 2.11118 2.43743e+21 1.62089e-05 2.24933 1.04816 -2.2952 
0.0350625 0.00689062 1.98413 2.40458e+21 1.59905e-05 -3.13619 5.52955 -5.25593 
0.0346875 0.00698437 1.91892 2.54731e+21 1.69396e-05 3.05457 -3.20489 -1.38182 
0.0350625 0.00698437 2.0441 2.52139e+21 1.67672e-05 1.13117 5.29966 2.15524 
0.0346875 0.00707812 1.83753 2.30251e+21 1.53117e-05 7.03184 -0.193046 -0.256258 
0.0350625 0.00707812 2.04627 2.42403e+21 1.61198e-05 1.4778 4.77507 -2.01531 
0.0354375 0.00717187 1.94265 2.50597e+21 1.66647e-05 -2.64619 -5.88775 -1.48432 
0.0358125 0.00717187 1.99314 2.37341e+21 1.57832e-05 -4.4023 0.708289 -8.23315 
0.0354375 0.00726562 1.9646 2.41132e+21 1.60353e-05 1.00743 -1.50817 2.83804 
0.0358125 0.00726562 2.02094 2.38017e+21 1.58281e-05 -2.58868 -3.32385 1.52051 
0.0331875 0.00904687 2.00048 2.59709e+21 1.72706e-05 2.84321 -0.221369 1.30056 
0.0335625 0.00904687 1.87292 2.42695e+21 1.61392e-05 1.66249 4.60026 -0.678126 
0.0331875 0.00914062 1.96601 2.37729e+21 1.5809e-05 2.65386 -4.70862 1.4929 
0.0335625 0.00914062 2.0759 2.64474e+21 1.75875e-05 -0.7696 2.28717 -2.22244 
0.0316875 0.00998437 1.94931 2.45751e+21 1.63425e-05 1.66947 2.41023 1.96673 
0.0320625 0.00998437 2.04963 2.59807e+21 1.72772e-05 -1.7684 -0.455438 -3.2325 
0.0316875 0.0100781 2.03568 2.43016e+21 1.61606e-05 3.1863 4.60179 -3.4689 
0.0320625 0.0100781 2.09072 2.45711e+21 1.63398e-05 -0.965066 5.82387 -5.52472 
0.0384375 0.00660938 1.90483 2.30142e+21 1.53045e-05 -2.29778 -4.9291 0.197534 
0.0388125 0.00660938 1.97389 2.45896e+21 1.63521e-05 2.89432 -1.17045 0.0259583 
0.0384375 0.00670313 1.99032 2.45158e+21 1.6303e-05 -0.478185 4.30932 3.59571 
0.0388125 0.00670313 1.98943 2.4786e+21 1.64827e-05 2.48167 -3.00391 1.12706 
0.0369375 0.00698437 2.06925 2.39824e+21 1.59483e-05 4.23057 1.28745 3.23999 
0.0373125 0.00698437 2.27862 2.34638e+21 1.56034e-05 5.917 0.648406 -2.5345 
0.0369375 0.00707812 2.01628 2.37926e+21 1.58221e-05 -6.11339 -2.76143 -0.957412 
0.0373125 0.00707812 1.97957 2.34728e+21 1.56094e-05 -0.792694 -0.293991 0.139926 
0.0376875 0.00942187 2.02563 2.33516e+21 1.55288e-05 2.34511 3.0815 -1.73753 
0.0380625 0.00942187 2.06391 2.32074e+21 1.5433e-05 4.06848 -5.15144 -12.9351 
0.0376875 0.00951562 1.97869 2.40255e+21 1.59769e-05 1.01584 -4.40998 -3.73869 
0.0380625 0.00951562 2.05895 2.38827e+21 1.5882e-05 -3.72854 -7.84197 5.16319 
0.0391875 0.00923437 2.00844 2.53455e+21 1.68547e-05 3.25029 3.2375 -6.44706 
0.0395625 0.00923437 1.99266 2.47082e+21 1.64309e-05 0.929919 -2.9928 0.459347 
0.0391875 0.00932812 1.9977 2.46054e+21 1.63626e-05 -1.55276 -1.16758 -1.29695 
0.0395625 0.00932812 1.99001 2.41687e+21 1.60722e-05 2.17723 -2.18538 -0.733781 
0.0361875 0.0101719 2.10865 2.25199e+21 1.49758e-05 -0.912935 -0.61783 1.95024 
0.0365625 0.0101719 1.94914 2.61694e+21 1.74027e-05 -0.374381 5.18778 5.01881 
0.0361875 0.0102656 1.97016 2.41223e+21 1.60414e-05 -1.23962 0.454539 -0.705421 
0.0365625 0.0102656 1.84711 2.51807e+21 1.67452e-05 2.89915 2.1511 4.06413 
0.0414375 0.00979687 1.94914 2.43985e+21 1.6225e-05 4.53241 5.03449 -3.20401 
0.0418125 0.00979687 1.97236 2.27812e+21 1.51495e-05 4.18686 2.30492 -1.43539 
0.0414375 0.00989062 1.91938 2.49454e+21 1.65887e-05 0.401037 2.41683 1.26754 
0.0418125 0.00989062 1.96288 2.31145e+21 1.53712e-05 2.137 -4.2941 -7.09221 
0.0436875 0.00642188 1.83548 2.43206e+21 1.61732e-05 6.44984 1.92681 6.33416 
0.0440625 0.00642188 2.06225 2.36157e+21 1.57044e-05 0.233405 -2.57216 -0.588693 
0.0436875 0.00651563 2.01877 2.21642e+21 1.47392e-05 2.9998 1.08148 -5.06489 
0.0440625 0.00651563 2.00039 2.53603e+21 1.68646e-05 4.35087 4.45221 4.1454 
0.0421875 0.00698437 2.10622 2.39824e+21 1.59483e-05 1.83884 1.78069 0.416895 
0.0425625 0.00698437 2.01554 2.52139e+21 1.67672e-05 2.9266 2.9995 0.437328 
0.0421875 0.00707812 1.86412 2.30891e+21 1.53542e-05 -3.20351 -6.72031 -0.110603 
0.0425625 0.00707812 2.06379 2.24495e+21 1.49289e-05 5.38886 -0.420076 3.8395 
0.0436875 0.00698437 1.9271 2.52139e+21 1.67672e-05 1.15219 1.6995 -2.2229 
0.0440625 0.00698437 1.89732 2.54731e+21 1.69396e-05 4.4614 -1.43483 7.21098 
0.0436875 0.00707812 1.97168 2.34728e+21 1.56094e-05 4.44063 -1.23199 0.615103 
0.0440625 0.00707812 2.10897 2.52637e+21 1.68003e-05 2.8466 -2.52456 0.250291 
0.0474375 0.00679687 1.79845 2.15801e+21 1.43508e-05 -0.357607 9.76793 2.11571 
0.0478125 0.00679687 2.15472 2.33784e+21 1.55467e-05 1.67512 -0.0251243 1.79696 
0.0474375 0.00689062 2.00206 2.47685e+21 1.64711e-05 2.24398 4.22204 -2.07244 
0.0478125 0.00689062 1.98723 2.25348e+21 1.49856e-05 6.27708 2.84821 4.11081 
0.0421875 0.00923437 1.92874 2.46101e+21 1.63657e-05 4.7582 -3.51354 0.676207 
0.0425625 0.00923437 1.96146 2.44631e+21 1.62679e-05 6.29456 -0.976528 0.912492 
0.0421875 0.00932812 1.89019 2.27127e+21 1.5104e-05 -0.118571 0.0457567 -0.0618694 
0.0425625 0.00932812 1.99177 2.60614e+21 1.73308e-05 2.1995 1.18457 -2.91916 
0.0421875 0.00942187 2.01353 2.49852e+21 1.66152e-05 5.76704 -1.52551 2.03982 
0.0425625 0.00942187 1.89255 2.3784e+21 1.58164e-05 5.14299 2.47181 -1.86333 
0.0421875 0.00951562 1.9591 2.54527e+21 1.69261e-05 -2.5767 -0.941722 1.68105 
0.0425625 0.00951562 1.91818 2.41206e+21 1.60402e-05 -0.0697393 -0.15715 -0.52093 
0.0376875 0.00585938 2.04248 2.36422e+21 1.57221e-05 8.37676 -4.33831 -1.9555 
0.0380625 0.00585938 2.02293 2.45693e+21 1.63386e-05 0.278776 -0.973592 -4.90277 
0.0376875 0.00595313 1.91161 2.53991e+21 1.68904e-05 -1.10346 -2.54702 -3.64148 
0.0380625 0.00595313 1.97588 2.50189e+21 1.66376e-05 -1.63074 0.513858 1.27763 
0.0324375 0.00773437 1.94656 2.34127e+21 1.55695e-05 -1.62653 -0.0885608 -5.00651 
0.0328125 0.00773437 1.95325 2.61637e+21 1.73989e-05 3.26671 -4.00052 -3.87717 
0.0324375 0.00782813 2.02557 2.20914e+21 1.46908e-05 4.88234 2.08281 -3.43179 
0.0328125 0.00782813 1.91738 2.46938e+21 1.64214e-05 0.878355 6.30714 -1.36776 
0.0406875 0.00660938 1.90074 2.32882e+21 1.54867e-05 8.84623 0.827584 1.8785 
0.0410625 0.00660938 2.00051 2.55485e+21 1.69898e-05 -2.33354 3.50892 -2.42748 
0.0406875 0.00670313 1.8972 2.45834e+21 1.63479e-05 1.3045 -5.24497 -2.35196 
0.0410625 0.00670313 2.02302 2.43808e+21 1.62132e-05 5.64138 -3.96403 0.654845 
0.0459375 0.00642188 2.0243 2.6083e+21 1.73452e-05 0.0996731 0.198021 1.9852 
0.0463125 0.00642188 1.92018 2.09369e+21 1.3923e-05 2.051 1.31658 7.86868 
0.0459375 0.00651563 1.84591 2.43181e+21 1.61715e-05 5.10814 -3.8442 2.99087 
0.0463125 0.00651563 1.90983 2.43876e+21 1.62177e-05 -2.04369 -1.15013 1.20995 
0.0459375 0.00717187 1.84624 2.45547e+21 1.63289e-05 3.79634 -1.32742 2.49811 
0.0463125 0.00717187 2.00411 2.47441e+21 1.64548e-05 -1.8808 -0.531453 -2.13417 
0.0459375 0.00726562 2.01826 2.38017e+21 1.58281e-05 -0.588102 -0.630555 -3.31463 
0.0463125 0.00726562 2.14222 2.33032e+21 1.54967e-05 4.4729 1.13493 -0.963478 
0.0379687 0.0206484 2.12262 2.56956e+21 1.70875e-05 3.36664 -1.06036 1.23074 
0.0381562 0.0206484 2.11674 2.71864e+21 1.8079e-05 0.0193265 5.15254 3.63946 
0.0379687 0.0206953 2.06501 2.37124e+21 1.57687e-05 -3.01452 3.99048 6.53453 
0.0381562 0.0206953 1.97807 2.79998e+21 1.86199e-05 -2.26244 -5.27879 -3.82638 
0.0304687 0.0165234 1.9876 2.56444e+21 1.70535e-05 -2.62831 5.99164 0.921349 
0.0306562 0.0165234 1.93041 2.6302e+21 1.74908e-05 1.10275 0.306165 -7.97064 
0.0304687 0.0165703 1.72628 2.66647e+21 1.7732e-05 -7.65223 -2.48637 0.208983 
0.0306562 0.0165703 1.87647 2.65554e+21 1.76594e-05 -2.08495 2.93996 -6.00252 
0.0304687 0.0198047 2.00124 2.69731e+21 1.79371e-05 -0.818353 -2.48132 2.43521 
0.0306562 0.0198047 2.13625 2.54188e+21 1.69035e-05 -5.40326 -1.83326 -7.90863 
0.0304687 0.0198516 1.84513 2.40817e+21 1.60143e-05 -2.40481 0.0890189 3.01516 
0.0306562 0.0198516 2.1067 2.56324e+21 1.70455e-05 -1.17619 1.9986 9.87616 
0.0334688 0.0209297 2.0485 2.08512e+21 1.38661e-05 10.0881 1.77504 -0.641766 
0.0336562 0.0209297 1.97906 2.54368e+21 1.69155e-05 2.05291 -2.1525 -9.32937 
0.0334688 0.0209766 2.18729 2.32218e+21 1.54425e-05 10.7167 1.11911 1.8137 
0.0336562 0.0209766 1.9966 2.27038e+21 1.5098e-05 4.07113 3.88236 -2.01611 
0.0304687 0.0210234 1.75659 2.34284e+21 1.55799e-05 5.50299 2.86706 -2.32597 
0.0306562 0.0210234 1.80158 2.17919e+21 1.44916e-05 2.39938 2.90274 1.23503 
0.0304687 0.0210703 1.91288 2.40638e+21 1.60024e-05 -3.47051 0.345358 -3.8782 
0.0306562 0.0210703 1.99278 2.30325e+21 1.53166e-05 -5.503 2.78524 -7.44954 
0.0304687 0.0211172 2.04853 2.58112e+21 1.71644e-05 3.6327 -4.88921 1.53052 
0.0306562 0.0211172 1.99775 2.22096e+21 1.47694e-05 -2.70825 -2.1102 4.56263 
0.0304687 0.0211641 1.87244 2.58396e+21 1.71833e-05 -4.84744 -0.366026 -1.80108 
0.0306562 0.0211641 2.08974 2.75508e+21 1.83213e-05 0.648526 4.3553 3.8258 
0.0319688 0.0210234 2.01651 2.29116e+21 1.52362e-05 0.338905 -3.67279 0.731573 
0.0321562 0.0210234 1.99735 2.39452e+21 1.59236e-05 0.0518743 -2.98071 -3.37411 
0.0319688 0.0210703 1.86094 2.61264e+21 1.73741e-05 1.43716 -0.644352 0.413806 
0.0321562 0.0210703 1.93822 2.20012e+21 1.46308e-05 -1.45889 -4.38723 -6.01966 
0.0413437 0.0164297 2.07992 2.50192e+21 1.66378e-05 0.449895 0.726564 -3.76435 
0.0415312 0.0164297 1.92175 2.14923e+21 1.42924e-05 2.8331 3.70818 -0.250486 
0.0413437 0.0164766 2.41812 2.47283e+21 1.64443e-05 3.6067 -3.25513 -0.147786 
0.0415312 0.0164766 1.92486 2.69263e+21 1.7906e-05 5.42534 -0.444068 5.74709 
0.0375937 0.0182109 2.00676 2.65495e+21 1.76554e-05 -2.27368 -2.3589 0.639418 
0.0377812 0.0182109 1.87955 2.60523e+21 1.73248e-05 2.00204 -2.99083 1.05066 
0.0375937 0.0182578 2.02458 2.31092e+21 1.53676e-05 1.24938 4.44114 -5.75556 
0.0377812 0.0182578 2.0455 2.56879e+21 1.70825e-05 2.00251 -8.45444 4.79745 
0.0364687 0.0213047 2.04015 2.6264e+21 1.74656e-05 -2.75335 1.81194 -3.28632 
0.0366562 0.0213047 1.9414 2.5584e+21 1.70134e-05 3.59157 -0.894315 0.546653 
0.0364687 0.0213516 2.04701 2.30684e+21 1.53405e-05 -0.726368 5.70459 1.01397 
0.0366562 0.0213516 2.05208 2.44253e+21 1.62428e-05 0.455259 5.90065 3.33669 
0.0394687 0.0213047 1.99543 2.48191e+21 1.65047e-05 -7.02083 -2.2561 0.426444 
0.0396562 0.0213047 2.00677 2.38841e+21 1.58829e-05 0.642948 0.767731 4.24361 
0.0394687 0.0213516 1.85302 2.20506e+21 1.46637e-05 -5.14231 -0.0990645 2.39687 
0.0396562 0.0213516 2.13739 2.61215e+21 1.73708e-05 2.34437 0.509255 -0.354956 
0.0409687 0.0213047 1.85926 2.26091e+21 1.50351e-05 0.741557 -0.699503 -3.12179 
0.0411562 0.0213047 1.99587 2.40541e+21 1.5996e-05 -0.0234637 4.46457 4.48981 
0.0409687 0.0213516 2.06149 2.3662e+21 1.57353e-05 -0.770263 0.624092 9.53018 
0.0411562 0.0213516 2.04129 2.79025e+21 1.85552e-05 -6.6442 -3.41257 1.87918 
0.0417187 0.0214922 2.00135 2.68774e+21 1.78735e-05 2.36724 2.57796 -6.16436 
0.0419062 0.0214922 1.99443 2.35915e+21 1.56883e-05 2.34812 -1.85209 1.54593 
0.0417187 0.0215391 2.03065 2.48853e+21 1.65487e-05 2.42283 -4.10349 -0.629393 
0.0419062 0.0215391 1.92254 2.48853e+21 1.65487e-05 5.95265 3.32037 7.06436 
0.0420937 0.0163359 1.90836 2.53845e+21 1.68807e-05 -7.86958 -0.111526 -0.89759 
0.0422812 0.0163359 2.03458 2.91534e+21 1.9387e-05 -6.17607 5.41049 0.168601 
0.0420937 0.0163828 1.97245 2.27696e+21 1.51418e-05 -2.26596 -1.50108 4.53666 
0.0422812 0.0163828 2.22368 2.50908e+21 1.66854e-05 8.21613 -1.75418 2.05309 
0.0420937 0.0213047 2.06043 2.5159e+21 1.67308e-05 4.68356 -2.06082 -3.39984 
0.0422812 0.0213047 1.8839 2.4989e+21 1.66177e-05 -1.55981 -6.81401 0.92494 
0.0420937 0.0213516 2.06253 2.44253e+21 1.62428e-05 -7.15995 3.62842 0.406194 
0.0422812 0.0213516 1.92667 2.68e+21 1.7822e-05 -0.626505 2.7561 1.69294 
0.0447188 0.0213047 1.88572 2.27791e+21 1.51481e-05 -0.802263 0.672662 -0.425457 
0.0449062 0.0213047 2.08006 2.39691e+21 1.59394e-05 -1.31353 5.03086 5.40403 
0.0447188 0.0213516 1.75984 2.51886e+21 1.67504e-05 -0.984606 -0.988687 -1.4581 
0.0449062 0.0213516 1.97027 2.38317e+21 1.58481e-05 4.84023 2.21526 -3.03089 
0.0462188 0.0213984 1.94965 2.56412e+21 1.70514e-05 3.21804 -1.87402 2.76908 
0.0464062 0.0213984 1.98499 2.47103e+21 1.64324e-05 -7.08853 5.05289 -1.31025 
0.0462188 0.0214453 1.94494 2.2292e+21 1.48242e-05 1.88728 -2.19138 5.2984 
0.0464062 0.0214453 1.90242 2.48252e+21 1.65087e-05 -2.9178 8.8525 6.71171 
0.0477188 0.0213984 1.93322 2.44564e+21 1.62635e-05 -0.408487 2.41769 -0.990634 
0.0479062 0.0213984 1.89631 2.69106e+21 1.78955e-05 1.31312 0.437587 -1.29541 
0.0477188 0.0214453 2.0892 2.3052e+21 1.53296e-05 -8.90964 -0.37682 -4.2258 
0.0479062 0.0214453 2.0358 2.44874e+21 1.62841e-05 5.42454 1.22885 -5.69366 
0.0372187 0.0209297 2.09566 2.30142e+21 1.53045e-05 4.59368 -0.233182 0.192178 
0.0374062 0.0209297 2.04047 2.37064e+21 1.57647e-05 0.611536 3.57846 -2.16842 
0.0372187 0.0209766 1.98107 2.58979e+21 1.72221e-05 12.5591 5.98607 -0.188488 
0.0374062 0.0209766 2.04984 2.36534e+21 1.57295e-05 4.29148 -4.81095 1.28814 
0.0308437 0.0175547 2.14607 2.66136e+21 1.76981e-05 1.87549 5.76666 7.03958 
0.0310312 0.0175547 1.78773 2.43443e+21 1.61889e-05 -2.18422 -0.0898075 4.97804 
0.0308437 0.0176016 1.99724 2.46909e+21 1.64195e-05 9.70387 -7.52092 1.20778 
0.0310312 0.0176016 1.87175 2.39708e+21 1.59406e-05 0.730906 -0.724229 -0.0795433 
0.0338438 0.0186797 2.10253 2.2975e+21 1.52784e-05 -3.76105 2.70566 2.48553 
0.0340312 0.0186797 2.01809 2.41383e+21 1.6052e-05 -7.9751 -2.84382 1.17773 
0.0338438 0.0187266 1.99335 2.16605e+21 1.44042e-05 -1.27645 -4.22522 -6.72304 
0.0340312 0.0187266 2.03562 2.51416e+21 1.67192e-05 -0.567113 -2.31239 6.45125 
0.0300937 0.0193359 1.98781 2.44429e+21 1.62545e-05 4.16645 -4.59545 -2.80276 
0.0302812 0.0193359 2.05381 2.46302e+21 1.63791e-05 -4.64554 2.9496 1.49395 
0.0300937 0.0193828 1.91053 2.51312e+21 1.67122e-05 -1.12426 2.02363 3.25757 
0.0302812 0.0193828 1.8737 2.58786e+21 1.72093e-05 0.691613 0.143782 -3.99248 
0.0353438 0.0213047 1.97542 2.5754e+21 1.71264e-05 0.474577 4.27443 0.133202 
0.0355313 0.0213047 1.989 2.5329e+21 1.68438e-05 -0.00301742 1.63394 -1.24715 
0.0353438 0.0213516 1.97469 2.54431e+21 1.69196e-05 -1.09667 -0.715661 0.0525939 
0.0355313 0.0213516 2.06293 2.39165e+21 1.59045e-05 -4.1721 -3.55835 -4.7189 
0.0375937 0.0189609 1.98527 2.46398e+21 1.63855e-05 -4.57522 -3.95737 -2.20907 
0.0377812 0.0189609 1.84612 2.45443e+21 1.6322e-05 -4.65222 -3.66134 -1.66412 
0.0375937 0.0190078 1.95578 2.61033e+21 1.73587e-05 6.67991 4.33723 -5.52493 
0.0377812 0.0190078 1.99659 2.57223e+21 1.71053e-05 -2.36265 -2.05612 5.70529 
0.0454688 0.0190547 2.00549 2.59441e+21 1.72528e-05 0.401815 -0.413147 5.00604 
0.0456562 0.0190547 1.93039 2.14775e+21 1.42826e-05 -2.68994 0.318258 -2.64859 
0.0454688 0.0191016 2.022 2.49324e+21 1.65801e-05 2.74854 -1.2162 3.21311 
0.0456562 0.0191016 2.066 2.57856e+21 1.71474e-05 -1.57112 9.08058 -1.25451 
0.0432188 0.0213047 2.09899 2.29491e+21 1.52612e-05 1.46863 -4.69672 -6.93291 
0.0434062 0.0213047 2.06636 2.36291e+21 1.57134e-05 1.60889 -0.645699 0.804479 
0.0432188 0.0213516 2.01862 2.61215e+21 1.73708e-05 -0.272358 -1.07103 -0.0821501 
0.0434062 0.0213516 2.03855 2.40013e+21 1.59608e-05 5.11428 1.76729 -1.24377 
0.037875 0.00234375 2.04988 2.53516e+21 1.68588e-05 1.15105 -1.03277 -2.95322 
0.038625 0.00234375 1.875 2.33235e+21 1.55101e-05 7.75097 -1.19714 -2.61838 
0.037875 0.00253125 2.02429 2.33396e+21 1.55208e-05 -0.0161852 0.393534 -2.80003 
0.038625 0.00253125 2.07444 2.44574e+21 1.62642e-05 1.3151 2.70584 0.708216 
0.040875 0.00159375 2.06448 2.42864e+21 1.61505e-05 -4.75797 0.275219 7.05291 
0.041625 0.00159375 1.92622 2.53516e+21 1.68588e-05 -1.51671 7.17165 -5.36783 
0.040875 0.00178125 2.10297 2.42079e+21 1.60983e-05 9.64306 -3.25856 -1.93078 
0.041625 0.00178125 2.1342 2.56058e+21 1.70278e-05 1.19757 1.58122 2.97621 
0.039375 0.00196875 1.91626 2.39719e+21 1.59413e-05 7.73221 -5.44396 5.79264 
0.040125 0.00196875 2.01211 2.32246e+21 1.54444e-05 1.44319 2.33154 -0.714785 
0.039375 0.00215625 1.95434 2.32521e+21 1.54626e-05 -0.608104 -2.23924 -6.04432 
0.040125 0.00215625 2.03719 2.5719e+21 1.71032e-05 3.74388 3.50039 -4.53777 
0.031875 0.00159375 1.96385 2.38603e+21 1.58671e-05 1.31074 1.53722 -2.89242 
0.032625 0.00159375 1.92017 2.29372e+21 1.52532e-05 -0.521553 -1.46164 -4.64572 
0.031875 0.00178125 1.92094 2.50339e+21 1.66476e-05 -0.260392 -0.605361 -0.563386 
0.032625 0.00178125 2.02687 2.57328e+21 1.71123e-05 1.70164 -3.09221 1.40104 
0.031875 0.00196875 1.94777 2.43169e+21 1.61707e-05 0.201485 2.96121 2.21467 
0.032625 0.00196875 2.00554 2.52366e+21 1.67824e-05 1.77285 2.48099 0.520403 
0.031875 0.00215625 1.93083 2.33046e+21 1.54976e-05 2.41447 -7.824 8.20564 
0.032625 0.00215625 1.82918 2.39869e+21 1.59513e-05 -4.53801 -0.048914 -1.68396 
0.034875 0.00196875 1.74679 2.31671e+21 1.54061e-05 3.10395 -1.23841 3.87748 
