r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.03675,4.93869e6,0.0012611464610436068,1.3155697102010302e-5,-0.01362186514120822,4.2205936199075795,31.647844424664157,76.30099769139194,0.11048226131188128
0.00075,0.04025,1.210994e6,0.004688640347687004,4.228565015296369e-5,-0.031085591341103374,3.9868893053213266,52.22749798335112,97.27349587648165,-0.45847121653122896
0.00075,0.04375,753211.0,0.007123925561337485,5.904612395307686e-5,-0.02329355668681612,3.1430198369351414,54.42938143902858,89.69248163855511,0.5277353522607146
0.00075,0.04725,546256.0,0.009149473298325413,6.783519394846938e-5,-0.052570205598661476,2.732685023020855,54.7207865339896,86.27232096704067,-0.044233519673660376
0.00075,0.050749999999999997,414546.0,0.010762960940948425,7.46566003610365e-5,-0.040810888137462024,3.596132322414567,56.15959378531925,85.22582896608189,-0.8485004053212365
0.00075,0.05425,363867.0,0.01199593901863467,7.871090962411098e-5,-0.0073266310069469865,5.103520232545502,57.27263318736101,104.96002879482991,-0.5971826685997529
0.00075,0.057749999999999996,312714.0,0.012846156037245579,7.596219117046905e-5,0.03597713891501446,7.05806990228521,63.70451527802982,119.79914890313371,1.0542552125573366
0.00075,0.06125,259766.0,0.013551313993519918,7.701204616311517e-5,0.1407008130253117,12.44777564608263,71.5895368034061,227.16348563504724,1.227310978803059
0.00075,0.06475,127188.0,0.013773391714432771,8.039084820232948e-5,-0.028040079135350227,25.70023334281675,74.5329552997298,771.2294290693213,-3.132871322387825
0.00075,0.06824999999999999,34718.0,0.013690004142496806,7.514694946466809e-5,0.032699345638681106,38.153059771037064,51.011732302543955,1575.98405069932,-1.3568672876866297
0.00075,0.07175,5220.0,0.013615157811722036,7.339645438286112e-5,-0.009929394217139684,42.981168924586726,30.37502302805892,1983.936858119992,-2.5217322011742405
0.00075,0.07525,1280.0,0.013769617285099954,7.532694269574649e-5,-0.0008972032110716819,44.40724645075642,17.107504543256194,2100.0090187117676,-0.44201832485951675
0.00075,0.07875,367.0,0.013009087980679795,6.425297873489873e-5,-0.0728412936261432,45.21546559342339,10.443484271911846,2195.7058513276215,-6.831677148198827
0.00075,0.08225,223.0,0.01375758336492453,7.826248349582946e-5,0.04167938747110596,46.692534245195205,6.066947639417129,2312.524030171128,0.0529017077118884
0.00075,0.08574999999999999,144.0,0.014745195978673997,8.999217471452888e-5,-0.17227898549196893,48.63134247380064,3.99609418579662,2493.4558243919,-11.307474452556413
0.00075,0.08925,99.0,0.012779494869075233,5.44033378204029e-5,-0.2627433615875863,46.612651925083945,4.034780821147875,2294.2653496167522,-11.856629882903292
0.00075,0.09275,43.0,0.015018505273012805,9.224790558364266e-5,-0.17558091818821633,49.33635599889645,4.064268814773631,2520.7623475112428,-9.149377988073805
0.00075,0.09625,33.0,0.01896104567615012,0.00010523660746705349,0.04974809863484492,50.448307625587844,3.1974680879652673,2688.501906838939,0.2507827687706863
0.00075,0.09974999999999999,43.0,0.019244877635741713,0.00015461328097179713,0.037195847977340164,50.35996255996996,4.34095442025999,2660.354765739163,4.705868937656645
0.00075,0.10325,30.0,0.013860921137261551,8.515115090806131e-5,0.5127308026932955,50.27126268740886,4.610519500358333,2617.219147850229,22.731747047349494
0.00075,0.10675,31.0,0.016370276020605274,7.007710317847846e-5,-0.32293718435562985,47.63876452773835,3.9961601307655146,2366.822894032555,-9.347099571445781
0.00075,0.11025,21.0,0.01836509023513034,0.00023173780118870474,-0.5678352623005477,46.744810043119905,3.4308695245084273,2323.0759582252176,-21.084334691198144
0.00075,0.11374999999999999,20.0,0.020917008154595525,7.498919630994292e-5,0.8265887086424957,46.828645674892364,5.506629963507187,2260.619272174801,34.07196482658365
0.00075,0.11725,12.0,0.021136291995852815,0.00013484485709507098,-0.7562202215365662,51.86616618779699,13.634525075385886,2988.0608319505377,1.119593497109972
0.00075,0.12075,20.0,0.015557801993704651,6.016348082803489e-5,0.6627064992398064,48.802670010346375,5.396887430682718,2429.9739543512833,32.3782580627111
0.00075,0.12425,11.0,0.01841571507060461,8.074859838005763e-5,0.2624770513981765,44.6790653771461,2.375087102703395,2076.9549547425568,16.127696634963982
0.00075,0.12775,7.0,0.014939804215588886,4.7779186609384254e-5,-0.491202687526189,43.76695791513222,1.4348462983152146,2021.6221399293133,-17.362269894172517
0.00075,0.13125,8.0,0.01308047917641345,3.3850475742770715e-5,1.489677293072833,47.017839151895096,6.0641042831884375,2526.234121381093,56.985232492950246
0.00075,0.13475,8.0,0.01601085194245674,3.8207395384339664e-5,0.5710731627717722,43.73453264396123,3.6476942259296563,2071.608149812102,28.17360579860089
0.00075,0.13824999999999998,8.0,0.017184466015174423,8.32818024273885e-5,-0.7317098847576072,41.50746349859066,6.362106696043832,1815.519387393598,-25.245723437450863
0.00075,0.14175,9.0,0.013016476899705776,3.9661020822931905e-5,0.8942049242541054,35.89065932927602,8.905733920569451,1527.5793860135502,4.835055637962411
0.00075,0.14525,11.0,0.01629069834838043,0.00012175541742945364,-2.0711445667127264,36.76941184703394,14.406996747956411,1482.6094127766382,-54.28566540423067
0.00075,0.14875,9.0,0.013859631444972624,3.0430656353530996e-5,0.8846887594962974,33.65573699706994,3.973836851513565,1188.8129816470826,27.013518598647124
0.00075,0.15225,6.0,0.016380395880445105,6.221039451462773e-5,-1.276043154075521,39.660021527374326,2.4153836897205228,1789.369030781229,-50.46844127563061
0.00075,0.15575,3.0,0.019831737132112087,3.335850800267416e-5,0.11325627208993994,38.25868969872249,12.506760504814158,1690.544483428876,-12.366353938070006
0.00075,0.15925,8.0,0.022303373323630638,0.0001588345811305225,-0.1836812846127287,34.53448692771025,4.927120373073523,1322.1364669811883,-3.8036757631120537
0.00075,0.16275,7.0,0.015215786459858268,5.62346321406457e-5,-1.6214782113836275,36.261411385132604,15.206852938785543,1453.6392228735779,-39.480539311642474
0.00075,0.16625,10.0,0.013791757990504043,3.070609659518688e-5,-2.033375796223521,29.843642131392066,24.617687451554858,1182.231813531492,-12.140687091645397
0.00075,0.16974999999999998,10.0,0.01690134734858208,3.85367949216156e-5,1.7959103719286145,40.073855657986954,14.507858055922023,1771.289397486507,51.01054677181229
0.00075,0.17325,5.0,0.02413127100622917,0.00011559194244799066,1.26540731770046,32.56058458598931,10.08848374863205,1267.6871424689148,15.874409771819053
0.00075,0.17675,2.0,0.009750235826920054,5.355638663373223e-6,-4.265987113383599,41.66550890627363,51.60824593212098,1894.4993296988723,-104.97838961312206
0.00075,0.18025,6.0,0.017706428235263624,7.705577342923158e-5,1.1606395831217178,39.392096160188444,5.9096954891834015,1841.5381169381376,15.81596063870865
0.00075,0.18375,5.0,0.009871050886519439,1.8195270113142714e-5,0.4917042456710563,52.26575537959552,8.095746913470457,2891.8743915520877,-0.6476286638629034
0.00075,0.18725,6.0,0.017613493182062484,0.00014752525635016502,0.6017913574193862,31.519336220463614,7.255161745736308,1129.5210970795779,11.69200195709494
0.00075,0.19075,6.0,0.018323457762566116,2.426837892498124e-5,0.37484560886269325,30.392407245044527,25.93315665638141,1102.172352124144,19.884282007082813
0.00075,0.19425,5.0,0.01949809538383765,0.00016286262360616587,-1.463852271011371,34.847648034035174,9.7990665407603,1318.0068928189062,-65.20426857258497
0.00075,0.19774999999999998,11.0,0.014170871444348917,1.6883228740703764e-5,-0.2677005317504668,28.332857117985466,14.363331159990732,862.0270607410646,5.536787081680317
0.00075,0.20124999999999998,7.0,0.013003086989694261,1.760621265193576e-5,2.6601686327608847,37.015973140301156,11.906925280351848,1537.7930372469566,90.35888968825863
0.00075,0.20475,9.0,0.024970080173673893,0.00020502585201718771,-1.3421037905543471,42.544568612595015,6.423290810167166,1870.3283004120917,-54.46328331147573
0.00075,0.20825,17.0,0.016991531740794482,5.534650959378734e-5,-0.5573439932890849,32.16677924561307,12.834395153040576,1171.9007811719193,-17.903062434784953
0.00075,0.21175,14.0,0.020654715316892988,0.00012085177389897192,2.3270287192965506,26.426742533771318,22.369585775051377,844.9119704461009,60.53711879809738
0.00075,0.21525,14.0,0.02167656786116465,9.22087589219361e-5,0.4522454389142232,29.0870191068542,9.328437731743183,913.4566132923087,16.187833073252133
0.00075,0.21875,1.0,0.012946588082584816,0.0,4.498689374065188,56.72422009384556,20.238206084327036,3217.6371452550325,255.18464618831806
0.00075,0.22225,7.0,0.01901297327373845,1.7589950257207503e-5,-0.0012959664510525382,32.21682773006847,1.8964031677515154,1085.6858730325566,-3.38879965401448
0.00075,0.22575,10.0,0.019503050395215864,4.276479901668287e-5,-1.158743443154138,27.15189111396643,17.843298254071634,837.0319617261927,-13.832593897844768
0.00075,0.22924999999999998,10.0,0.02259841079209978,3.165162995637656e-5,0.821224768866559,28.366294595759836,7.539093708724273,1065.5806402701576,29.99016425904806
0.00075,0.23274999999999998,11.0,0.013885638856816897,2.377695937041467e-5,-1.1957779229162575,36.84841245006388,11.137629739313688,1497.114326567007,-61.524965148767734
0.00075,0.23625,10.0,0.016826625527719557,2.122179418672602e-5,-1.9278692132156077,29.314517354384968,13.600814162805975,936.190239954516,-58.03409695980143
0.00075,0.23975,6.0,0.016507328255977137,5.0815874714972486e-5,1.1147882441412595,26.133259413986735,14.264492935421483,746.1044400024512,35.90565932242315
0.00075,0.24325,6.0,0.017403008296517038,1.5251540645013466e-5,-3.7153099190481065,29.475127996369874,33.947276035346405,1000.5992455774914,-71.1423810801406
0.00075,0.24675,2.0,0.017478774312646765,3.2487084621558804e-8,-0.9470813513550476,32.186206736560095,2.771338217935169,1077.8451173414446,-39.344310306539086
0.00075,0.25025,6.0,0.021002956319363147,9.263182284168202e-6,2.9001859481136103,38.63972029359067,32.85937747467731,1644.4226683558022,129.51452050580343
0.00075,0.25375,1.0,0.008332720200399659,0.0,-2.58041838570811,36.16362684047459,6.658559045300449,1307.8079062570944,-93.31728759304794
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,1.0,0.018751531125761098,0.0,5.167740094749725,49.331461135416724,26.705537686883893,2433.5930577551308,254.9321696420808
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,1.0,0.008629851088172144,0.0,0.7516738683307485,51.96484292540916,0.5650136043313113,2700.344900262446,39.06061449894203
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,1.0,0.012745797175876095,0.0,-3.2693294058960425,57.085453175205515,10.68851476425657,3258.7489642185815,-186.631150714601
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,12675.0,0.010564178395592592,6.224850383511576e-5,0.5190467391016678,-4.5240536501514566,58.25064923808247,81.51526502341399,-1.8076559440152076
0.00105,0.01575,71774.0,0.010194200830641216,6.52501639363985e-5,0.11622975564274916,-1.6939388832683864,54.91679293636723,77.20900947315062,-0.9472914353150876
0.00105,0.01925,157611.0,0.009658277530159623,6.281453202255665e-5,-0.13502920312036018,-1.066784231132491,54.32628488082719,78.88954998210558,0.6899234014076115
0.00105,0.02275,282670.0,0.008205571420062487,5.6510664864350986e-5,0.06547918372802673,-0.8577411773289604,52.88205744430548,79.1168050407899,-0.2003185577961839
0.00105,0.02625,524406.0,0.006599480840781752,5.2093450001074704e-5,0.025203563408841584,-0.42947443336940894,53.905571745859646,79.91801917950812,-0.2122257799559141
0.00105,0.02975,1.228946e6,0.004273619791394268,3.79080891382453e-5,0.026582021186028565,-1.3189820656543887,49.68544313904733,85.97347543322896,-0.1631215548850967
0.00105,0.03325,4.986084e6,0.001535637798823831,1.5027671986108145e-5,-0.005682091809559506,-2.5388682696705045,35.8674133022836,70.17403295303552,-0.029396060480987897
0.00105,0.03675,5.307793e6,0.0016185983397193399,1.6637525460202656e-5,-0.017472077731422547,3.7083161637792106,35.92987759128426,75.19756603195994,-0.011059948924974245
0.00105,0.04025,1.700157e6,0.004781273545718076,4.469481771203389e-5,-0.03594996920831142,4.132923024392472,51.07580466839973,99.48949338832762,-0.2781989417584419
0.00105,0.04375,1.051065e6,0.007084610677898064,5.8821019756291585e-5,-0.002628887075916961,3.3254405912269887,53.823764200744534,91.88405338872442,0.09111532995731339
0.00105,0.04725,760384.0,0.009054663184523245,6.575408159193028e-5,0.002062279244218002,2.722224944052022,54.24655017097708,86.14916356416495,0.351599756185817
0.00105,0.050749999999999997,582844.0,0.01076008163052651,7.324332238173298e-5,-0.0867822137250726,3.4888410555595937,55.72519397799019,84.61631877772233,-0.5292353755204678
0.00105,0.05425,508601.0,0.011891291325419677,7.65593574747768e-5,-0.059741124432859075,5.283501176569804,56.514579632309,106.49755378215345,-0.5053582474198574
0.00105,0.057749999999999996,428738.0,0.012928587284134081,7.676238423523747e-5,-0.06634541366109978,6.960554865085704,62.448732186649345,118.85296657553711,-0.4902241962085412
0.00105,0.06125,358741.0,0.01351984488442123,7.872029125287049e-5,0.09733706638975037,12.253689825783969,70.81703547928775,221.44761920345357,1.1430582463745194
0.00105,0.06475,179833.0,0.013879588369808094,8.17139528397679e-5,-0.010050162213053972,24.912255273267228,75.32784895662694,729.5396093420813,-0.10533217486484954
0.00105,0.06824999999999999,42640.0,0.01384300959182287,7.887845624677636e-5,0.1281892765221599,37.603859172771614,51.800509943206194,1535.3625087430205,5.152799472577541
0.00105,0.07175,6915.0,0.01409650721950986,8.68888141080816e-5,-0.17215427767742703,43.19668266372381,30.310627989971476,1994.816573814436,-8.977087080994236
0.00105,0.07525,1783.0,0.014021886875010839,7.329012313935582e-5,-0.06086104087089702,44.16157623929806,16.337299067884743,2069.799693750579,-2.96324897229896
0.00105,0.07875,504.0,0.013556477498560081,6.950198934748206e-5,-0.22872401159459357,45.91506529982717,10.489434490062429,2253.6926548746687,-13.80879459787654
0.00105,0.08225,306.0,0.013957859450318896,6.675709704750167e-5,0.05182596454083781,46.83575874441825,7.727594551811578,2303.4571358813673,0.7087199560477113
0.00105,0.08574999999999999,208.0,0.01423954163534746,8.29510629649841e-5,0.17197857705203762,47.169339387625826,5.922661379007344,2361.5329913238734,10.118021248538996
0.00105,0.08925,120.0,0.01507967541914089,9.981003846007305e-5,0.06104058558459423,46.756460046365454,3.6476983425128906,2312.6986364261493,2.7731330652475643
0.00105,0.09275,86.0,0.013996532341650368,7.573481299214659e-5,0.17621596774867818,45.71637027928178,3.950439946053648,2201.5248325103557,12.106841478708501
0.00105,0.09625,66.0,0.01287039031373433,8.473027580398358e-5,-0.1147877704714838,49.01214881657205,3.7102872861850336,2532.2319005814497,-4.816510978299599
0.00105,0.09974999999999999,48.0,0.014970920962717014,6.611252193111648e-5,0.5795426492094649,48.02232581834802,2.80570678961174,2440.694279151523,32.177994169337815
0.00105,0.10325,54.0,0.01413496688021606,6.74566202104132e-5,0.02743323380970837,45.767172912591484,2.513336788638711,2201.80885492302,4.972658435163375
0.00105,0.10675,43.0,0.012348101623324023,4.194858394823406e-5,0.11469331560172766,46.458639755482466,3.709845394831911,2270.8881995462707,2.2380093044428717
0.00105,0.11025,42.0,0.013255382445378378,4.711737970848263e-5,-0.17765676319700993,48.720440488385755,3.0799332580884284,2467.0867789650647,-4.736844055503775
0.00105,0.11374999999999999,21.0,0.014002149900802213,7.515504413486094e-5,-0.042516107966211136,46.74703302439275,3.8080617662833225,2282.529434064668,-0.6121533363763136
0.00105,0.11725,22.0,0.012780639396579418,3.5702442946806314e-5,-0.18138693572133574,46.950702427318724,2.861270998601629,2304.089776827671,-5.971584862231805
0.00105,0.12075,15.0,0.012175322460473403,4.540099352958235e-5,-0.7156580072370003,43.15613178096719,4.238388526242494,1966.7644889665398,-33.35777324582147
0.00105,0.12425,11.0,0.01643305785335076,6.518638045064054e-5,-0.5186805543498536,45.021477235854576,3.8734147614016874,2134.577646903316,-22.596797330609217
0.00105,0.12775,16.0,0.015492828208759298,8.854010420384068e-5,0.43646633641474025,46.17060728163616,5.103301715136788,2268.099258584511,21.093273414282564
0.00105,0.13125,11.0,0.0110768165300629,2.0129064740740123e-5,0.444071888208699,43.511427382793464,2.453631983343565,2015.6070179706107,20.12064339204947
0.00105,0.13475,15.0,0.01523525593298823,8.791176132682867e-5,0.8373732216661982,47.814830312417975,5.76538959099027,2355.9791134381558,29.038574738465226
0.00105,0.13824999999999998,13.0,0.022275324118696177,0.00035012864803570095,1.6991651387473306,40.074643499783285,15.60502410574562,1854.9355154650057,28.325666008535507
0.00105,0.14175,22.0,0.017947606928737276,5.818157670239916e-5,-0.1048925825321061,42.988444419930666,2.118432735641248,2007.876275607248,-3.996043056300789
0.00105,0.14525,17.0,0.022840130736179732,8.92993379635391e-5,-0.16990987563650284,38.48536382181778,4.851842507897103,1648.4816328901543,1.1170088630713124
0.00105,0.14875,13.0,0.015120492424487491,3.088840730442119e-5,0.14623365973964764,37.05682910656315,5.58864884930274,1602.136936134167,1.1599929210560345
0.00105,0.15225,11.0,0.01494425383938869,3.199853208336974e-5,-0.23305854213951885,36.48277251042514,4.939155668046498,1426.0420729926805,-11.577206537977993
0.00105,0.15575,14.0,0.015845880903883284,8.219416474005304e-5,0.3359390273168553,37.52400782762267,6.829018987378201,1501.154630644305,21.02023777187582
0.00105,0.15925,8.0,0.017203057543372202,9.212513103019229e-5,-0.453182641683918,38.42914091125458,12.727819091315437,1565.0127819064644,-2.554958927140394
0.00105,0.16275,13.0,0.016950282318296293,3.2967692694240764e-5,-0.30353009855759194,37.008279609254444,9.33363089157222,1491.513654981168,2.917409781915362
0.00105,0.16625,8.0,0.018112663056566364,0.0001296795749165211,-1.3143999013649785,45.16086422736651,5.097974992425944,2253.2993487725907,-37.66640817200491
0.00105,0.16974999999999998,12.0,0.013861538173540576,1.7654416418820505e-5,-0.6833553968824935,36.66988371483588,3.5740753850229683,1475.8345791467505,-32.26275453804871
