0.0235156 0.00660938 1.95774 2.49869e+21 1.66163e-05 3.92642 -1.35862 1.59957 
0.0224219 0.00670313 2.00732 2.51237e+21 1.67072e-05 3.32651 2.29759 0.985845 
0.0235156 0.00670313 2.10512 2.53552e+21 1.68612e-05 1.46174 1.46179 1.90439 
0.0300781 0.00632813 1.97627 2.45522e+21 1.63272e-05 4.11794 -2.63163 -2.0799 
0.0311719 0.00604688 1.90586 2.47701e+21 1.64721e-05 4.10604 0.67869 -0.824412 
0.0311719 0.00614063 2.0061 2.38358e+21 1.58508e-05 0.589667 -0.932143 -0.86031 
0.0322656 0.00614063 1.94233 2.39369e+21 1.5918e-05 0.00647673 1.16847 -0.305777 
0.0344531 0.00614063 2.01689 2.50238e+21 1.66408e-05 -1.20087 0.514639 2.22875 
0.0333594 0.00623438 2.00472 2.35272e+21 1.56456e-05 1.98396 -0.966992 3.61183 
0.0267969 0.00642188 1.98373 2.4798e+21 1.64907e-05 0.483741 -2.09548 -0.413799 
0.0278906 0.00642188 2.09361 2.40487e+21 1.59924e-05 1.30583 -0.817255 0.0958877 
0.0289844 0.00642188 1.98745 2.42904e+21 1.61531e-05 2.90115 -2.25045 1.26145 
0.0300781 0.00642188 1.95727 2.45321e+21 1.63139e-05 2.21346 1.64346 -0.0836655 
0.0267969 0.00670313 1.96155 2.46606e+21 1.63993e-05 4.26041 -2.0645 0.681146 
0.0278906 0.00670313 1.98514 2.43827e+21 1.62145e-05 1.93103 0.034762 0.147932 
0.0289844 0.00670313 2.01901 2.42669e+21 1.61375e-05 1.20572 4.30874 -1.72579 
0.0300781 0.00670313 1.9795 2.4429e+21 1.62453e-05 2.45225 1.03323 -1.30211 
0.0322656 0.00660938 1.91785 2.32491e+21 1.54606e-05 3.2583 1.94519 2.3939 
0.0311719 0.00670313 2.05014 2.41048e+21 1.60297e-05 1.27912 -0.0895706 -3.16015 
0.0322656 0.00670313 1.95632 2.49384e+21 1.65841e-05 -0.310481 -1.18982 -5.31962 
0.0191406 0.00689062 1.9995 2.36742e+21 1.57433e-05 1.46683 -1.06362 -0.572846 
0.0191406 0.00698437 1.96904 2.49787e+21 1.66108e-05 0.197446 -4.63976 1.02954 
0.0224219 0.00679687 2.01317 2.55536e+21 1.69931e-05 2.70851 0.702986 -0.346564 
0.0224219 0.00707812 2.02452 2.49548e+21 1.6595e-05 3.14387 -1.55581 0.435092 
0.0246094 0.00698437 2.03048 2.37564e+21 1.5798e-05 1.80005 -0.056052 0.466297 
0.0257031 0.00698437 1.95943 2.40009e+21 1.59606e-05 6.85874 2.48624 0.732275 
0.0202344 0.00717187 2.02159 2.44339e+21 1.62485e-05 1.91059 -1.37151 1.15646 
0.0235156 0.00745312 2.05739 2.45114e+21 1.63001e-05 0.944478 4.36573 1.37561 
0.0267969 0.00679687 1.93874 2.30873e+21 1.5353e-05 2.69016 -2.6514 0.465384 
0.0278906 0.00679687 1.93215 2.55536e+21 1.69931e-05 4.02216 -0.355591 -0.417961 
0.0300781 0.00679687 1.98095 2.37495e+21 1.57934e-05 0.647743 -0.994803 -3.81687 
0.0333594 0.00707812 2.05577 2.43189e+21 1.61721e-05 4.12225 -0.976275 -3.73665 
0.0289844 0.00717187 2.03912 2.42824e+21 1.61478e-05 3.60636 -2.77274 -0.238531 
0.0300781 0.00726562 2.04494 2.43536e+21 1.61951e-05 1.24483 0.83594 -0.804908 
0.0300781 0.00745312 1.97189 2.32827e+21 1.5483e-05 4.56637 2.89434 2.41536 
0.0311719 0.00717187 2.02356 2.47152e+21 1.64356e-05 -0.809946 1.162 -1.38213 
0.0180469 0.0156094 0 0 0 0 0 0 
0.0180469 0.0157031 0 0 0 0 0 0 
0.0180469 0.0182344 0 0 0 0 0 0 
0.0180469 0.0183281 0 0 0 0 0 0 
0.0180469 0.0184219 0 0 0 0 0 0 
0.0180469 0.0185156 0 0 0 0 0 0 
0.0180469 0.0193594 0 0 0 0 0 0 
0.0180469 0.0194531 0 0 0 0 0 0 
0.0180469 0.0212344 0 0 0 0 0 0 
0.0180469 0.0213281 0 0 0 0 0 0 
0.0180469 0.0214219 0 0 0 0 0 0 
0.0180469 0.0215156 0 0 0 0 0 0 
0.00601562 0.00154688 2.06623 7.49309e+21 4.9829e-05 23.4051 2.12345 -2.08153 
0.00492187 0.00164063 0 0 0 0 0 0 
0.00601562 0.00164063 1.86711 2.92167e+21 1.94291e-05 28.2537 33.0811 -0.410095 
0.00710937 0.00248438 2.02569 3.59237e+21 2.38893e-05 3.34102 6.89566 4.70853 
0.00820312 0.00248438 1.98097 3.64235e+21 2.42217e-05 1.39692 22.6126 1.60528 
0.00710937 0.00257813 1.97145 3.86511e+21 2.5703e-05 -3.49415 11.5315 -2.36079 
0.00820312 0.00257813 2.04468 3.95542e+21 2.63035e-05 -0.287643 13.2708 -0.457301 
0.00710937 0.00267187 1.89117 3.40999e+21 2.26764e-05 2.06931 9.37733 -0.301473 
0.00820312 0.00267187 1.83581 3.82244e+21 2.54192e-05 2.04301 16.2814 -2.94856 
0.00710937 0.00276562 1.95882 3.58623e+21 2.38484e-05 -1.17485 3.87427 1.50784 
0.00820312 0.00276562 2.05893 3.77144e+21 2.50801e-05 1.93938 16.8915 1.61112 
0.00710937 0.00464062 1.92558 3.144e+21 2.09076e-05 0.106353 7.31044 -2.16416 
0.00710937 0.00473437 1.92802 3.39319e+21 2.25647e-05 0.0817113 5.45733 -2.21048 
0.00820312 0.00473437 1.91032 3.31451e+21 2.20415e-05 0.694127 9.05289 3.90053 
0.00710937 0.00482812 1.94512 3.16014e+21 2.10149e-05 0.78932 7.76468 1.67706 
0.00710937 0.00492187 1.97859 3.21032e+21 2.13486e-05 -0.981131 9.73597 -2.6629 
0.00820312 0.00492187 2.0326 3.38376e+21 2.2502e-05 -2.53561 12.0403 0.822974 
0.00820312 0.00510937 2.08306 3.48743e+21 2.31914e-05 -0.459347 5.98418 -1.27359 
0.00710937 0.00520312 1.9641 3.30527e+21 2.198e-05 0.380914 5.41585 1.74825 
0.00820312 0.00520312 2.01662 3.35299e+21 2.22974e-05 -1.60922 11.5686 -1.65673 
0.00929687 0.00473437 1.94748 3.24561e+21 2.15833e-05 -1.73553 7.84497 -0.265378 
0.0103906 0.00473437 0 0 0 0 0 0 
0.00929687 0.00482812 2.04265 3.37643e+21 2.24532e-05 1.33902 7.90561 0.124075 
0.0103906 0.00482812 0 0 0 0 0 0 
0.0158594 0.00454687 2.00015 2.60802e+21 1.73433e-05 3.86994 4.72467 -3.00277 
0.0169531 0.00454687 2.04187 2.44075e+21 1.6231e-05 -1.18871 -5.23639 1.17343 
0.0158594 0.00464062 1.93818 2.48844e+21 1.65481e-05 -1.65807 0.139927 -4.23492 
0.0169531 0.00464062 2.04402 2.37807e+21 1.58141e-05 1.55958 -3.7819 1.55331 
0.0136719 0.00510937 1.997 2.41507e+21 1.60602e-05 -1.58563 -1.33549 2.01118 
0.0147656 0.00510937 1.89313 2.43937e+21 1.62218e-05 -2.23532 0.242242 -0.123748 
0.0136719 0.00520312 1.93304 2.53861e+21 1.68818e-05 1.03228 1.29789 0.379966 
0.0147656 0.00520312 1.97685 2.48193e+21 1.65048e-05 -3.25175 1.81562 0.423393 
0.0158594 0.00510937 2.00534 2.38469e+21 1.58582e-05 2.79935 -3.60319 -0.598229 
0.0169531 0.00510937 1.97874 2.44849e+21 1.62824e-05 -1.63118 1.73047 0.569287 
0.00710937 0.00567187 2.08046 3.054e+21 2.03091e-05 -3.88557 8.54549 0.734228 
0.0147656 0.00529687 1.91019 2.31786e+21 1.54138e-05 -1.57305 -0.0910586 0.472009 
0.0136719 0.00539062 1.95717 2.30922e+21 1.53563e-05 1.6034 1.64152 2.54318 
0.0147656 0.00539062 1.9715 2.30059e+21 1.52989e-05 2.80677 1.99276 0.591986 
0.0158594 0.00529687 1.9603 2.54936e+21 1.69532e-05 2.73189 0.993928 2.18453 
0.0169531 0.00529687 2.09832 2.43214e+21 1.61738e-05 0.587191 1.41595 0.729424 
0.0158594 0.00539062 1.94268 2.48486e+21 1.65243e-05 -2.9275 -3.7797 0.141583 
0.0136719 0.00548437 2.04898 2.4339e+21 1.61854e-05 0.648666 3.17068 -0.752563 
0.0147656 0.00548437 1.99734 2.47635e+21 1.64677e-05 0.685176 -2.23288 0.210689 
0.0147656 0.00557812 1.97976 2.34569e+21 1.55988e-05 1.92788 -1.33631 0.603117 
0.0169531 0.00548437 1.90934 2.6688e+21 1.77475e-05 2.03805 -1.75862 2.26106 
0.0158594 0.00557812 2.05552 2.49873e+21 1.66165e-05 -0.264599 -1.67385 -2.94744 
0.0169531 0.00557812 2.01128 2.51264e+21 1.67091e-05 0.615428 -2.49026 1.48663 
0.00929687 0.00585938 1.94086 2.95676e+21 1.96625e-05 3.79973 4.17617 -0.800014 
0.0103906 0.00585938 0 0 0 0 0 0 
0.00929687 0.00595313 1.98579 3.19171e+21 2.12249e-05 -0.16698 8.42015 -0.502351 
0.0103906 0.00595313 0 0 0 0 0 0 
0.0136719 0.00567187 2.12702 2.3808e+21 1.58323e-05 -1.68236 1.37796 -0.653501 
0.0136719 0.00576562 2.0126 2.31517e+21 1.53959e-05 -2.07673 1.39422 -2.24646 
0.0147656 0.00585938 1.96586 2.36554e+21 1.57309e-05 4.03365 -3.35589 1.1238 
0.0147656 0.00595313 1.99634 2.44301e+21 1.6246e-05 5.90665 3.90419 -1.40313 
0.0169531 0.00595313 2.00194 2.52123e+21 1.67662e-05 1.33655 0.0512866 0.10904 
0.0158594 0.00754687 1.97751 2.44538e+21 1.62617e-05 3.61686 -0.895558 -1.04343 
0.0103906 0.00829688 0 0 0 0 0 0 
0.0103906 0.00839063 0 0 0 0 0 0 
0.0103906 0.00848438 0 0 0 0 0 0 
0.0103906 0.00857813 0 0 0 0 0 0 
0.0180469 0.00473437 1.88012 2.42277e+21 1.61114e-05 2.93555 -3.80242 -0.872083 
0.0191406 0.00473437 2.06531 2.51129e+21 1.67001e-05 2.51185 -0.524446 3.4061 
0.0180469 0.00482812 2.07636 2.46574e+21 1.63972e-05 1.10514 -2.57317 -0.823755 
0.0191406 0.00482812 1.87311 2.40145e+21 1.59696e-05 0.116737 -0.170914 1.99783 
0.0202344 0.00473437 2.07203 2.41949e+21 1.60896e-05 0.670337 2.19977 2.68833 
0.0213281 0.00473437 1.9992 2.33753e+21 1.55446e-05 -0.404152 -1.4033 -5.20985 
0.0202344 0.00482812 2.08481 2.57183e+21 1.71027e-05 -1.97279 1.28876 0.599369 
0.0213281 0.00482812 1.9975 2.49789e+21 1.6611e-05 1.04354 -0.729434 -1.08782 
0.0224219 0.00454687 2.0031 2.43051e+21 1.61629e-05 2.80356 0.881302 4.59523 
0.0235156 0.00454687 2.07003 2.53975e+21 1.68893e-05 1.83461 1.55813 1.10313 
0.0224219 0.00464062 1.99037 2.33459e+21 1.5525e-05 -1.5991 -3.81607 -0.427868 
0.0235156 0.00464062 1.902 2.45834e+21 1.63479e-05 1.46917 -1.31338 1.1828 
0.0246094 0.00454687 1.94663 2.4783e+21 1.64807e-05 5.30639 6.15195 -0.211315 
0.0257031 0.00454687 1.93368 2.38272e+21 1.58451e-05 2.36595 -0.224901 0.855927 
0.0246094 0.00464062 1.94714 2.27438e+21 1.51246e-05 -0.258275 -3.34094 3.47649 
0.0257031 0.00464062 2.07247 2.33459e+21 1.5525e-05 1.14793 -0.918789 1.07936 
0.0180469 0.00492187 2.05136 2.45977e+21 1.63575e-05 3.38709 -3.72078 -0.54441 
0.0191406 0.00492187 2.09091 2.54807e+21 1.69447e-05 3.48489 -0.177609 -3.27356 
0.0180469 0.00501562 1.95795 2.54067e+21 1.68955e-05 0.424129 -1.9382 2.43141 
0.0191406 0.00501562 1.92586 2.3519e+21 1.56402e-05 1.48582 4.76273 -1.22781 
0.0180469 0.00510937 2.07356 2.4333e+21 1.61814e-05 0.579777 -2.1616 -0.0310003 
0.0191406 0.00510937 1.98113 2.41203e+21 1.604e-05 2.72417 -0.65828 1.61503 
0.0191406 0.00520312 2.03412 2.47e+21 1.64255e-05 -0.669443 -2.38086 0.276532 
0.0246094 0.00510937 1.93524 2.36039e+21 1.56966e-05 3.92273 1.05425 -1.00561 
0.0257031 0.00510937 2.00987 2.46975e+21 1.64239e-05 4.69762 2.63103 0.555721 
0.0246094 0.00520312 2.04819 2.37454e+21 1.57907e-05 1.67853 2.00725 1.75726 
0.0257031 0.00520312 2.11238 2.43719e+21 1.62073e-05 1.86082 -1.53581 2.41615 
0.0267969 0.00454687 1.9363 2.36224e+21 1.57089e-05 4.97021 0.81308 2.62832 
0.0278906 0.00454687 1.96468 2.30421e+21 1.5323e-05 4.23275 2.20217 1.94694 
0.0267969 0.00464062 2.01845 2.58544e+21 1.71932e-05 0.959077 1.51785 1.76652 
0.0278906 0.00464062 2.04045 2.45499e+21 1.63257e-05 0.197192 2.58922 -1.39396 
0.0289844 0.00454687 2.07091 2.50561e+21 1.66623e-05 1.68871 2.19875 0.765481 
0.0300781 0.00454687 2.07103 2.41344e+21 1.60494e-05 3.30231 -0.610243 -5.13108 
0.0289844 0.00464062 1.89821 2.55199e+21 1.69707e-05 -0.674586 0.346696 5.71303 
0.0300781 0.00464062 1.98518 2.42155e+21 1.61033e-05 1.38799 3.14654 -1.37759 
0.0311719 0.00473437 2.02631 2.36376e+21 1.5719e-05 -2.51598 -0.891256 0.270073 
0.0322656 0.00473437 1.99438 2.3736e+21 1.57844e-05 0.818004 -0.529391 -0.31423 
0.0311719 0.00482812 1.98551 2.36287e+21 1.57131e-05 0.388664 -1.97815 3.39948 
0.0322656 0.00482812 1.9946 2.42716e+21 1.61406e-05 4.91359 -0.689644 1.21865 
0.0267969 0.00510937 1.98098 2.20242e+21 1.46461e-05 0.30091 -2.63827 -2.36374 
0.0278906 0.00510937 2.09624 2.51836e+21 1.67471e-05 5.69388 4.81905 2.08786 
0.0267969 0.00520312 1.99482 2.54756e+21 1.69413e-05 -0.260172 -0.926326 -0.907936 
0.0278906 0.00520312 2.14197 2.49088e+21 1.65644e-05 2.65749 0.655351 -1.2954 
0.0311719 0.00510937 2.00987 2.47887e+21 1.64845e-05 -0.470238 0.174174 -1.88244 
0.0322656 0.00510937 2.04553 2.56393e+21 1.70501e-05 -1.79675 3.28496 -2.87398 
0.0311719 0.00520312 1.95508 2.33576e+21 1.55328e-05 -0.828228 -1.00157 -0.0816074 
0.0322656 0.00520312 2.11366 2.44912e+21 1.62866e-05 4.51098 2.60093 0.736671 
0.0180469 0.00548437 2.07177 2.4905e+21 1.65618e-05 1.83489 0.769844 -0.0592777 
0.0191406 0.00548437 2.05682 2.44522e+21 1.62607e-05 3.95302 1.74258 -0.524547 
0.0180469 0.00557812 2.00275 2.47368e+21 1.645e-05 3.54786 3.04477 1.61251 
0.0191406 0.00557812 1.92293 2.54881e+21 1.69496e-05 6.8035 1.09935 0.603566 
0.0224219 0.00539062 1.94179 2.43591e+21 1.61988e-05 1.21204 -4.83664 -0.851834 
0.0235156 0.00539062 2.06156 2.44167e+21 1.62371e-05 1.87323 -0.715934 4.19339 
0.0180469 0.00567187 2.04449 2.47932e+21 1.64875e-05 0.876234 2.46797 -3.23643 
0.0191406 0.00567187 2.07782 2.36986e+21 1.57595e-05 0.768044 1.37181 -0.554257 
0.0180469 0.00576562 2.02377 2.54399e+21 1.69176e-05 2.71717 0.438974 0.601689 
0.0191406 0.00576562 2.00798 2.36093e+21 1.57002e-05 -2.75414 -1.21116 -0.812665 
0.0202344 0.00567187 1.98861 2.62983e+21 1.74884e-05 1.56163 1.46446 5.52665 
0.0213281 0.00576562 2.0543 2.36093e+21 1.57002e-05 3.54904 0.354824 -2.24659 
0.0235156 0.00567187 1.94174 2.50395e+21 1.66513e-05 1.35109 2.87689 1.88779 
0.0224219 0.00576562 2.01213 2.46862e+21 1.64163e-05 5.53114 1.41828 0.868639 
0.0246094 0.00585938 2.06842 2.38674e+21 1.58718e-05 3.65042 -1.26926 1.70574 
0.0257031 0.00585938 1.99202 2.40528e+21 1.59951e-05 -0.815662 0.970753 -1.75551 
0.0246094 0.00595313 2.03485 2.42997e+21 1.61593e-05 1.91931 0.501738 0.290833 
0.0257031 0.00595313 2.07907 2.53427e+21 1.68529e-05 0.964878 0.359953 -2.89846 
0.0267969 0.00529687 2.07827 2.54642e+21 1.69337e-05 1.08652 3.14157 -1.04208 
0.0278906 0.00529687 2.04997 2.49661e+21 1.66025e-05 1.0791 -0.674254 -0.38056 
0.0267969 0.00539062 1.98211 2.4244e+21 1.61222e-05 2.89022 -3.03688 0.761895 
0.0289844 0.00529687 2.02036 2.33251e+21 1.55112e-05 5.26943 1.09873 1.01809 
0.0300781 0.00529687 2.01803 2.31786e+21 1.54138e-05 -1.68502 0.201759 0.225149 
0.0289844 0.00539062 1.896 2.47335e+21 1.64477e-05 -1.57445 5.04596 0.226154 
0.0300781 0.00539062 1.97429 2.48774e+21 1.65435e-05 -1.16766 -2.17403 1.82315 
0.0267969 0.00548437 2.07058 2.52446e+21 1.67877e-05 2.11901 -2.27046 -3.63068 
0.0278906 0.00548437 2.01037 2.37729e+21 1.5809e-05 2.27924 4.73769 -2.34399 
0.0267969 0.00557812 2.01419 2.46812e+21 1.6413e-05 0.289603 2.71676 -0.149807 
0.0278906 0.00557812 2.05665 2.41803e+21 1.60799e-05 0.309752 1.21683 3.68161 
0.0311719 0.00548437 2.05672 2.57257e+21 1.71076e-05 0.821231 -2.96363 0.32025 
0.0322656 0.00548437 2.10062 2.4339e+21 1.61854e-05 2.76141 3.38442 -0.420568 
0.0311719 0.00557812 1.98954 2.44586e+21 1.6265e-05 -0.532677 0.0259328 1.34377 
0.0322656 0.00557812 2.01466 2.40969e+21 1.60244e-05 -2.29277 -2.37677 -1.08775 
0.0333594 0.00557812 2.09224 2.3596e+21 1.56913e-05 2.58928 0.726481 2.00523 
0.0344531 0.00557812 1.93159 2.30673e+21 1.53398e-05 1.95513 4.58932 0.776707 
0.0267969 0.00567187 2.00015 2.45743e+21 1.63419e-05 1.84136 1.42929 0.0793693 
0.0267969 0.00576562 1.96629 2.38247e+21 1.58434e-05 0.12243 -3.58836 3.13375 
0.0289844 0.00567187 2.03901 2.28776e+21 1.52136e-05 2.11875 2.42788 -2.80621 
0.0300781 0.00567187 2.11316 2.57236e+21 1.71062e-05 0.313715 0.884024 -2.67348 
0.0300781 0.00576562 2.02078 2.47669e+21 1.647e-05 5.57053 0.248496 -1.0027 
0.0289844 0.00585938 2.10394 2.39468e+21 1.59246e-05 2.5845 -2.67132 -4.19438 
0.0300781 0.00585938 2.04671 2.50594e+21 1.66645e-05 1.73369 -1.00843 3.4991 
0.0289844 0.00595313 2.00343 2.42215e+21 1.61073e-05 -1.26712 -2.30763 0.458996 
0.0300781 0.00595313 1.98747 2.39608e+21 1.59339e-05 5.5765 1.91261 -1.13878 
0.0333594 0.00567187 1.98331 2.38901e+21 1.58869e-05 3.65793 -2.5022 -0.918701 
0.0344531 0.00567187 1.93964 2.42459e+21 1.61235e-05 0.53503 -1.04876 -2.15288 
0.0344531 0.00576562 1.98086 2.4417e+21 1.62373e-05 2.20814 -3.02111 -0.769534 
0.0311719 0.00585938 1.98681 2.50859e+21 1.66821e-05 0.410201 2.18414 1.71103 
0.0322656 0.00585938 2.05627 2.46885e+21 1.64179e-05 -0.847616 -2.39674 1.58214 
0.0311719 0.00595313 2.06832 2.49516e+21 1.65928e-05 0.232349 -1.71007 -0.3618 
0.0322656 0.00595313 1.94849 2.46126e+21 1.63674e-05 7.72736 0.0582028 2.20646 
0.0213281 0.00773437 1.95218 2.51252e+21 1.67083e-05 1.54447 2.54157 0.81632 
0.0191406 0.00792188 1.97065 2.3257e+21 1.54659e-05 0.174412 0.586938 0.788972 
0.0289844 0.00782813 1.93405 2.45269e+21 1.63104e-05 1.42594 -2.90268 -0.483385 
0.0267969 0.00792188 1.93524 2.43346e+21 1.61825e-05 -0.735254 -2.18107 2.73236 
0.0322656 0.00801563 1.96605 2.50956e+21 1.66886e-05 -1.34229 0.724475 -2.87319 
0.0180469 0.0141094 0 0 0 0 0 0 
0.0180469 0.0142031 0 0 0 0 0 0 
0.0180469 0.0165469 0 0 0 0 0 0 
0.0180469 0.0166406 0 0 0 0 0 0 
0.0180469 0.0195469 0 0 0 0 0 0 
0.0180469 0.0196406 0 0 0 0 0 0 
0.0180469 0.0197344 0 0 0 0 0 0 
0.0180469 0.0198281 0 0 0 0 0 0 
0.0180469 0.0199219 0 0 0 0 0 0 
0.0180469 0.0200156 0 0 0 0 0 0 
0.0180469 0.0201094 0 0 0 0 0 0 
0.0180469 0.0202031 0 0 0 0 0 0 
0.0180469 0.0206719 0 0 0 0 0 0 
0.0180469 0.0207656 0 0 0 0 0 0 
0.0180469 0.0208594 0 0 0 0 0 0 
0.0180469 0.0209531 0 0 0 0 0 0 
0.0355469 0.00454687 2.06924 2.49196e+21 1.65715e-05 3.98834 3.48256 -0.913678 
0.0366406 0.00454687 1.98728 2.53975e+21 1.68893e-05 -2.61465 1.53724 3.47977 
0.0355469 0.00464062 1.99683 2.50851e+21 1.66816e-05 6.07381 -1.40662 2.66446 
0.0366406 0.00464062 1.98112 2.55533e+21 1.6993e-05 1.39994 1.21141 0.702091 
0.0355469 0.00473437 1.97574 2.40966e+21 1.60242e-05 2.02559 2.49728 -0.052701 
0.0366406 0.00473437 2.08462 2.44244e+21 1.62422e-05 2.80181 -3.67241 1.5302 
0.0355469 0.00482812 2.00727 2.43681e+21 1.62048e-05 0.592708 -2.16804 0.707575 
0.0366406 0.00482812 2.02173 2.47217e+21 1.64399e-05 1.27199 1.24498 -2.74381 
0.0377344 0.00473437 2.01169 2.43261e+21 1.61768e-05 -4.01436 6.41375 2.65661 
0.0388281 0.00473437 1.90238 2.30803e+21 1.53484e-05 -0.698578 0.192296 0.820078 
0.0377344 0.00482812 2.01072 2.62327e+21 1.74447e-05 -1.34394 -6.23347 -4.43905 
0.0388281 0.00482812 1.96319 2.43038e+21 1.6162e-05 2.59462 4.16038 2.82123 
0.0399219 0.00454687 1.96523 2.36565e+21 1.57316e-05 4.22711 -0.0740809 1.48613 
0.0410156 0.00454687 2.06361 2.29397e+21 1.52549e-05 0.372006 1.63062 -1.44705 
0.0399219 0.00464062 1.99358 2.50851e+21 1.66816e-05 0.184842 2.61764 1.74295 
0.0410156 0.00464062 2.03862 2.48175e+21 1.65036e-05 -1.87778 -2.39453 0.160824 
0.0464844 0.00473437 1.97455 2.34737e+21 1.561e-05 2.9348 -1.75564 1.96439 
0.0475781 0.00473437 2.09846 2.41294e+21 1.6046e-05 0.671524 4.77171 1.58821 
0.0464844 0.00482812 1.95328 2.30822e+21 1.53496e-05 3.43116 0.924648 0.6999 
0.0475781 0.00482812 1.93054 2.48182e+21 1.65041e-05 -1.8191 4.31806 0.991049 
0.0508594 0.00473437 2.01269 2.26213e+21 1.50432e-05 1.93065 -5.39977 1.90539 
0.0519531 0.00473437 1.89472 2.35065e+21 1.56318e-05 -1.0194 1.21001 0.67045 
0.0508594 0.00482812 1.94024 2.51075e+21 1.66965e-05 6.0156 1.67125 0.12551 
0.0519531 0.00482812 1.99303 2.42074e+21 1.60979e-05 2.2198 1.62063 3.13053 
0.0464844 0.00492187 2.02272 2.53861e+21 1.68818e-05 -1.501 0.242958 0.128947 
0.0475781 0.00492187 2.03464 2.49446e+21 1.65882e-05 2.31344 -1.59873 -0.0184542 
0.0464844 0.00501562 1.99664 2.31477e+21 1.53932e-05 0.375002 -0.801653 -2.92113 
0.0475781 0.00501562 2.04182 2.50354e+21 1.66485e-05 -2.60259 -4.74114 0.215701 
0.0453906 0.00510937 1.99216 2.45456e+21 1.63229e-05 0.133402 2.59195 -1.65583 
0.0442969 0.00520312 1.9905 2.47895e+21 1.6485e-05 2.11166 2.08678 -1.80102 
0.0453906 0.00520312 2.03887 2.40139e+21 1.59692e-05 2.40001 -0.955896 0.699906 
0.0508594 0.00492187 2.04745 2.45346e+21 1.63155e-05 -0.428591 0.13361 -0.0607078 
0.0519531 0.00492187 2.01444 2.37463e+21 1.57913e-05 4.15475 1.22654 -3.51622 
0.0508594 0.00501562 1.99239 2.35809e+21 1.56813e-05 2.46409 1.52812 1.12462 
0.0519531 0.00501562 1.94039 2.42927e+21 1.61546e-05 4.26229 -1.41993 -0.287852 
0.0486719 0.00510937 2.04141 2.48494e+21 1.65249e-05 2.613 -1.82696 2.62668 
0.0497656 0.00510937 1.94266 2.45153e+21 1.63026e-05 1.06211 -1.57961 -2.28047 
0.0486719 0.00520312 2.08365 2.35068e+21 1.5632e-05 3.32551 1.71989 1.56386 
0.0508594 0.00510937 1.95266 2.3695e+21 1.57572e-05 -2.38801 1.26508 -0.309989 
0.0519531 0.00510937 2.01749 2.48798e+21 1.65451e-05 -0.193115 2.08667 4.33293 
0.0508594 0.00520312 2.04962 2.59827e+21 1.72785e-05 0.692613 -0.134208 -1.42119 
0.0519531 0.00520312 2.031 2.42227e+21 1.61081e-05 4.9515 -1.98414 2.27263 
0.0355469 0.00529687 2.00916 2.43214e+21 1.61738e-05 -0.29428 0.857134 -2.52143 
0.0366406 0.00529687 2.09343 2.48782e+21 1.6544e-05 4.98942 -0.113884 -1.50393 
0.0355469 0.00539062 1.9858 2.39272e+21 1.59116e-05 3.99658 2.2219 -0.676337 
0.0366406 0.00539062 1.95006 2.27755e+21 1.51457e-05 4.66395 -0.127402 -2.20288 
0.0377344 0.00529687 2.01664 2.43214e+21 1.61738e-05 2.24575 0.369028 -1.93332 
0.0388281 0.00529687 2.03903 2.36182e+21 1.57061e-05 2.0551 2.26787 -1.42014 
0.0377344 0.00539062 1.96084 2.45607e+21 1.63329e-05 1.28492 -5.82148 -1.24557 
0.0388281 0.00539062 2.04743 2.47623e+21 1.64669e-05 -0.409576 1.733 1.69459 
0.0355469 0.00548437 1.9833 2.57823e+21 1.71452e-05 9.05019 0.269486 -0.849513 
0.0366406 0.00548437 2.08435 2.27824e+21 1.51503e-05 -0.603269 -0.162141 -3.42547 
0.0355469 0.00557812 2.08266 2.42638e+21 1.61354e-05 1.07552 -3.50943 0.373641 
0.0366406 0.00557812 2.02397 2.42916e+21 1.61539e-05 2.00163 -4.02276 1.20116 
0.0421094 0.00548437 1.99823 2.4622e+21 1.63736e-05 -1.85031 1.19809 -1.34354 
0.0432031 0.00548437 2.04913 2.39427e+21 1.59219e-05 -0.421218 2.4012 -0.507815 
0.0421094 0.00557812 2.03325 2.50429e+21 1.66535e-05 4.42319 -1.05326 0.226196 
0.0432031 0.00557812 2.00667 2.46534e+21 1.63945e-05 0.0799643 -3.22997 -1.61859 
0.0355469 0.00567187 2.00197 2.34796e+21 1.5614e-05 1.48513 -3.9391 -0.813146 
0.0366406 0.00567187 1.9928 2.39449e+21 1.59233e-05 -0.0842483 -0.273041 -0.491814 
0.0355469 0.00576562 1.99808 2.55746e+21 1.70071e-05 0.266193 0.502818 -1.95216 
0.0366406 0.00576562 2.02491 2.35286e+21 1.56465e-05 2.29658 -2.2252 2.23731 
0.0377344 0.00567187 2.0363 2.44648e+21 1.62691e-05 1.51976 -1.47891 0.520497 
0.0388281 0.00567187 2.06682 2.46016e+21 1.63601e-05 2.11779 -0.858556 2.1014 
0.0377344 0.00576562 2.05796 2.58707e+21 1.7204e-05 -2.15951 1.18353 2.71226 
0.0388281 0.00576562 2.0025 2.41208e+21 1.60404e-05 4.77306 -2.42736 1.23977 
0.0377344 0.00595313 1.97397 2.35697e+21 1.56739e-05 2.96669 -0.226573 0.851797 
0.0388281 0.00595313 2.04352 2.41433e+21 1.60553e-05 0.775321 1.87935 -2.77326 
0.0421094 0.00567187 2.06461 2.53405e+21 1.68514e-05 4.06378 0.473377 2.14888 
