r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.15225,6.0,0.016357741440856735,1.1161395782108357e-5,-0.9818540039748846,49.071882946709586,3.4432256271821373,2453.2143782274316,-46.177202891183576
0.005549999999999999,0.15575,7.0,0.022044417542571523,0.00031962714597061863,-1.7773911685711683,39.75525514336414,11.942817789330295,1766.7164873050301,-99.27540574098518
0.005549999999999999,0.15925,3.0,0.013220503998251495,1.9757213610607956e-5,-2.4778096236084135,39.59068009948549,9.863834648484133,1637.2914175686988,-105.53606528287852
0.005549999999999999,0.16275,11.0,0.015289780744351264,5.017611729085518e-5,-0.8166021724299886,38.10352989450572,9.004941296143334,1566.1549479878427,-26.947311150073496
0.005549999999999999,0.16625,9.0,0.014873763158605129,5.322313046978694e-5,-0.057620778866749794,36.36109351926034,0.5029497570683275,1388.6977656544152,-0.20413146835184826
0.005549999999999999,0.16974999999999998,10.0,0.0187715972164469,3.753303390339643e-5,0.25225699515357086,37.83460816633219,1.8293469550539398,1529.2279040629082,15.646780197308082
0.005549999999999999,0.17325,6.0,0.011841839753526472,1.643667396237993e-5,-0.3955968723134318,40.43973787369127,1.4505477582900808,1687.5271243077382,-15.963665139198142
0.005549999999999999,0.17675,11.0,0.020272559169058908,0.00012394595132852155,2.194122822622708,32.78626369414901,13.682299486239291,1148.3654425364161,54.29378051472354
0.005549999999999999,0.18025,10.0,0.01659693795984306,0.00010651136720898202,0.7565094908914841,36.70286284313101,6.673184839416676,1418.5246155049706,23.846574566588984
0.005549999999999999,0.18375,7.0,0.015908390799982776,3.32586223401457e-5,0.5110377327763606,37.95716762115572,1.7028925524918468,1668.805583306695,23.887287053079426
0.005549999999999999,0.18725,4.0,0.02677072849655777,0.0001268381221736959,-2.5017263178316105,23.248513648399737,27.97342426741791,702.2414697636965,-18.64139958293015
0.005549999999999999,0.19075,9.0,0.016261593873624684,2.0049971515543873e-5,0.615571990492132,39.3763172949499,6.812792034612774,1737.6140708945322,42.54832889136652
0.005549999999999999,0.19425,4.0,0.014034915511619096,1.7033523165968288e-5,-0.35468504589234345,34.11877816522113,2.422218901919881,1218.0969065635163,-12.090674077694047
0.005549999999999999,0.19774999999999998,10.0,0.01956927786127939,2.974895743646288e-5,0.6969160055062003,39.832928050456474,5.225897456132139,1635.9197338342797,16.882856775412804
0.005549999999999999,0.20124999999999998,14.0,0.02004397821911137,0.00010687545526886335,0.8482893206825626,33.50001495141312,11.437991071032847,1181.5051688865756,19.675389960243695
0.005549999999999999,0.20475,12.0,0.01871611192237819,2.2380292411746644e-5,-1.0360817171771162,34.77765418634306,3.2709494158936527,1266.4553825939222,-36.86649810585172
0.005549999999999999,0.20825,13.0,0.02026137327681484,6.712191054200358e-5,3.6019271844800165,32.692074315629625,42.513753541096435,1131.1429561280386,104.29542056936201
0.005549999999999999,0.21175,8.0,0.014836996651123584,9.829734395710786e-6,-0.5383736299679751,33.37440262176723,11.05049829636552,1248.7048831316172,-19.699765211675626
0.005549999999999999,0.21525,7.0,0.018185366409592785,0.00010712918735831831,-1.7096543732063634,34.81481687402781,12.150452259644368,1336.2569095949088,-89.81271055805122
0.005549999999999999,0.21875,14.0,0.018380623746649886,9.103036781656063e-5,0.34196490600100327,35.11278628196148,9.462291206977783,1309.4257199538276,10.302611411312792
0.005549999999999999,0.22225,8.0,0.01899991405487183,0.0002991447948281035,-2.1575409419932656,32.963715207688026,8.798987760599804,1103.1853891847627,-70.6458891925646
0.005549999999999999,0.22575,13.0,0.017230941190535563,1.6371286798682428e-5,1.3726025096807986,30.957006658580273,7.392965719972566,1010.5225129165838,41.61578878314759
0.005549999999999999,0.22924999999999998,11.0,0.022817962683775117,2.9523717282482242e-5,0.7597611715921231,32.94679905635399,9.708721026240728,1184.5680952999105,20.285496904680773
0.005549999999999999,0.23274999999999998,7.0,0.02407882692729807,0.00014040826969993148,0.951494935392978,25.702306014004332,9.859145683794978,709.8801698302087,17.969029927575882
0.005549999999999999,0.23625,9.0,0.018837610888932384,6.786952321041176e-5,-1.482134369649378,27.933059512836742,12.378102573223721,845.4412367043298,-48.84704531256845
0.005549999999999999,0.23975,4.0,0.014987573386048517,1.3601699666135502e-5,-2.570699042239741,28.036097830365136,28.6809382702181,982.307718871466,-73.18455189711742
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,4.0,0.017498020062525342,3.0467674485472684e-5,-0.6531625724320409,35.94778791230958,27.372652188600412,1376.7461308448155,-30.09017828809783
0.005549999999999999,0.25725,1.0,0.014698098597574755,0.0,4.217562014849047,27.354265395223397,17.787829349097557,748.2558353123162,115.36831067499396
0.005549999999999999,0.26075,2.0,0.022329861291803595,3.4884102749459e-5,-1.0120804178027023,34.997430216493946,1.275948895758366,1257.3215700680416,-32.56036528999175
0.005549999999999999,0.26425,3.0,0.02483701674466963,6.90409148662011e-6,-0.8768838077419931,25.28975004915602,8.951228359333378,677.0747961220075,-39.6189260528682
0.005549999999999999,0.26775,1.0,0.035358692639708277,0.0,1.7526964552935984,39.49454397939087,3.071944864398745,1559.8190041400396,69.22194723611551
0.005549999999999999,0.27125,1.0,0.03138823792362934,0.0,0.9935223538665623,44.92215058224608,0.9870866676325546,2017.999612933992,44.63116078722129
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,55.0,0.009763827617411134,6.760628427932269e-5,-0.4629176395453846,1.1570057141355443,57.234620032115174,38.42965453784247,-26.061198498481748
0.00585,0.01575,1864.0,0.009087415157878703,3.5066561705332535e-5,0.30117045510464924,-0.0536195904596873,42.35554478092992,58.41254150882828,-3.049160494997455
0.00585,0.01925,6535.0,0.00959869132460034,5.468609419763331e-5,-0.1769453188434096,0.5631228313864142,45.892326471378276,69.60727164096338,-1.741685393019479
0.00585,0.02275,15070.0,0.009057876771346896,5.513517107887315e-5,-0.1481492405175862,0.5650186050574947,47.77440807760859,74.87354190458584,0.834616987699961
0.00585,0.02625,31306.0,0.008077993532956624,5.6345314129800185e-5,0.09239302449470684,0.18905906340930356,54.636030763207565,76.65337055609695,0.1267902247406822
0.00585,0.02975,64917.0,0.0064672771360158665,4.811707414148723e-5,-0.018817527585977604,0.4820018138707204,47.62698247966045,77.6091815905443,-0.029423478239905227
0.00585,0.03325,103643.0,0.005697849488946017,4.671876616571631e-5,-0.07406526857463398,1.0628853039103878,47.552344836173944,75.34897185206906,0.07206178635350209
0.00585,0.03675,135088.0,0.0058287829439898275,4.992971649782855e-5,-0.03810927284681253,2.125652777094137,46.80102347075311,78.23981825018969,0.9203228975769234
0.00585,0.04025,131597.0,0.006965214319186935,5.743528237735327e-5,-0.12128462787260504,3.081601538032749,48.04694611426667,86.73403424225555,-1.7720283015280713
0.00585,0.04375,128318.0,0.008333352805322748,6.31197078907999e-5,0.019969485797348537,2.632485326561708,50.41327738118334,83.50841652035272,-0.30843194759573367
0.00585,0.04725,112543.0,0.01003741380023439,6.983393730316894e-5,0.05181045858256141,2.9296806413911702,52.0832386193656,85.04888898648963,0.24808112119368772
0.00585,0.050749999999999997,112242.0,0.01148579809345213,7.896569447318144e-5,0.02891108342084102,3.2609595307746555,52.20948637328724,89.29447518634801,-1.08450105170119
0.00585,0.05425,105656.0,0.012530212071667756,7.977830465498903e-5,-0.19868546170585272,3.9157781514910717,50.26835285987582,89.34322906094832,-1.6031020310966995
0.00585,0.057749999999999996,88632.0,0.01346998289799609,8.436898997170496e-5,0.0828949284286409,4.210954378325757,50.17306279778827,88.25368486848986,-1.1906496113709846
0.00585,0.06125,44724.0,0.014012677083344366,8.046802546730097e-5,-0.062448341585938164,2.9909673809122714,50.70398981514941,70.24123159100522,0.6895703539445625
0.00585,0.06475,1007.0,0.013554394711182853,8.80456249726805e-5,0.5962411138726618,-0.37641564622886153,46.023796968683236,27.299560812941937,-1.6333576392325355
0.00585,0.06824999999999999,272.0,0.014372864363665664,6.382078682773786e-5,-0.6523102763314016,21.54485501976229,25.59598382221218,512.9746011705074,-13.834077863114782
0.00585,0.07175,650.0,0.01390626532200758,6.454008979189845e-5,-0.07774582059165665,30.1124748549634,17.073863275930144,963.4670983562609,-2.7828691249226716
0.00585,0.07525,298.0,0.014989125846957373,9.547587939229487e-5,-0.34836791390098704,34.09975359588735,11.297920822068992,1211.3485893529867,-10.076154036588944
0.00585,0.07875,82.0,0.015356357324014669,8.229268465145496e-5,-0.0030945838564625794,39.7490369432502,10.445924538704778,1643.0598922637582,0.018852715401925346
0.00585,0.08225,18.0,0.015113722571936949,6.125560497597467e-5,-0.23081189182838824,42.45543769710784,4.632018734956274,1889.8993175979497,-7.576290022160558
0.00585,0.08574999999999999,10.0,0.013414713594332559,3.241480235235057e-5,0.883900699912885,38.96590262848729,3.7931591965501235,1601.4887239066034,26.775075856054414
0.00585,0.08925,12.0,0.012306703455700448,8.680590871003687e-5,-0.19739396533998715,37.90829921365476,3.2742736336709473,1527.148440357536,-5.456596468594366
0.00585,0.09275,13.0,0.016152350732045864,7.897959849965458e-5,0.6674060463816528,41.775704832403804,3.878029311410601,1837.9985450850686,33.22234350307493
0.00585,0.09625,10.0,0.01453727148148111,6.7098685257854e-5,-0.37321265786022395,44.15968358445625,1.320270634772834,2014.3114520826316,-17.305158615727017
0.00585,0.09974999999999999,15.0,0.009396391523050007,2.5392104845808735e-5,0.03906356817450228,48.01376184191963,4.7749345889284465,2417.1909391282175,2.24303590657304
0.00585,0.10325,14.0,0.018353889334007285,0.0001232649734964455,-0.18996141748786727,44.23451588720747,4.111173120219951,2058.699099404852,-9.128658514371393
0.00585,0.10675,14.0,0.01193459999543656,1.997376736293675e-5,0.20674468165292806,46.091743659418064,3.5378377742683793,2237.8363949586947,4.5342311714377885
0.00585,0.11025,33.0,0.014800783088005032,9.841027643467132e-5,-0.03853547592300039,44.17809338637792,2.386072612055029,2035.4857014636389,0.15060891259737863
0.00585,0.11374999999999999,13.0,0.01848034266190264,7.569856036587395e-5,-1.563137876275921,45.60182157426649,8.476594217669605,2165.4815944754737,-71.4845557419414
0.00585,0.11725,10.0,0.010879240404703505,1.0116137991249899e-5,-0.16648456949605062,47.211265905902124,2.760872132988847,2311.2885285970724,-8.260289508405979
0.00585,0.12075,11.0,0.010741198362912784,1.1123857599072806e-5,-0.01920966654644856,47.78002551845496,3.4757527803405672,2422.247258983014,-4.441885473500457
0.00585,0.12425,13.0,0.011908013660734537,4.7224202952328175e-5,-0.011355047707522714,48.67293173825182,3.6920514857314464,2413.851602160662,-1.3800576094244832
0.00585,0.12775,10.0,0.01367226540636411,9.919886935164759e-5,-0.5539633141991117,46.89764224563478,5.597006325145951,2256.6166490803234,-24.254408338611064
0.00585,0.13125,9.0,0.015296260699874538,0.00010208342171976373,-0.19880200119317323,42.56049096088456,1.5664003101963988,1901.8874263485118,-10.623344124872332
0.00585,0.13475,8.0,0.01665003929056099,0.00011571441030302591,0.845484353384131,48.7581937508746,2.4198368023161585,2479.0118214142153,34.086762784586725
0.00585,0.13824999999999998,6.0,0.01994040401737709,0.0001571911490041205,-0.8711740157409696,44.56366935622358,9.964462323818868,2068.930493344977,-39.14523665045658
0.00585,0.14175,8.0,0.021488664903754107,0.00015279768028812502,-0.774903931745194,44.32235994407898,4.169403510953233,2098.0529858927207,-47.866895934778476
0.00585,0.14525,4.0,0.013778104134575048,1.9727425510223664e-5,-0.12393690625877174,40.71077722856036,6.106200854480999,1831.1144698750759,19.705667928671133
0.00585,0.14875,4.0,0.016992884119248555,4.220188335570271e-5,2.3327557873976223,43.629282543487406,17.099856585783108,1920.0855624529981,97.34218335435268
0.00585,0.15225,7.0,0.01547256239043457,1.4910546707123421e-5,-0.6246642943946705,44.385722543692964,3.862264197547056,2183.787672853726,-20.302335489021658
0.00585,0.15575,8.0,0.017268976206426714,2.0555660473220957e-5,-0.27817659958156854,46.865010514000865,1.0004359480148042,2351.431613325128,-18.71857178673092
0.00585,0.15925,5.0,0.017659510776138105,2.733548833956856e-5,-0.4804467223728971,43.190899713678796,7.309933579385119,1928.7395167779764,-27.011386599710512
0.00585,0.16275,9.0,0.0207053935120815,5.180055543100567e-5,0.747691308557835,37.62629005168614,10.792276938009806,1586.8254505364525,-1.9394304004805623
0.00585,0.16625,14.0,0.019912730950302524,0.00010670933307281622,0.4722006197726861,38.158786476072095,4.259737577085373,1518.7897957210998,9.8398696940336
0.00585,0.16974999999999998,10.0,0.019508290395595224,5.676004764271734e-5,-1.7912925982394576,33.30239970375948,13.956417779679711,1240.0129534153416,-67.35552071784224
0.00585,0.17325,6.0,0.016342747327181825,4.53447770150077e-6,0.47990019868759143,34.24734999308625,1.1707955123741731,1220.7669819835096,22.74240605935724
0.00585,0.17675,7.0,0.019240871818067422,0.00011991426758587803,0.10466861897715884,37.670763551622635,4.57930366660673,1460.882487897769,5.067195235048543
0.00585,0.18025,4.0,0.00986200479036061,5.2740797472169865e-6,1.9388295415064372,31.21360886610516,10.204430848247421,1011.7975844307007,45.00551074805216
0.00585,0.18375,5.0,0.01201735957113124,4.950613174455688e-5,-0.6867044363167092,34.604452311656644,15.537190504800929,1268.1406205405751,0.30164921731648775
0.00585,0.18725,6.0,0.018328462187738644,1.120207448653742e-5,1.1720858313404008,41.08726690113279,2.0321269420860495,1765.6952318583049,49.07939777672171
0.00585,0.19075,7.0,0.0176025612438975,3.509310130957062e-5,-0.5873297099343671,31.645717610194463,6.587086495739656,1056.3146537774257,-6.23641036587027
0.00585,0.19425,12.0,0.018995140484824757,3.68798102544084e-5,-1.1262215211436724,28.690935053908735,4.625274281963252,883.263925060361,-26.886591339602283
0.00585,0.19774999999999998,11.0,0.016476367548738248,2.99553086909378e-5,-1.3037329854859845,26.20378117472141,13.566877564312684,754.186085993095,-14.812020453513925
0.00585,0.20124999999999998,11.0,0.01857858257911904,4.758187796353115e-5,0.8963025713963423,36.411183395551994,2.6037399064331033,1356.365611719098,36.51933256947423
0.00585,0.20475,11.0,0.018386234712155697,3.425788416312184e-5,1.9329383060097665,32.098764744658034,13.382239070676974,1066.52416253956,52.032460781414756
0.00585,0.20825,7.0,0.01792895419838451,9.801044746040001e-6,-0.020591961991654556,33.45447809234319,2.744949708993653,1164.6710041537651,-1.9022088230701693
0.00585,0.21175,9.0,0.013506919376423662,2.6336868762810284e-5,-1.537806072975276,40.67252602200383,11.967741307917986,1743.8422029942767,-67.84667622024
0.00585,0.21525,11.0,0.017713047059778844,2.1173448760376412e-5,-0.570997255606738,34.59005449075949,3.647783349325331,1248.0734922790427,-18.664679558479328
0.00585,0.21875,8.0,0.016646593104586178,5.8884626129233626e-5,0.43980685052354124,30.067548242044214,13.07047730494385,988.2156585080619,22.088726721663864
0.00585,0.22225,7.0,0.01404598546894263,1.2385930865493163e-5,-1.2374798589750742,32.5259748895829,9.473958315349595,1116.8131213630209,-38.66398386008777
0.00585,0.22575,14.0,0.01816635909675342,2.7177817630283805e-5,-0.2672308868901486,30.21421039296743,8.383450348469633,981.7034508784097,7.8875147666749665
0.00585,0.22924999999999998,3.0,0.02144929155922991,6.811636514155762e-5,-0.32677175790139756,29.027691636342688,7.077617072015607,895.8414026275578,-21.26486557123937
0.00585,0.23274999999999998,10.0,0.016420331215013524,3.3009958592472715e-5,1.4493629608164176,29.17757545245844,11.319357418742072,970.1502045910976,46.05116371205382
0.00585,0.23625,10.0,0.018924807970397313,1.976874143797047e-5,0.7241764874350392,26.34818588056258,24.14477418018419,757.2565556626822,18.376956750936834
