r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.025949999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.27825,1.0,0.022428283073789957,0.0,4.661405224291113,38.560531769156654,21.728698665048483,1486.9146103201397,179.74626424019027
0.025949999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.29925,1.0,0.038963628948329096,0.0,6.848666181253396,33.74629492242342,46.90422846224397,1138.8124209911805,231.11710877780445
0.025949999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.33075,2.0,0.030407361839878015,1.4196009870843838e-5,-1.6020554084971113,24.734369199804533,3.7693398185691067,638.4267855890797,-33.96554783506132
0.025949999999999997,0.33425,1.0,0.02946783170241529,0.0,-1.2070074152303494,31.286216130552738,1.456866900421049,978.8273197676583,-37.76269486407652
0.025949999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025949999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.07525,1.0,0.005956186456282552,0.0,0.9193290622631306,8.726137177515268,0.8451659247216071,76.14547004081413,8.022191508584552
0.02625,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.08225,1.0,0.004809998247959363,0.0,0.48445562491831956,17.06845782356091,0.23469725251499954,291.3322524746776,8.268910401305181
0.02625,0.08574999999999999,1.0,0.0041342543861899094,0.0,1.205353670318144,18.932420030636703,1.452877470549421,358.43652821645384,22.8202619719327
0.02625,0.08925,4.0,0.013175729656573694,3.400290202992399e-5,1.1794897504076842,25.320530785267266,2.945310383112895,659.3624759291074,28.874431167886158
0.02625,0.09275,8.0,0.01995645603501773,6.614972218750457e-5,-0.44624986282443635,20.98512169274923,1.9667044374745413,526.0061932278736,-8.990825166999217
0.02625,0.09625,4.0,0.016902536808027356,0.00015717354978032742,-1.2687371619486165,25.086395207577525,2.190477647090942,718.2954649518927,-25.33276236651387
0.02625,0.09974999999999999,9.0,0.018111571431332945,0.00012985546107220137,0.16668961047636593,29.37993397398924,5.181476905130999,939.2515434366901,21.650213005578824
0.02625,0.10325,14.0,0.013995359508134799,5.532237434283145e-5,0.006099473919376555,29.302385890462247,1.795541184867675,941.2988271823798,-5.592207038252123
0.02625,0.10675,20.0,0.018552269350986927,0.0001143715731268465,-0.2813033697144416,32.796554484977435,3.3148411805276057,1176.9010439811598,-7.859315221909172
0.02625,0.11025,25.0,0.015231035610295693,5.597401861175378e-5,-0.04851233682586108,32.59227408170979,3.5874780524210768,1155.5637845661033,2.858634420654566
0.02625,0.11374999999999999,19.0,0.015462170191305259,0.00023097998056840864,0.09413378107273407,35.22611300403459,1.625676990446246,1279.1243897315528,4.691555143175751
0.02625,0.11725,20.0,0.01830020075174676,0.00014557721838950494,-0.000832689755553534,39.21756505385777,1.2268937204831325,1608.977362717557,-2.6452972157611807
0.02625,0.12075,4.0,0.018940998774172765,7.167983079437975e-5,-0.48399026475434626,34.77977909642554,5.36327417729974,1229.090637629055,-17.09197484699793
0.02625,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.14875,1.0,0.020146891273154985,0.0,3.338390686882,19.46288178268773,11.144852378260472,378.8037672868779,64.97470328321006
0.02625,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.18375,1.0,0.021669643266902187,0.0,-0.9886600858764792,23.70832062592989,0.9774487654052874,562.0844669018926,-23.43947030601895
0.02625,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.19075,1.0,0.017704034226973496,0.0,1.0041047727792696,21.850317813132925,1.0082263947181085,477.436388534914,21.940008402910664
0.02625,0.19425,1.0,0.01701341329556673,0.0,0.02005638456908378,14.820153880370407,0.00040225856198298197,219.63696103785804,0.29723870559770815
0.02625,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.20825,1.0,0.03454956705253484,0.0,-2.447811117526377,12.62232186881257,5.99177926708573,159.32300935990403,-30.89705979947572
0.02625,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.23274999999999998,1.0,0.039173710175976345,0.0,2.5581459170294196,25.953581768306943,6.54411053281429,673.5884066041946,66.3930492328836
0.02625,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.28525,1.0,0.031003932251432404,0.0,1.1996332825559166,38.93200639228866,1.4391200126158836,1515.7011217292054,46.70413062486918
0.02625,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.29225,1.0,0.013839149247135505,0.0,-2.9608052806804097,40.93103455873088,8.766367910105,1675.3495900480216,-121.18882326520273
0.02625,0.29575,1.0,0.02421370809334399,0.0,2.648153588074373,34.43183485923195,7.012717426031176,1185.5512517734203,91.18078702645936
0.02625,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.30624999999999997,1.0,0.01051231431036605,0.0,0.014909591250145416,41.765058939205005,0.00022229591124641276,1744.3201481952678,0.6226999573217785
0.02625,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.31325,1.0,0.01232140708220345,0.0,-3.8346574640023308,41.16075279659392,14.704597866228786,1694.2075707823142,-157.8373879354137
0.02625,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02625,0.34475,1.0,0.02146158035863556,0.0,-0.40583827537996203,44.34062419946907,0.1647047057633819,1966.090954398542,-17.995122454383537
0.02625,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.08225,1.0,0.016935615004456256,0.0,0.7988314734567132,18.546344361792663,0.6381317229850235,343.9668891861985,14.815403593766439
0.026549999999999997,0.08574999999999999,1.0,0.019353175543451756,0.0,-1.4200248181808175,17.35881699277278,2.0164704842494636,301.328527388577,-24.649950943996252
0.026549999999999997,0.08925,6.0,0.017158453931491943,7.352401993942935e-5,-0.8600327469171094,22.564145830297278,6.024649818710095,533.3741738868817,-24.49900550294787
0.026549999999999997,0.09275,5.0,0.02320597635360206,0.00017133147835849292,-0.048645265643579266,27.34023442147244,6.031463138557616,777.5581860905501,5.276795298965975
0.026549999999999997,0.09625,11.0,0.015418701495772966,0.00011071022544267069,-0.3249017434603021,28.94798957993112,1.943247412558471,872.6448983211819,-11.523192480853805
0.026549999999999997,0.09974999999999999,11.0,0.015742115227084748,8.767725757408106e-5,0.23888507027793257,28.598646688815514,7.027399685152832,844.2453316893512,12.443131622145632
0.026549999999999997,0.10325,17.0,0.013651580461724221,3.511833557387103e-5,-0.39287621100453424,26.03925075537261,2.351377275063383,725.5691447673948,-12.228037585231593
0.026549999999999997,0.10675,12.0,0.010845865730081512,1.974102755725124e-5,-0.013949838108233997,33.63683741201634,2.370284197285456,1200.9624970556356,-0.7607471113584143
0.026549999999999997,0.11025,14.0,0.0184432145941753,0.0001927538531324908,-0.23678401017879727,31.516608215188562,1.5413292585304936,1056.9015808510107,-3.874091127219589
0.026549999999999997,0.11374999999999999,23.0,0.013961990852163675,7.890956784001832e-5,-0.29230204963461676,34.3906954106914,1.7365378584273723,1226.7868907626075,-11.01119154997243
0.026549999999999997,0.11725,19.0,0.014510875717356818,4.931962258663172e-5,-0.15399860993697756,33.92485665433498,2.394232459548786,1204.0047006325033,-6.458443689610931
0.026549999999999997,0.12075,5.0,0.020555344620084463,0.00017537777385948224,0.9741468817894032,27.33435386864254,2.374057535390249,867.2786063966711,23.82316583695087
0.026549999999999997,0.12425,2.0,0.013818196637651912,3.5120979482626873e-6,-1.074073763016084,21.499276094933823,5.7776401061562845,465.546744172857,-19.16904188517983
0.026549999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.13824999999999998,1.0,0.033186105045228106,0.0,-1.9056147845377582,24.06204256336918,3.6313677070488866,578.98189232139,-45.852984054933124
0.026549999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.14875,1.0,0.01931430975654995,0.0,-1.5827254352166977,16.925977958996565,2.5050198032818853,286.48872986843753,-26.789175831621073
0.026549999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.16275,1.0,0.021933335774190935,0.0,-1.681675709587517,20.5069852893541,2.8280331922166786,420.5364456577854,-34.48609903797533
0.026549999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.16974999999999998,1.0,0.052342915958864006,0.0,0.9336686168232866,16.27406539823851,0.8717370860407092,264.84520458614395,15.194584130465058
0.026549999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.18725,1.0,0.02596923444770511,0.0,-4.744118963914822,25.042830717234494,22.506664743776245,627.1433703320636,-118.80616811574079
0.026549999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.20124999999999998,1.0,0.041720933774099085,0.0,3.565172545731648,11.455937349249192,12.710455280838678,131.2385005499226,40.842393323165005
0.026549999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.20825,1.0,0.01991753763248167,0.0,-3.3897171588221857,24.741823449566347,11.490182416813552,612.1578276095112,-83.86778348754417
0.026549999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026549999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.07525,1.0,0.033996660067899066,0.0,-1.716552346099861,4.684993294391508,2.946551956900937,21.949162168493395,-8.04203623094986
0.02685,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.08925,5.0,0.00922404613268889,2.7383675517398233e-5,0.16959568226393135,23.59645207452949,1.218620514306817,561.7756323224089,2.5463461779748666
0.02685,0.09275,4.0,0.009484817556354158,1.3385747011926547e-5,1.108538124006938,23.278698482329393,6.311784863537327,555.4789322662393,18.143716058001708
0.02685,0.09625,5.0,0.013146325069725047,6.34481953490155e-5,-0.0589257323153346,30.703458210764953,4.603509816064976,953.8520728837078,0.3493994408233263
0.02685,0.09974999999999999,8.0,0.015437130225673881,3.8561407101613405e-5,0.4131765233387563,30.13738271177462,3.7692514680548577,930.4701375601155,11.022430892375986
0.02685,0.10325,14.0,0.014864905960241905,2.5597590871062716e-5,-0.25455413980220276,26.874311023694098,1.6009557854131877,760.7882880037365,-8.273847463878958
0.02685,0.10675,14.0,0.01533736962751836,3.112357191192924e-5,0.0788581068467401,31.262134565154238,3.05152822850402,1028.5933809989974,4.287272400206041
0.02685,0.11025,18.0,0.012548568988963681,3.848941910662239e-5,0.4498269973833018,34.79658576286097,4.331923351792351,1257.2986289281441,8.731998488351179
0.02685,0.11374999999999999,14.0,0.018984476350713212,0.00023574135680364366,0.23029837678283593,31.75516641335082,2.79598897679648,1075.5602027799011,9.412127657227405
0.02685,0.11725,12.0,0.016103037147755562,5.0530179062014876e-5,0.20613619875956937,36.133801661157406,1.2030460466917028,1389.6015395131858,4.959545927133865
0.02685,0.12075,8.0,0.016545583382132155,1.9284470669185017e-5,-0.11341652775521355,32.847709597416966,6.102000898952194,1098.6212576103244,-4.689342120947339
