0.0508125 0.0188906 2.00511 1.50977e+21 1.004e-05 -0.831168 1.97762 2.39156 
0.0504375 0.0189844 2.03075 1.6907e+21 1.12432e-05 2.29232 -0.771958 0.55818 
0.0508125 0.0189844 2.01669 1.60963e+21 1.0704e-05 0.500179 4.84102 0.862173 
0.0504375 0.0190781 1.98614 1.74409e+21 1.15982e-05 0.447895 5.29157 -3.53539 
0.0508125 0.0190781 2.02061 1.68951e+21 1.12353e-05 3.30171 -1.64559 -3.64952 
0.0511875 0.0189844 2.0122 1.63347e+21 1.08626e-05 -0.781417 3.31849 -1.02552 
0.0515625 0.0189844 1.95324 1.63586e+21 1.08785e-05 1.88 1.04998 -1.1173 
0.0511875 0.0190781 2.00156 1.63731e+21 1.08881e-05 -1.6992 -2.03938 0.0582627 
0.0515625 0.0190781 2.00313 1.61833e+21 1.07619e-05 -0.714962 -2.35833 0.196226 
0.0534375 0.0187969 2.01182 1.70757e+21 1.13553e-05 -4.77402 -0.919547 1.35622 
0.0538125 0.0187969 2.03483 1.62809e+21 1.08268e-05 0.130112 -0.687804 0.291352 
0.0534375 0.0188906 2.11105 1.67273e+21 1.11237e-05 -1.24182 -1.22361 -2.24345 
0.0538125 0.0188906 2.00407 1.64877e+21 1.09643e-05 -0.422396 5.33409 -0.180236 
0.0519375 0.0191719 1.95527 1.53249e+21 1.01911e-05 2.70153 3.4508 -1.17029 
0.0523125 0.0191719 2.04167 1.61986e+21 1.07721e-05 -0.174531 2.11723 2.53221 
0.0519375 0.0192656 2.00856 1.70832e+21 1.13603e-05 -3.67891 -3.41871 -1.57451 
0.0523125 0.0192656 1.92219 1.60023e+21 1.06415e-05 0.447221 -2.09421 -0.655306 
0.0511875 0.0193594 1.98682 1.60417e+21 1.06677e-05 -0.948728 -3.77554 0.855666 
0.0515625 0.0193594 2.17316 1.67666e+21 1.11498e-05 -5.84817 0.211507 -1.71965 
0.0511875 0.0194531 2.02222 1.64066e+21 1.09104e-05 0.398277 0.582829 0.0939092 
0.0515625 0.0194531 1.86291 1.63833e+21 1.08949e-05 -0.424108 -1.95309 -4.32257 
0.0526875 0.0193594 2.06225 1.72811e+21 1.14919e-05 2.7017 1.07149 -2.6957 
0.0530625 0.0193594 1.97508 1.76786e+21 1.17563e-05 1.31499 -2.03019 -0.241219 
0.0526875 0.0194531 1.96739 1.68254e+21 1.11889e-05 3.33534 -0.186177 -0.750644 
0.0530625 0.0194531 1.88393 1.71047e+21 1.13746e-05 2.26718 0.391828 1.38626 
0.0496875 0.0195469 2.03797 1.73006e+21 1.15049e-05 -0.145325 -1.16594 0.243171 
0.0500625 0.0195469 1.95499 1.64205e+21 1.09196e-05 1.60024 1.92014 -2.46337 
0.0496875 0.0196406 2.06135 1.6757e+21 1.11434e-05 1.74307 -1.82327 -1.34014 
0.0500625 0.0196406 1.96141 1.58811e+21 1.0561e-05 1.56462 2.84339 0.749654 
0.0485625 0.0201094 1.96643 1.57136e+21 1.04495e-05 0.422999 -0.814021 -4.63774 
0.0481875 0.0202031 1.97352 1.77918e+21 1.18315e-05 3.66651 1.34489 -1.37899 
0.0485625 0.0202031 1.96905 1.64473e+21 1.09375e-05 1.53494 0.977281 1.16635 
0.0496875 0.0199219 2.00359 1.61114e+21 1.07141e-05 0.524241 -0.946301 -0.765595 
0.0500625 0.0199219 1.92262 1.52252e+21 1.01247e-05 -1.10166 3.07479 -3.04556 
0.0496875 0.0200156 2.01553 1.65788e+21 1.10249e-05 0.851746 -2.01392 3.3786 
0.0500625 0.0200156 1.94466 1.60133e+21 1.06489e-05 -1.19618 2.47001 3.68861 
0.0504375 0.0201094 2.02892 1.68167e+21 1.11831e-05 2.29399 4.7188 3.96395 
0.0508125 0.0201094 1.98094 1.76946e+21 1.17669e-05 -3.97476 -4.40178 -2.3449 
0.0504375 0.0202031 1.97587 1.7366e+21 1.15484e-05 1.53108 -0.389323 4.71845 
0.0508125 0.0202031 2.01183 1.61112e+21 1.07139e-05 -0.669387 -2.83763 -2.21637 
0.0511875 0.0195469 1.99646 1.70458e+21 1.13355e-05 3.60016 -0.947625 -0.333523 
0.0515625 0.0195469 2.13089 1.71385e+21 1.13971e-05 1.71354 -2.3039 2.95223 
0.0511875 0.0196406 1.89912 1.64574e+21 1.09442e-05 2.59863 1.28345 3.03215 
0.0515625 0.0196406 2.02145 1.64804e+21 1.09595e-05 -0.22952 -3.85498 1.09868 
0.0526875 0.0197344 1.96749 1.7228e+21 1.14566e-05 -3.58532 0.00039789 1.77075 
0.0530625 0.0197344 2.03878 1.61727e+21 1.07549e-05 0.878556 2.41828 -5.0992 
0.0526875 0.0198281 2.01457 1.67355e+21 1.11291e-05 0.0590207 3.26124 1.08498 
0.0530625 0.0198281 1.99709 1.69639e+21 1.1281e-05 2.15345 1.32094 -5.0208 
0.0504375 0.0204844 1.97845 1.72602e+21 1.1478e-05 -0.914289 1.24033 2.85446 
0.0508125 0.0204844 1.92445 1.68624e+21 1.12135e-05 1.18388 1.61511 -1.49938 
0.0504375 0.0205781 2.05016 1.66536e+21 1.10746e-05 -0.214433 -1.67074 -0.329695 
0.0508125 0.0205781 1.91553 1.71596e+21 1.14111e-05 0.318483 1.88317 -1.66304 
0.0481875 0.0208594 2.0142 1.76878e+21 1.17624e-05 1.75621 -0.926628 2.18844 
0.0485625 0.0208594 1.98593 1.65593e+21 1.10119e-05 -1.19477 1.6717 0.216897 
0.0481875 0.0209531 1.91707 1.60963e+21 1.0704e-05 -1.19337 -1.24199 -2.33239 
0.0489375 0.0208594 1.89505 1.58865e+21 1.05645e-05 1.33349 -4.0604 -1.13574 
0.0493125 0.0208594 2.03887 1.69499e+21 1.12717e-05 0.0320564 0.781166 -0.566151 
0.0489375 0.0209531 1.98732 1.71765e+21 1.14224e-05 0.30701 -0.76316 -3.43429 
0.0493125 0.0209531 2.00308 1.5232e+21 1.01293e-05 0.902132 0.186825 -4.16141 
0.0496875 0.0208594 1.91899 1.60384e+21 1.06655e-05 0.69653 -0.0878037 -3.9186 
0.0500625 0.0208594 1.83665 1.5995e+21 1.06367e-05 2.46892 -1.57569 4.04638 
0.0496875 0.0209531 2.04884 1.6766e+21 1.11494e-05 4.02142 -2.26913 -3.32313 
0.0500625 0.0209531 1.99805 1.5124e+21 1.00575e-05 0.241228 2.83881 -2.29913 
0.0504375 0.0208594 1.94172 1.66678e+21 1.10841e-05 -0.622425 -3.30714 -2.80942 
0.0508125 0.0208594 2.07972 1.61035e+21 1.07088e-05 -1.30825 0.922962 -1.38315 
0.0504375 0.0209531 2.04452 1.67444e+21 1.1135e-05 1.63391 -0.17397 -1.58604 
0.0508125 0.0209531 2.05315 1.65284e+21 1.09914e-05 -2.48748 0.875952 -1.41619 
0.0519375 0.0202969 1.98587 1.60814e+21 1.06941e-05 1.25013 -2.71578 -0.194296 
0.0523125 0.0202969 1.88088 1.69959e+21 1.13023e-05 4.2805 -0.00761782 0.715624 
0.0519375 0.0203906 2.074 1.74062e+21 1.15751e-05 0.812712 -0.0200397 0.89155 
0.0523125 0.0203906 2.17658 1.68511e+21 1.1206e-05 -0.578346 1.95023 -1.32564 
0.0534375 0.0202969 2.08617 1.64829e+21 1.09611e-05 -2.52501 -0.738539 1.87096 
0.0538125 0.0202969 1.97773 1.6416e+21 1.09166e-05 -1.83618 -0.228457 -1.53371 
0.0534375 0.0203906 2.00607 1.5186e+21 1.00987e-05 4.34635 -0.965888 -0.407417 
0.0538125 0.0203906 1.95653 1.64515e+21 1.09402e-05 -1.77697 -1.19876 1.17696 
0.0526875 0.0204844 1.99502 1.79453e+21 1.19336e-05 -1.18856 -2.7233 -0.177902 
0.0530625 0.0204844 2.03691 1.6111e+21 1.07138e-05 -1.11937 1.75519 -0.661627 
0.0526875 0.0205781 2.05402 1.70056e+21 1.13087e-05 -1.43311 -0.39447 5.0933 
0.0530625 0.0205781 1.96298 1.63236e+21 1.08552e-05 -2.89316 4.47037 -0.462729 
0.0534375 0.0204844 1.92379 1.60447e+21 1.06697e-05 0.816814 0.795385 -0.678911 
0.0538125 0.0204844 1.96033 1.64204e+21 1.09196e-05 0.500623 -1.35898 -1.18446 
0.0534375 0.0205781 1.96374 1.71816e+21 1.14257e-05 -3.39577 -1.39691 -1.16498 
0.0538125 0.0205781 2.04536 1.66316e+21 1.106e-05 -1.45676 -0.405066 -0.783677 
0.0523125 0.0208594 1.93763 1.65376e+21 1.09975e-05 2.067 2.88541 3.2768 
0.0519375 0.0209531 1.97734 1.60531e+21 1.06753e-05 -0.29166 0.621062 2.73993 
0.0523125 0.0209531 2.08648 1.63987e+21 1.09052e-05 -0.555225 -3.951 -0.3165 
0.0526875 0.0206719 2.06441 1.69722e+21 1.12865e-05 0.624338 -1.29142 -0.098809 
0.0530625 0.0206719 1.97481 1.68847e+21 1.12283e-05 -1.55721 1.80974 -1.36579 
0.0526875 0.0207656 2.1313 1.50644e+21 1.00178e-05 -1.60161 1.70511 3.37927 
0.0530625 0.0207656 1.8417 1.6743e+21 1.11341e-05 0.554701 1.24028 -1.39862 
0.0534375 0.0208594 1.96643 1.66461e+21 1.10696e-05 6.53931 -0.203445 -1.94073 
0.0538125 0.0208594 2.07051 1.61035e+21 1.07088e-05 0.252031 1.1111 0.663744 
0.0534375 0.0209531 1.91562 1.63987e+21 1.09052e-05 2.37034 3.52173 1.24876 
0.0538125 0.0209531 2.03146 1.71333e+21 1.13937e-05 -3.94987 2.43412 -3.05176 
0.0496875 0.0210469 1.99451 1.55298e+21 1.03273e-05 -0.508379 -0.448609 -0.745756 
0.0500625 0.0210469 2.02485 1.67559e+21 1.11427e-05 -0.443224 0.423733 -4.0068 
0.0496875 0.0211406 1.97138 1.60606e+21 1.06803e-05 -0.402261 1.18864 -1.3261 
0.0500625 0.0211406 2.01101 1.74739e+21 1.16201e-05 0.934841 0.0167977 1.28711 
0.0489375 0.0214219 2.01839 1.71177e+21 1.13833e-05 1.09435 2.59047 -2.07399 
0.0493125 0.0214219 1.92246 1.61456e+21 1.07368e-05 -4.35364 1.1108 -1.91095 
0.0489375 0.0215156 2.04645 1.73166e+21 1.15156e-05 -3.73592 -0.448814 2.43227 
0.0493125 0.0215156 1.91708 1.62646e+21 1.0816e-05 -0.886421 0.407132 2.23492 
0.0534375 0.0210469 1.97136 1.77453e+21 1.18006e-05 1.00088 -2.10189 2.4033 
0.0534375 0.0211406 1.9986 1.64889e+21 1.09651e-05 3.30292 -2.15978 1.92594 
0.0538125 0.0211406 1.96758 1.6703e+21 1.11075e-05 1.48511 -0.23952 0.657559 
0.0534375 0.0212344 1.98827 1.63734e+21 1.08883e-05 -2.45058 -5.73941 2.5019 
0.0538125 0.0212344 2.04849 1.63947e+21 1.09025e-05 -3.77678 -0.359561 0.22457 
0.0534375 0.0213281 2.1182 1.64076e+21 1.0911e-05 -3.49309 -0.572262 2.3458 
0.0538125 0.0213281 2.01158 1.61529e+21 1.07417e-05 -2.4772 4.84922 1.90558 
0.0511875 0.0214219 1.94629 1.64203e+21 1.09195e-05 -3.23715 -2.56947 -0.521196 
0.0515625 0.0214219 2.00523 1.57652e+21 1.04838e-05 0.899931 1.50306 -0.209299 
0.0511875 0.0215156 2.00133 1.71693e+21 1.14176e-05 -0.0267084 1.85002 -4.66145 
0.0515625 0.0215156 2.1353 1.73166e+21 1.15156e-05 0.247249 3.30358 2.29557 
0.0526875 0.0214219 1.94563 1.66739e+21 1.10881e-05 3.33472 4.29306 0.240076 
0.0530625 0.0214219 1.91492 1.69909e+21 1.12989e-05 -1.28898 1.94823 3.10878 
0.0526875 0.0215156 2.12276 1.62435e+21 1.0802e-05 -0.408452 2.01572 -1.14876 
0.0530625 0.0215156 2.00972 1.62225e+21 1.0788e-05 -3.08366 0.317689 -0.77479 
0.0384375 0.0116719 1.96266 1.59023e+21 1.05751e-05 0.209501 0.423131 -0.817205 
0.0388125 0.0116719 1.94217 1.8501e+21 1.23032e-05 2.53152 -1.72403 4.02435 
0.0384375 0.0117656 2.11886 1.66221e+21 1.10537e-05 3.86409 -3.86683 -3.20978 
0.0388125 0.0117656 1.96289 1.58141e+21 1.05164e-05 -5.76491 2.9054 -1.52844 
0.0361875 0.0129844 1.88256 1.54106e+21 1.0248e-05 -6.82709 -0.0282247 -0.4246 
0.0365625 0.0129844 2.0619 1.66309e+21 1.10595e-05 -3.82891 4.60058 -4.37412 
0.0361875 0.0130781 2.06122 1.61309e+21 1.0727e-05 -1.0872 0.287755 -0.803251 
0.0365625 0.0130781 2.17051 1.57155e+21 1.04508e-05 -3.4817 1.12296 -3.20563 
0.0361875 0.0156094 1.8924 1.63863e+21 1.08969e-05 1.17901 2.28053 0.533822 
0.0365625 0.0156094 2.0487 1.73144e+21 1.1514e-05 1.92224 0.513911 -2.42142 
0.0361875 0.0157031 2.04324 1.66056e+21 1.10427e-05 -1.14287 -0.30037 0.149266 
0.0365625 0.0157031 1.94431 1.69515e+21 1.12728e-05 -0.847844 -0.0465667 -1.25381 
0.0414375 0.0152344 1.91036 1.70571e+21 1.1343e-05 4.95889 -0.455341 0.804 
0.0418125 0.0152344 1.9418 1.71165e+21 1.13825e-05 -0.168047 2.50115 2.06463 
0.0414375 0.0153281 1.93007 1.68051e+21 1.11754e-05 2.26133 0.716941 0.130785 
0.0418125 0.0153281 2.00553 1.52102e+21 1.01148e-05 1.47624 -3.98699 3.4828 
0.0361875 0.0159844 1.99829 1.60019e+21 1.06412e-05 5.28952 0.470808 3.98069 
0.0365625 0.0159844 1.99973 1.60868e+21 1.06977e-05 -1.92 -0.616035 1.30335 
0.0361875 0.0160781 1.98422 1.65562e+21 1.10098e-05 3.87181 2.05166 -0.118489 
0.0365625 0.0160781 2.06688 1.68659e+21 1.12158e-05 1.11614 -1.49308 2.56792 
0.0384375 0.0163594 1.94388 1.62992e+21 1.0839e-05 3.70299 -0.377616 0.468615 
0.0388125 0.0163594 1.94989 1.75168e+21 1.16487e-05 2.57519 -3.75734 -6.61019 
0.0384375 0.0164531 1.83127 1.63164e+21 1.08504e-05 1.88179 3.02494 -0.404763 
0.0388125 0.0164531 2.00261 1.59312e+21 1.05942e-05 1.08987 2.17481 3.41527 
0.0384375 0.0169219 1.97238 1.61587e+21 1.07455e-05 -1.44314 3.73328 -1.04914 
0.0388125 0.0169219 1.98173 1.55969e+21 1.03719e-05 -0.363994 -3.98431 -0.105057 
0.0384375 0.0170156 1.96012 1.64421e+21 1.0934e-05 0.487162 0.396005 -1.28319 
0.0388125 0.0170156 2.09971 1.58568e+21 1.05448e-05 0.501248 4.37988 -0.064495 
0.0399375 0.0171094 1.99264 1.63785e+21 1.08917e-05 -0.47102 -1.52069 -1.7607 
0.0403125 0.0171094 2.10096 1.79925e+21 1.1965e-05 -0.406931 -0.885646 3.72074 
0.0399375 0.0172031 2.0028 1.77103e+21 1.17773e-05 2.36853 -2.86068 -0.488283 
0.0403125 0.0172031 1.95882 1.67629e+21 1.11473e-05 -2.09868 -2.16193 0.306787 
0.0369375 0.0178594 1.97024 1.59188e+21 1.0586e-05 4.37097 -0.834891 0.408285 
0.0373125 0.0178594 2.03005 1.61723e+21 1.07546e-05 -1.96454 2.19287 1.75933 
0.0369375 0.0179531 1.95128 1.62139e+21 1.07823e-05 1.01368 2.11873 1.86003 
0.0373125 0.0179531 2.05697 1.634e+21 1.08661e-05 3.88288 -2.51291 3.76265 
0.0391875 0.0172969 1.94158 1.65674e+21 1.10173e-05 -0.719855 -2.90451 0.697275 
0.0395625 0.0172969 2.03684 1.64365e+21 1.09303e-05 -2.92063 -2.25397 -3.27671 
0.0391875 0.0173906 1.94505 1.69466e+21 1.12695e-05 0.224867 3.58302 1.99626 
0.0395625 0.0173906 2.04079 1.64781e+21 1.09579e-05 -3.10844 0.173437 -1.80947 
0.0399375 0.0172969 1.98916 1.56252e+21 1.03907e-05 -1.73189 1.06948 1.74986 
0.0403125 0.0172969 1.83351 1.66982e+21 1.11043e-05 4.48273 -2.60348 -0.5258 
0.0399375 0.0173906 1.98992 1.66082e+21 1.10445e-05 1.52301 2.14075 -3.89972 
0.0403125 0.0173906 1.91477 1.67904e+21 1.11656e-05 0.880991 -1.00052 -3.5755 
0.0391875 0.0174844 1.97379 1.58978e+21 1.0572e-05 -1.74549 2.97015 1.25438 
0.0395625 0.0174844 1.96206 1.54317e+21 1.02621e-05 -0.35258 1.34891 -0.531311 
0.0391875 0.0175781 1.9889 1.62508e+21 1.08068e-05 1.26427 2.37772 -0.810508 
0.0395625 0.0175781 1.97089 1.65856e+21 1.10294e-05 2.79396 2.03243 -3.65859 
0.0391875 0.0176719 2.03544 1.73942e+21 1.15672e-05 2.20332 -3.08329 -0.208239 
0.0395625 0.0176719 1.97474 1.6139e+21 1.07324e-05 -1.20584 -0.642116 1.57235 
0.0391875 0.0177656 1.89936 1.61812e+21 1.07605e-05 -1.49572 6.70049 3.62705 
0.0395625 0.0177656 2.0374 1.55441e+21 1.03369e-05 2.03885 2.06878 -1.15894 
0.0406875 0.0178594 2.0033 1.62484e+21 1.08052e-05 -0.579799 0.888702 -1.36143 
0.0410625 0.0178594 1.98123 1.65272e+21 1.09906e-05 0.103002 1.06891 0.523902 
0.0406875 0.0179531 2.05313 1.61383e+21 1.0732e-05 -2.04659 2.48215 0.449999 
0.0410625 0.0179531 1.96272 1.58609e+21 1.05475e-05 1.53875 1.84364 -3.52206 
0.0384375 0.0180469 2.09785 1.65812e+21 1.10265e-05 -0.983475 1.3652 -1.7292 
0.0388125 0.0180469 2.07444 1.69575e+21 1.12767e-05 -1.45203 0.200308 -7.71543 
0.0384375 0.0181406 2.00329 1.69697e+21 1.12849e-05 -2.51718 1.99287 -1.51649 
0.0388125 0.0181406 2.09767 1.6221e+21 1.0787e-05 -2.86381 -3.85477 4.49884 
0.0369375 0.0186094 2.05043 1.69072e+21 1.12433e-05 -0.198163 -4.85985 4.06213 
0.0373125 0.0186094 2.03159 1.60557e+21 1.06771e-05 1.47722 -4.29403 2.49603 
0.0369375 0.0187031 1.96444 1.71129e+21 1.13801e-05 2.01448 -0.168417 3.2621 
0.0373125 0.0187031 1.84433 1.71855e+21 1.14283e-05 3.49797 -2.54505 -0.359924 
0.0376875 0.0186094 1.94936 1.68342e+21 1.11947e-05 -0.570487 -0.277061 -2.82254 
0.0380625 0.0186094 1.97849 1.64206e+21 1.09197e-05 -1.85683 0.45433 -1.11281 
0.0376875 0.0187031 2.04651 1.64593e+21 1.09455e-05 -1.37914 3.34045 1.4148 
0.0380625 0.0187031 2.03986 1.73549e+21 1.1541e-05 4.35981 1.6904 -2.51455 
0.0391875 0.0184219 2.10296 1.57276e+21 1.04589e-05 3.84304 2.89022 0.799577 
0.0395625 0.0184219 2.00184 1.65878e+21 1.10309e-05 -4.13295 1.59704 -0.75382 
0.0391875 0.0185156 1.95964 1.63326e+21 1.08612e-05 -2.41199 2.69256 -1.03064 
0.0395625 0.0185156 1.97936 1.55747e+21 1.03572e-05 2.40673 -1.66265 -2.55702 
0.0391875 0.0186094 1.93272 1.68099e+21 1.11786e-05 1.02686 -1.65919 1.59599 
0.0395625 0.0186094 1.94193 1.71748e+21 1.14212e-05 -1.49988 -0.819974 0.368127 
0.0391875 0.0187031 1.94321 1.5709e+21 1.04465e-05 1.65769 -1.19309 -4.70052 
0.0395625 0.0187031 1.94226 1.63383e+21 1.0865e-05 -2.02569 0.064404 1.05112 
0.0361875 0.0193594 2.07507 1.74448e+21 1.16008e-05 -1.66412 3.20896 1.73534 
0.0365625 0.0193594 2.02451 1.6486e+21 1.09632e-05 -1.5686 2.3332 -2.08032 
0.0361875 0.0194531 1.90998 1.63833e+21 1.08949e-05 -1.88207 -4.81437 0.204428 
0.0365625 0.0194531 2.0114 1.63833e+21 1.08949e-05 2.74285 0.718454 -0.383125 
0.0384375 0.0191719 2.06181 1.57263e+21 1.0458e-05 -4.1827 -3.71418 0.0179174 
0.0388125 0.0191719 1.96276 1.53485e+21 1.02068e-05 -2.60956 2.30197 -0.853763 
0.0384375 0.0192656 1.99944 1.53913e+21 1.02352e-05 4.68016 0.706792 0.527523 
0.0388125 0.0192656 1.88208 1.68952e+21 1.12353e-05 -0.282411 0.600469 4.00945 
0.0399375 0.0187969 2.0975 1.56066e+21 1.03784e-05 -2.12339 3.96646 2.40034 
0.0403125 0.0187969 2.00772 1.7726e+21 1.17878e-05 0.404142 -3.77542 2.60642 
0.0399375 0.0188906 1.95193 1.57448e+21 1.04703e-05 1.73991 -1.13222 -1.63507 
0.0403125 0.0188906 2.07163 1.58406e+21 1.0534e-05 -2.24093 1.46295 0.29941 
0.0399375 0.0191719 2.06632 1.61277e+21 1.0725e-05 -2.618 -1.17861 4.15632 
0.0403125 0.0191719 1.9644 1.63875e+21 1.08977e-05 -1.43912 -0.492618 -0.232976 
0.0399375 0.0192656 2.0834 1.60493e+21 1.06728e-05 -1.34069 0.129756 -3.0928 
0.0403125 0.0192656 1.95754 1.71067e+21 1.13759e-05 2.42077 -3.58452 -0.687639 
0.0361875 0.0197344 1.96117 1.71362e+21 1.13956e-05 1.72609 2.41632 0.770509 
0.0365625 0.0197344 1.9653 1.52781e+21 1.01599e-05 0.0151121 0.242213 -0.312529 
0.0361875 0.0198281 2.02389 1.61419e+21 1.07344e-05 1.37402 1.71745 1.03678 
0.0365625 0.0198281 1.91826 1.56853e+21 1.04307e-05 0.777506 3.09763 3.77054 
0.0384375 0.0195469 2.06821 1.72774e+21 1.14895e-05 3.13794 -3.16173 -0.629233 
0.0388125 0.0195469 1.92079 1.67447e+21 1.11353e-05 -2.54768 -2.7432 -5.42623 
0.0384375 0.0196406 1.96988 1.80939e+21 1.20324e-05 -2.19572 -1.67863 0.645086 
0.0388125 0.0196406 1.98408 1.59042e+21 1.05763e-05 2.82038 4.45702 4.01921 
0.0369375 0.0201094 1.94704 1.57811e+21 1.04944e-05 -2.38568 -0.646935 2.00755 
0.0373125 0.0201094 1.95526 1.67491e+21 1.11382e-05 -0.0081828 0.412825 -0.507362 
0.0369375 0.0202031 2.01297 1.57975e+21 1.05053e-05 -2.06041 3.81299 3.47573 
0.0373125 0.0202031 1.91606 1.60216e+21 1.06543e-05 -5.32996 -0.277237 -1.93183 
0.0376875 0.0201094 2.11686 1.67266e+21 1.11232e-05 2.07822 -3.63433 -3.09111 
0.0380625 0.0201094 2.00911 1.58036e+21 1.05094e-05 2.65351 1.59923 1.79439 
0.0376875 0.0202031 2.03582 1.69851e+21 1.12951e-05 -1.93682 -1.9117 1.18845 
0.0380625 0.0202031 2.07426 1.53493e+21 1.02073e-05 0.304553 0.37383 -2.62289 
0.0384375 0.0201094 2.03532 1.70868e+21 1.13627e-05 4.42118 0.388937 -1.5743 
0.0388125 0.0201094 2.02922 1.67266e+21 1.11232e-05 -0.627513 1.10951 4.51883 
0.0384375 0.0202031 1.98332 1.57527e+21 1.04755e-05 0.404844 -2.15915 1.09528 
0.0388125 0.0202031 2.07079 1.68507e+21 1.12057e-05 0.858297 -0.409008 -4.2986 
0.0414375 0.0197344 2.05916 1.7985e+21 1.196e-05 -0.893006 0.393768 -3.19577 
0.0418125 0.0197344 1.99 1.69298e+21 1.12583e-05 -2.51794 -2.23083 0.553579 
0.0414375 0.0198281 2.04725 1.61648e+21 1.07496e-05 -0.2706 -1.13489 -1.95371 
0.0418125 0.0198281 1.89533 1.58908e+21 1.05674e-05 -2.59533 2.55248 -2.96055 
0.0391875 0.0201094 2.09328 1.67716e+21 1.11531e-05 1.08149 1.62011 2.32726 
0.0395625 0.0201094 2.03809 1.59162e+21 1.05842e-05 -2.12215 4.0626 -1.07898 
0.0391875 0.0202031 2.01322 1.67162e+21 1.11163e-05 -2.91204 -4.99532 5.06804 
0.0395625 0.0202031 2.00228 1.68058e+21 1.11759e-05 1.25883 3.24936 1.25828 
0.0399375 0.0201094 1.89371 1.67941e+21 1.11681e-05 -1.6569 3.9991 2.79933 
0.0403125 0.0201094 1.98953 1.54659e+21 1.02848e-05 0.719215 -0.329333 -1.32937 
0.0399375 0.0202031 2.0359 1.64473e+21 1.09375e-05 -2.65446 -1.06501 -1.08723 
0.0403125 0.0202031 2.05795 1.68058e+21 1.11759e-05 -1.66226 -0.900927 -3.94604 
0.0369375 0.0204844 2.10709 1.61331e+21 1.07285e-05 2.33154 -1.5924 -0.912528 
0.0373125 0.0204844 1.9352 1.62657e+21 1.08167e-05 -1.82418 1.88006 -1.25726 
0.0369375 0.0205781 1.96521 1.66536e+21 1.10746e-05 -0.672557 -0.805011 -0.908624 
0.0373125 0.0205781 1.92651 1.63016e+21 1.08406e-05 3.57024 -3.87245 -1.24314 
0.0384375 0.0204844 1.9497 1.57353e+21 1.0464e-05 -4.61923 -1.12486 1.82138 
0.0388125 0.0204844 2.02379 1.63983e+21 1.09049e-05 -2.72834 -2.73632 0.115985 
0.0384375 0.0205781 2.03503 1.68076e+21 1.1177e-05 -1.38815 -4.47222 2.04914 
0.0388125 0.0205781 1.92886 1.69836e+21 1.12941e-05 -2.21671 3.70408 -2.04179 
0.0369375 0.0206719 1.88779 1.7016e+21 1.13157e-05 -0.799224 0.235351 4.14875 
0.0373125 0.0206719 1.97036 1.62277e+21 1.07914e-05 -2.06483 1.66151 0.0133945 
0.0369375 0.0207656 2.0392 1.5326e+21 1.01918e-05 2.77391 -3.94304 1.30162 
0.0373125 0.0207656 2.04215 1.73098e+21 1.1511e-05 0.321024 -1.08703 -1.3906 
0.0376875 0.0206719 1.95893 1.61401e+21 1.07331e-05 3.33441 -2.43784 -1.19368 
0.0380625 0.0206719 2.10276 1.62496e+21 1.0806e-05 -2.51887 2.82613 -1.70231 
0.0376875 0.0207656 1.9876 1.70482e+21 1.13371e-05 -2.70402 0.416237 -2.58486 
0.0380625 0.0207656 1.94395 1.64378e+21 1.09311e-05 1.57544 0.0540687 0.371918 
0.0399375 0.0204844 2.05113 1.68403e+21 1.11988e-05 1.6635 -0.176912 -3.45151 
0.0403125 0.0204844 2.06951 1.55143e+21 1.0317e-05 0.206593 -3.76202 -1.2976 
0.0399375 0.0205781 2.00806 1.64996e+21 1.09722e-05 1.07579 1.24259 3.17242 
0.0403125 0.0205781 1.95072 1.81055e+21 1.20402e-05 1.35786 -0.732474 1.98621 
0.0399375 0.0206719 1.92764 1.67533e+21 1.11409e-05 0.208215 0.26132 2.60538 
0.0403125 0.0206719 2.06499 1.63372e+21 1.08642e-05 2.62391 -2.4791 -2.53787 
0.0403125 0.0207656 1.97937 1.74624e+21 1.16125e-05 -0.270532 -2.89685 -1.03783 
0.0391875 0.0208594 1.99231 1.58648e+21 1.05501e-05 0.399262 -1.23 1.16508 
0.0395625 0.0208594 2.08008 1.68848e+21 1.12284e-05 -3.94436 0.10203 2.03149 
0.0391875 0.0209531 1.95292 1.70037e+21 1.13075e-05 -0.5793 -2.60136 0.602745 
0.0395625 0.0209531 1.94967 1.5729e+21 1.04598e-05 2.22856 0.508193 -2.45826 
0.0406875 0.0206719 1.96698 1.6381e+21 1.08933e-05 2.69378 -0.0624553 0.817748 
0.0410625 0.0206719 2.01463 1.67533e+21 1.11409e-05 1.7608 -0.839395 2.15965 
0.0406875 0.0207656 1.98289 1.61544e+21 1.07427e-05 1.24326 6.10408 2.18134 
0.0414375 0.0208594 1.96477 1.68848e+21 1.12284e-05 1.97924 -2.86163 -1.32428 
0.0418125 0.0208594 2.04299 1.66027e+21 1.10408e-05 4.23021 -1.56611 -4.7814 
0.0414375 0.0209531 1.95738 1.67012e+21 1.11063e-05 2.63273 2.80603 0.368339 
0.0418125 0.0209531 2.06122 1.70469e+21 1.13362e-05 2.90772 1.04586 1.46259 
0.0399375 0.0212344 1.85816 1.55846e+21 1.03638e-05 4.18075 2.58695 -0.639906 
0.0403125 0.0212344 1.91165 1.71196e+21 1.13845e-05 0.943467 0.0585809 3.14705 
