r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.0402,14352.0,0.0012657997761791138,7.16939877963054e-7,-0.10741377217804644,-3.572478163733264,98.18360362174064,169.14981010734093,-4.74699655951014
0.00075,0.0414,20090.0,0.0011227511110816796,6.027574727031279e-7,-0.32204282304099896,-4.637284287719628,92.73207108452138,178.89748931421607,-1.5800247130926364
0.00075,0.0426,28652.0,0.0009514632516606847,4.995496379615376e-7,-0.30250687604005055,-5.118556661237033,86.97723635682523,182.91380351736362,-0.03711102243016547
0.00075,0.0438,42302.0,0.00079493509333895,4.772147092564853e-7,0.34188217942169075,-5.347152859017229,93.60091275254867,187.50239543540525,-0.36091323974608097
0.00075,0.045,71734.0,0.0006307769679327818,4.245881062848724e-7,-0.057894554640078345,-4.811988585690235,97.53386187639558,163.59368786776358,-0.44716088908088086
0.00075,0.0462,112394.0,0.0004723026811849214,3.327522745051008e-7,0.036706311641363024,-2.8242961509651554,99.18518451305407,147.0204796932361,-0.4179870782222786
0.00075,0.0474,182130.0,0.00034625708835270806,2.3620063465530924e-7,-0.04902478013629598,-0.9957405673864693,106.09654586066046,141.37022132695296,-1.103944267328831
0.00075,0.0486,233425.0,0.00030157006218386984,2.0577238423667947e-7,0.07969088010561824,1.1267986169051885,107.81887325559536,145.25889693990538,-0.6586462244073182
0.00075,0.0498,225543.0,0.0003076653106678419,2.080555529203029e-7,0.08555713251339632,2.710122529345006,109.01341169975028,145.4472324539651,-1.1471596749726831
0.00075,0.051,178295.0,0.0003825944282411394,2.753283758560826e-7,0.024974063265781735,5.080561652814699,103.44588742228804,159.47216353409098,1.4219785952210149
0.00075,0.052199999999999996,113102.0,0.0005094245983256754,3.566286508774552e-7,0.16251845515158614,7.192374758008666,97.43632735675551,186.35773461717145,1.132093487775612
0.00075,0.053399999999999996,76527.0,0.000677001879548507,4.619001387765879e-7,0.1489964792627239,8.164258728872424,92.63198679448072,210.17568297815407,1.4101147939601784
0.00075,0.054599999999999996,51045.0,0.0008249565683772554,4.5792631295707416e-7,-0.12558072120464198,8.169771251126983,93.40040278443936,210.78349476511573,-0.18040410246925306
0.00075,0.055799999999999995,37990.0,0.0009604480194415487,4.969073496966185e-7,0.06534133552478893,8.433466561935232,92.21506649376023,217.52934382664674,0.7861009654714987
0.00075,0.056999999999999995,27809.0,0.0010601317025191014,5.143160516733531e-7,-0.050445427305043866,7.978454212356733,102.92559830688967,206.52416934400267,-0.15569888395819215
0.00075,0.058199999999999995,20854.0,0.001165941206507697,5.513232423417858e-7,0.1433420892765485,8.315510671554742,98.76124916493667,213.3381710902903,-0.2864691811567077
0.00075,0.059399999999999994,16511.0,0.0012840944558366492,5.815176570194288e-7,-0.36403407598986787,9.21646845714506,94.83096594020995,229.0811524358281,1.8536799653180913
0.00075,0.060599999999999994,13087.0,0.0014110004255374902,5.8886488103519e-7,0.36295856311326624,10.479496659415483,96.34491372175479,239.86149222576154,2.686832467454647
0.00075,0.061799999999999994,9875.0,0.0014901996034070828,5.982764897009971e-7,0.0861219200909773,12.747341176746849,112.8259958369292,295.19731853782093,1.2187162166801193
0.00075,0.063,6739.0,0.0014384813725743613,5.20329819435616e-7,-0.0028021184493789647,16.6355722096719,121.45230263495996,402.6156279235046,0.3373596688191104
0.00075,0.0642,4523.0,0.001488299025615795,5.832261277859713e-7,-0.3233806997762996,24.49669249089482,95.70993769193277,708.9416049922607,-7.3217054232528636
0.00075,0.0654,2436.0,0.0015547132822464232,6.726810520466562e-7,-0.3801134947227479,29.528890912912573,78.5843468419817,990.251377149203,-3.6105370106499035
0.00075,0.06659999999999999,1353.0,0.001630679533278454,6.087133591848275e-7,0.24215717006554383,33.95911052557918,76.48505975299636,1277.5495388963568,20.135175846311373
0.00075,0.0678,643.0,0.0014943616138752738,4.0896134395346616e-7,-0.02002758492575757,38.929709665296016,77.54698883215612,1640.2014838031475,-0.4545543636579197
0.00075,0.06899999999999999,156.0,0.0017279302647631905,5.428325709640686e-7,0.8914136590670589,41.92689851191736,77.09279358746153,1897.702427612498,46.06903373193941
0.00075,0.0702,120.0,0.001645458670979316,5.987448687302104e-7,0.4634774777361026,46.10533620453846,41.868322940943166,2274.327525898636,31.606602189164825
0.00075,0.07139999999999999,31.0,0.0014045746436293447,1.9136540697561007e-7,-4.209606645300814,46.72694293711867,42.9126869875617,2296.0103006780323,-214.00748186761655
0.00075,0.0726,10.0,0.0018090073832755695,7.230729756536336e-7,2.66704176335736,47.393444671646954,25.031412639706147,2290.0175271448747,121.14641917610874
0.00075,0.07379999999999999,11.0,0.0013462132283958885,1.6913835761482131e-7,-2.9838111383179204,41.29189269889731,17.022029823438142,1782.7354490312844,-131.01386067876803
0.00075,0.075,4.0,0.0018097504690885425,2.9284009528211236e-7,-3.629411931179464,45.17611218772202,45.079785981555105,2109.8530323412792,-210.34432577499985
0.00075,0.07619999999999999,5.0,0.0026227379634157907,1.9783509385499934e-6,0.9999810472036437,45.2772736212012,5.967888138370884,2147.6134537605035,53.66704933546728
0.00075,0.0774,3.0,0.0024006449557852456,2.127271703378511e-6,2.5937070860887417,53.07575191477094,13.061617826651013,2848.672731221819,135.93126572053336
0.00075,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0798,1.0,0.002208828066548962,0.0,0.051133030141845795,36.21407067171207,0.0026145867714869107,1311.4589146157564,1.8517351672155873
0.00075,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0822,2.0,0.0023338927265562767,8.997869034664106e-9,2.7353157703189757,46.75503697749103,15.16664219674362,2488.491641276142,176.10075487740545
0.00075,0.0834,1.0,0.002570083195059072,0.0,0.7112223996662483,68.53940025973613,0.5058373017870167,4697.649387964317,48.746756724415015
0.00075,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10379999999999999,1.0,0.002675657316142577,0.0,1.225347119403299,45.90463148625226,1.5014755630299628,2107.235191888623,56.24910795894919
0.00075,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0174,19.0,0.0023441796660860705,1.8318366171811815e-9,-2.8138838519987623,-3.3047178501635015,17.53789867206574,126.49297513467917,33.66861214904347
0.00105,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.022199999999999998,5.0,0.0021733784481627527,5.8614242433231915e-12,-4.495425022107691,-12.908848752734475,25.489197940190657,167.51741399699472,57.70533325835276
0.00105,0.0234,11.0,0.002942523320786297,6.1995725216527e-8,-0.2850986211845874,-6.113866050647394,14.319252791139757,51.977807654956734,6.678249563766585
0.00105,0.0246,131.0,0.002345431774667994,3.6299240153450455e-7,-0.2185864495175362,-5.606132336758371,52.758204819969095,101.64169402590046,14.597290593672358
0.00105,0.0258,351.0,0.002209796781681204,4.1244377608214324e-7,0.6645600031012893,-0.9908036223173614,98.33286042292282,151.11803072695454,-9.147919547128497
0.00105,0.027,428.0,0.00226282788368257,4.482706604546195e-7,-1.5078267553598546,-3.6449023573855066,69.01706234137225,172.87595198772118,6.949092178908111
0.00105,0.0282,658.0,0.0022805479896279442,6.509505967443339e-7,1.883477165512197,-1.25680729721552,91.99088654917809,220.6731363667542,6.548487227076235
0.00105,0.0294,900.0,0.0020490603077933586,7.030757883383674e-7,2.89403876044808,-2.3423658664051032,86.254062272058,170.33295245589767,-8.03267257936686
0.00105,0.0306,1492.0,0.0020545986461731522,6.168798684460677e-7,0.36660634478027765,-5.4693209891093435,67.9402256272122,197.63074621108476,-3.8258567446529055
0.00105,0.0318,1662.0,0.0018897675690145565,7.230357180498545e-7,0.0180169675196405,-4.828980701439928,93.6531304671789,175.18368450832054,-14.716635645312868
0.00105,0.033,2758.0,0.0018421543689318952,7.420507702579754e-7,0.6596350555931884,-3.0385608801977058,96.53571685640732,162.40083951285638,9.054937200661772
0.00105,0.0342,3988.0,0.0019688263372985584,1.0873513127622339e-6,-0.43795730351027823,-3.272561862401984,100.09020679615614,176.6161021375742,-5.801210764513616
0.00105,0.0354,5380.0,0.0018072354030364095,1.0261419002129373e-6,-0.9792315109337303,-2.8212048387381947,93.5708786172516,175.4637510886133,3.760414798077454
0.00105,0.0366,7743.0,0.0017324005535445468,9.474374575197493e-7,-0.3987749104299385,-3.5421084915806604,91.21715631040462,183.44671099842944,6.73059125275679
0.00105,0.0378,9792.0,0.001610130059637882,9.944829315178166e-7,0.6707757303257742,-3.789682528811045,100.703156204195,170.89106963762092,-2.081697839120869
0.00105,0.039,13337.0,0.0013860277810426279,7.11347311122522e-7,0.22823513198364986,-3.899221119663237,95.84487840067747,170.70253811863356,-0.42737438471468414
0.00105,0.0402,20135.0,0.0012785314596798361,6.776352770027213e-7,-0.13516972362755003,-3.8299590215942985,92.68547894515754,176.61103111976766,-1.7437016599380795
0.00105,0.0414,27352.0,0.0011533643530885211,6.988213757173312e-7,-0.4172807146085915,-3.843734265327283,91.61055944525931,181.3355332527174,0.8140150894906856
0.00105,0.0426,39449.0,0.0009685837226139727,5.425607363644855e-7,-0.19886923825356972,-4.651740394063426,90.85387038379449,184.99153841865274,-0.10891947455701169
0.00105,0.0438,57854.0,0.0007973994386286229,4.691665898424575e-7,0.2636026459772575,-5.012051644376121,92.27505282917106,179.93606839095074,-1.7397147729470164
0.00105,0.045,94664.0,0.0006448115926875678,4.3878850121343837e-7,-0.07145523209745673,-4.405762713167142,96.7588724488099,161.0372933943074,1.1693287678674882
0.00105,0.0462,152357.0,0.00048436888967674525,3.449132940764492e-7,0.051496499716477566,-2.791684410580547,100.1671044045195,149.31621372488794,1.4028717908367083
0.00105,0.0474,242201.0,0.00036752618175939797,2.637841646271591e-7,0.085196477755823,-1.0661976675533242,103.15079031627613,143.75818500761144,0.6026905660282749
0.00105,0.0486,307002.0,0.00031246327031856145,2.1492463774491662e-7,0.08150563094818693,0.9572588560373562,105.88659172415971,140.19531898890966,-0.20484850144296077
0.00105,0.0498,300984.0,0.00031538270129383183,2.1746682886486176e-7,0.08131610745507746,2.7711179358247815,108.27037809927657,144.83506947015323,0.8326975274179872
0.00105,0.051,235715.0,0.0003907267433981744,2.811528159374414e-7,0.052264885606443136,4.921048978167424,101.29747943375884,155.97691420207488,0.2052262685217636
0.00105,0.052199999999999996,150525.0,0.0005154009354779363,3.7124281555452185e-7,0.0931854516009734,7.0351228813411675,97.90273606062236,183.25672758738895,0.12731258417382812
0.00105,0.053399999999999996,102054.0,0.0006787590755054619,4.35263569554381e-7,0.17111822927770515,8.239213268413328,94.78050449949524,207.30989283432277,2.7806590948305088
0.00105,0.054599999999999996,69130.0,0.0008418487727696006,4.634239992832442e-7,0.04026179362900785,7.79793297648121,91.71588946954537,205.45486173625196,3.8716146283732362
0.00105,0.055799999999999995,52968.0,0.0009762614400336026,4.940699353039967e-7,0.1283632093766114,7.956096632195009,89.92125734456751,212.5244075156331,0.3875166463478978
0.00105,0.056999999999999995,39041.0,0.0010909859860100575,5.233933184363398e-7,0.07001411010936798,7.682120522399967,98.22160429817446,201.70627905440602,0.48040409173412757
0.00105,0.058199999999999995,29116.0,0.001164556615478531,5.520601225988462e-7,-0.08436844266546496,8.499782951380977,99.68480217968857,212.88577688309505,-2.205607376580611
0.00105,0.059399999999999994,23611.0,0.0012648051361767126,5.310451136730687e-7,-0.4177074914395577,9.43825427145555,99.89048824757211,230.03697309611633,-2.180072480149754
0.00105,0.060599999999999994,18466.0,0.001361795547270203,5.724479984780068e-7,0.013284300545526125,10.438671969614358,102.45142683344444,242.77308327424294,-1.2909681693995918
0.00105,0.061799999999999994,13432.0,0.0014191432428600213,5.837566131868018e-7,-0.6083660813552024,12.606291493943264,114.6643008377635,291.3172976348602,-6.027439565632926
0.00105,0.063,9867.0,0.001481575570390949,5.575468081033941e-7,-0.012103233211509284,16.898701076361633,114.57593530731523,401.90042810522107,0.8140168029091441
0.00105,0.0642,6020.0,0.0014953118782569928,5.01553005094939e-7,-0.1282271098253553,23.442857177293693,95.4338038860096,661.9018660594559,-2.521279571676297
0.00105,0.0654,3149.0,0.0014136734795983717,4.5443231544347533e-7,0.26315916439678055,28.908784850815923,91.41814842987267,949.538629906873,4.966173886548773
0.00105,0.06659999999999999,1736.0,0.0015426606564544279,5.311417314235148e-7,0.44009063042621405,32.25542236978307,84.60911892886773,1165.3897415020174,25.613299718002455
0.00105,0.0678,719.0,0.0016130408407996942,5.404358169537261e-7,0.29360624430137505,35.036401962188805,63.178061509781024,1401.1048003309525,9.531986538133143
0.00105,0.06899999999999999,292.0,0.001660819659391223,4.800356814613381e-7,1.441053723465834,41.00240076399926,56.981286864654436,1895.6058819996917,69.98462770036437
0.00105,0.0702,133.0,0.0017645155146850434,9.363098139482194e-7,0.5198435000650308,45.29060098120031,57.42828595295317,2241.333728996422,36.71591817429572
0.00105,0.07139999999999999,54.0,0.001873397853672337,9.537220296339148e-7,0.011983070877074842,44.15894552956711,29.639855913986676,2127.6002826158506,-3.038715307166875
0.00105,0.0726,21.0,0.001575798253767874,2.866269259753491e-7,-0.020990533949470924,37.669496565238966,10.980338941310643,1550.0949604367013,-20.417910039014853
0.00105,0.07379999999999999,7.0,0.0015460138114443483,2.554073123371645e-7,3.3708016571423514,42.30184583679296,33.8411875582197,1898.3104454660033,162.39694985745942
0.00105,0.075,11.0,0.001440356171131741,2.339511844616374e-7,0.6871966525375961,49.02233156179775,15.057793185056639,2572.0007514398535,31.326389749464198
0.00105,0.07619999999999999,3.0,0.0013639556383815837,2.3189518485373057e-7,-3.200436312858397,55.331765066315114,27.33595557489666,3409.8389666783005,-134.70061731071954
0.00105,0.0774,5.0,0.002173922341610223,1.3136337444956956e-6,-0.8044065205750164,56.442671055259005,9.348044300280362,3378.2600123122047,-38.499487383831536
0.00105,0.0786,3.0,0.0015721151425532568,8.741268815576303e-8,3.9615217250395367,50.75447765540061,21.190333676421645,2603.148221160614,188.8581457745139
0.00105,0.0798,1.0,0.005153171046356902,0.0,-3.420595974904429,66.89001543253335,11.70047682353238,4474.274164564549,-228.80371754981869
0.00105,0.081,1.0,0.0021313450704409905,0.0,1.0769552609960256,43.14650997384036,1.1598326341870175,1861.6213229227055,46.46686090994486
0.00105,0.0822,3.0,0.002886632944943436,1.6291024693545345e-6,3.0793228920697526,61.36899875550797,10.229747468835576,3778.0406966283667,190.31293228725235
0.00105,0.0834,1.0,0.0016077063337893922,0.0,-0.8728824541093807,35.461192541144555,0.7619237786920151,1257.4961764401262,-30.953452770959526
0.00105,0.0846,2.0,0.0033037204681686206,3.645482703001142e-6,-1.4341980894530142,65.2633103771177,2.19468330322733,4272.3833421442005,-94.94304769812447
0.00105,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.087,1.0,0.002286413768411789,0.0,1.746988613025405,46.65714483237747,3.0519692140404286,2176.8891639094477,81.50950073844056
0.00105,0.0882,1.0,0.002598311174221588,0.0,3.3768897937430964,26.74567564180554,11.403384679086292,715.3311655366703,90.31719910157646
0.00105,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0174,6.0,0.002414587461582182,6.2973744453691424e-12,1.9575087587226379,12.936627432223476,4.185309603602852,171.55956410506306,24.867189767807364
0.0013499999999999999,0.0186,24.0,0.0022570602706420174,1.6387782786093741e-10,3.162019811188106,-18.311329946565646,14.312557357384174,370.78916633410387,-63.14789844580788
0.0013499999999999999,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.020999999999999998,4.0,0.0021934726597971524,2.692599078012317e-12,-2.0685905680311856,-9.371173253348607,4.484147737943954,88.514521084572,19.52196712724288
0.0013499999999999999,0.022199999999999998,1.0,0.00218916360243629,0.0,-1.5848401164690868,-10.619751464191523,2.511718194769749,112.779121161198,16.83060814738205
0.0013499999999999999,0.0234,35.0,0.0026494623702715196,1.637029103706296e-7,-2.538066271758103,0.05161351112188589,26.8226015812396,27.1779369850521,-17.23098498486375
0.0013499999999999999,0.0246,143.0,0.0021238571735492768,4.720872100244057e-7,1.2928620003411313,2.503240070383286,48.29821078145577,72.32850049705893,25.273407325902106
0.0013499999999999999,0.0258,367.0,0.002551965523587019,5.503246522575074e-7,-1.990864719733463,-3.566339213848948,80.68533623681684,166.59987298949784,14.319131983334001
0.0013499999999999999,0.027,616.0,0.002285156845023511,4.98486351866209e-7,0.48286006914026225,-2.0236375357180214,76.72961262942655,121.61870649619378,0.572066744573043
0.0013499999999999999,0.0282,855.0,0.0022551953241587348,7.518047982485777e-7,2.255079925229424,-3.367160184637485,107.09613528358817,161.05699511583572,0.33525221219061196
