0.0091875 0.000796875 3.95104 4.79951e+21 3.19167e-05 8.26671 0.501208 1.84211 
0.0095625 0.000796875 4.03076 4.78258e+21 3.18041e-05 15.0517 1.78744 2.61568 
0.0091875 0.000890625 4.02039 4.83203e+21 3.2133e-05 14.0488 -6.094 -1.73567 
0.0095625 0.000890625 3.9774 4.726e+21 3.14279e-05 4.19207 -6.49243 -2.83597 
0.0114375 0.000984375 4.10093 4.71446e+21 3.13511e-05 11.3277 -10.4801 -4.99631 
0.0118125 0.000984375 3.9559 4.15941e+21 2.76601e-05 9.57846 1.78062 3.1946 
0.0114375 0.00107813 3.97961 4.68615e+21 3.11629e-05 9.51063 8.38063 1.46783 
0.0118125 0.00107813 3.84644 4.52348e+21 3.00812e-05 9.5032 -1.77397 -5.60097 
0.0046875 0.00173438 0 0 0 0 0 0 
0.0050625 0.00173438 4.13347 5.16292e+21 3.43334e-05 7.08717 -3.57718 5.49211 
0.0046875 0.00182813 0 0 0 0 0 0 
0.00646875 0.000960937 3.36795 4.99791e+21 3.32361e-05 -2.22624 9.77383 0.59553 
0.00665625 0.000960937 3.69358 4.82944e+21 3.21158e-05 8.5306 1.67178 -5.27212 
0.00646875 0.00100781 3.95302 4.89931e+21 3.25804e-05 5.06424 -0.747475 -4.27249 
0.00665625 0.00100781 4.36039 4.25678e+21 2.83076e-05 14.4651 -3.87337 -5.44034 
0.0117188 0.00124219 4.08723 4.62654e+21 3.07665e-05 9.50321 -6.05104 -2.5048 
0.0119063 0.00124219 3.79599 3.84459e+21 2.55665e-05 17.9934 14.3393 -1.39927 
0.0117188 0.00128906 4.05717 4.14434e+21 2.75598e-05 15.6058 -3.30479 -5.0156 
0.0119063 0.00128906 4.31592 3.87223e+21 2.57504e-05 0.607783 5.67732 -6.31146 
0.00534375 0.00161719 3.46008 5.75602e+21 3.82776e-05 5.98651 4.18008 -6.64501 
0.00553125 0.00161719 3.95848 5.45571e+21 3.62805e-05 9.68714 -5.39533 0.242178 
0.00534375 0.00166406 3.66661 5.0426e+21 3.35333e-05 6.06505 -0.501143 -7.6078 
0.00553125 0.00166406 3.68339 5.13989e+21 3.41802e-05 -2.21292 -1.74155 -1.87516 
0.00571875 0.00180469 3.98844 5.06829e+21 3.37041e-05 -1.74429 2.41398 2.51117 
0.00590625 0.00180469 4.11517 4.67957e+21 3.11192e-05 1.20128 -0.632082 -6.8234 
0.00571875 0.00185156 4.07358 5.49372e+21 3.65333e-05 7.45692 -7.40178 5.15508 
0.00590625 0.00185156 3.98289 5.5083e+21 3.66302e-05 6.79087 -0.799071 7.2986 
0.00571875 0.00189844 4.10953 5.0454e+21 3.35519e-05 6.37451 -0.619903 -3.10694 
0.00590625 0.00189844 3.77175 5.41493e+21 3.60093e-05 8.15763 -0.177196 -2.36695 
0.00571875 0.00194531 3.96575 5.22897e+21 3.47726e-05 3.7255 1.4498 -6.36689 
0.00590625 0.00194531 3.95069 4.78513e+21 3.18211e-05 4.21975 4.97903 -1.48619 
0.00646875 0.00152344 4.2032 5.31325e+21 3.53331e-05 3.73698 6.32704 -4.32891 
0.00665625 0.00152344 4.04606 5.27783e+21 3.50976e-05 12.1538 2.81539 -0.692321 
0.00646875 0.00157031 4.08056 4.96564e+21 3.30215e-05 0.596254 -2.87831 -5.77691 
0.00665625 0.00157031 3.99257 4.79382e+21 3.18789e-05 1.32227 1.40695 -1.66586 
0.00609375 0.00161719 3.62872 5.02192e+21 3.33958e-05 2.32179 6.07664 2.61734 
0.00628125 0.00161719 4.00167 5.07197e+21 3.37286e-05 2.5432 -6.25142 7.65707 
0.00609375 0.00166406 3.87856 5.43174e+21 3.61211e-05 3.83449 5.36788 -4.5938 
0.00628125 0.00166406 4.09291 5.07503e+21 3.37489e-05 12.761 8.87025 3.42364 
0.00721875 0.00161719 3.80492 4.95519e+21 3.2952e-05 3.71368 -2.2829 9.80976 
0.00740625 0.00161719 3.97134 4.8384e+21 3.21753e-05 12.2978 -1.19106 0.750656 
0.00721875 0.00166406 4.28286 5.28581e+21 3.51507e-05 9.78133 1.1891 -6.82071 
0.00740625 0.00166406 3.79655 4.5886e+21 3.05142e-05 4.83272 -2.25735 -3.63899 
0.00646875 0.00171094 4.56739 5.44063e+21 3.61802e-05 12.1387 4.09534 -9.46086 
0.00665625 0.00171094 3.9498 5.39332e+21 3.58655e-05 6.10221 -1.17663 3.66379 
0.00646875 0.00175781 3.97191 5.01925e+21 3.3378e-05 2.68007 -7.07702 -4.45787 
0.00665625 0.00175781 4.00166 5.17275e+21 3.43988e-05 -0.0179846 -8.19367 2.11495 
0.00684375 0.00171094 3.83213 4.96753e+21 3.30341e-05 6.93373 2.70986 4.812 
0.00703125 0.00171094 4.11612 5.04638e+21 3.35584e-05 2.893 -0.0728884 -3.00727 
0.00684375 0.00175781 3.76743 4.78901e+21 3.18469e-05 6.58694 0.353917 0.657764 
0.00703125 0.00175781 3.92228 4.9732e+21 3.30718e-05 9.92912 -0.0218096 -5.66304 
0.00721875 0.00171094 3.83718 4.87291e+21 3.24048e-05 -3.41759 -6.79945 -5.10838 
0.00740625 0.00171094 4.2304 5.07792e+21 3.37681e-05 9.30842 3.40704 2.63063 
0.00721875 0.00175781 4.16335 4.95786e+21 3.29697e-05 -0.534012 3.90433 -3.77057 
0.00740625 0.00175781 3.71716 5.1574e+21 3.42967e-05 7.10898 -2.87294 7.79611 
0.00609375 0.00189844 4.09259 5.34386e+21 3.55367e-05 6.1315 3.21883 4.31094 
0.00628125 0.00189844 4.13141 5.0454e+21 3.35519e-05 2.21573 6.46037 -3.97298 
0.00609375 0.00194531 3.82378 5.36767e+21 3.5695e-05 1.93164 -5.86809 -2.67798 
0.00628125 0.00194531 3.74045 4.799e+21 3.19133e-05 3.20403 0.421731 0.680095 
0.00684375 0.00189844 3.97496 5.20174e+21 3.45916e-05 12.3084 -5.09117 -7.37503 
0.00703125 0.00189844 3.82305 4.63324e+21 3.08111e-05 -2.51029 -5.08731 -1.28404 
0.00684375 0.00194531 3.56133 5.02092e+21 3.33891e-05 7.9136 6.51219 3.65239 
0.00703125 0.00194531 4.00584 5.22897e+21 3.47726e-05 -1.29263 -0.24578 1.59729 
0.0105937 0.00161719 4.33599 4.53808e+21 3.01782e-05 -0.560037 0.715993 4.17953 
0.0107812 0.00161719 3.92203 4.35456e+21 2.89578e-05 13.0895 -0.494161 2.3589 
0.0105937 0.00166406 4.04008 4.44268e+21 2.95438e-05 7.54224 -1.43243 -2.31971 
0.0107812 0.00166406 3.989 4.68589e+21 3.11612e-05 3.42405 -2.29196 -9.0554 
0.00946875 0.00189844 4.50844 4.43427e+21 2.94879e-05 -0.674834 2.28363 -10.9556 
0.00965625 0.00189844 3.97053 4.84643e+21 3.22288e-05 -0.00368144 1.40947 -1.12633 
0.00946875 0.00194531 4.26031 4.96544e+21 3.30202e-05 1.87737 -4.31916 -1.93864 
0.00965625 0.00194531 3.94311 4.96544e+21 3.30202e-05 5.44648 6.50003 5.38067 
0.0109687 0.00189844 3.57897 3.92262e+21 2.60854e-05 -6.09045 -2.00067 -5.72001 
0.0111562 0.00189844 3.93357 4.51954e+21 3.0055e-05 8.38736 -6.84646 -4.81815 
0.0109687 0.00194531 3.91389 4.84061e+21 3.219e-05 6.08492 0.158153 -5.58466 
0.0111562 0.00194531 3.98415 4.54934e+21 3.02531e-05 1.8601 4.12853 -0.0606459 
0.0117188 0.00189844 3.95496 4.46269e+21 2.96769e-05 -0.40579 -1.68628 6.41585 
0.0119063 0.00189844 4.28415 4.64746e+21 3.09056e-05 4.28776 -1.32103 2.68242 
0.0117188 0.00194531 4.02774 4.5216e+21 3.00686e-05 4.4055 1.38318 3.00826 
0.0119063 0.00194531 3.79249 4.63256e+21 3.08065e-05 1.6022 1.50992 3.46445 
0.0124688 0.00171094 3.81126 4.11595e+21 2.73711e-05 15.5975 3.39623 -5.0806 
0.0126563 0.00171094 4.10564 4.55751e+21 3.03074e-05 0.361974 -3.51984 2.29877 
0.0124688 0.00175781 3.79588 4.54342e+21 3.02138e-05 10.051 1.3832 0.339469 
0.0126563 0.00175781 4.05041 4.09829e+21 2.72536e-05 10.7879 0.756855 2.76874 
0.0128438 0.00171094 4.06978 4.69944e+21 3.12513e-05 10.9311 -1.44593 -1.9063 
0.0130313 0.00171094 4.14069 4.30519e+21 2.86295e-05 17.6208 -2.56563 -2.85957 
0.0128438 0.00175781 3.87643 4.71226e+21 3.13366e-05 6.24322 -10.3876 7.04203 
0.0130313 0.00175781 3.85068 3.94479e+21 2.62329e-05 13.5063 4.00364 1.95846 
0.0139687 0.00161719 3.92438 4.15435e+21 2.76264e-05 13.4619 -1.19082 7.50149 
0.0141562 0.00161719 3.98691 3.87072e+21 2.57403e-05 10.2667 -1.94953 1.464 
0.0139687 0.00166406 4.15958 3.76168e+21 2.50152e-05 -5.17875 -4.994 -11.3764 
0.0141562 0.00166406 4.11801 4.28054e+21 2.84656e-05 14.7286 -1.2343 -1.54488 
0.0120938 0.00189844 4.16456 3.7805e+21 2.51403e-05 11.0698 1.11694 4.01629 
0.0122813 0.00189844 3.87811 4.09317e+21 2.72196e-05 7.4725 -1.19983 1.95315 
0.0120938 0.00194531 3.73232 4.14711e+21 2.75783e-05 3.59444 5.55301 4.83775 
0.0122813 0.00194531 4.11888 4.13324e+21 2.74861e-05 5.1149 -3.02766 -6.02232 
0.0135937 0.00189844 4.25494 3.58153e+21 2.38171e-05 1.20235 -1.97384 2.77612 
0.0137812 0.00189844 3.87833 4.1216e+21 2.74086e-05 0.516862 7.43081 1.58943 
0.0135937 0.00194531 3.75086 4.28581e+21 2.85006e-05 6.08954 -1.23411 -1.02641 
0.0137812 0.00194531 4.10219 4.27194e+21 2.84084e-05 5.73754 0.524651 -7.11406 
0.0061875 0.000421875 4.05195 5.38828e+21 3.5832e-05 14.0376 3.21709 -4.30878 
0.0065625 0.000421875 3.78083 4.54086e+21 3.01967e-05 12.6204 -7.10155 0.63773 
0.0061875 0.000515625 3.75735 5.02344e+21 3.34059e-05 9.56254 -6.30536 -3.60838 
0.0065625 0.000515625 4.13246 5.59904e+21 3.72336e-05 10.1818 -4.23986 7.78804 
0.0106875 0.000609375 4.19629 4.73765e+21 3.15054e-05 17.8953 -4.52803 0.681204 
0.0110625 0.000609375 3.77418 4.61589e+21 3.06957e-05 16.4927 -1.39175 -0.629523 
0.0106875 0.000703125 3.99834 4.53767e+21 3.01755e-05 9.91717 2.66062 -2.60619 
0.0110625 0.000703125 4.03782 4.57604e+21 3.04307e-05 15.1776 1.74877 -0.777343 
0.00871875 0.00105469 4.05045 4.83506e+21 3.21531e-05 5.97045 -0.0059701 -10.4317 
0.00890625 0.00105469 3.90015 4.70715e+21 3.13025e-05 -3.98024 3.19326 -3.35293 
0.00871875 0.00110156 3.41128 4.65381e+21 3.09478e-05 12.9941 -0.267195 3.20165 
0.00890625 0.00110156 4.10635 4.6783e+21 3.11107e-05 -0.911253 4.03041 6.20953 
0.00646875 0.00142969 4.01786 4.60482e+21 3.0622e-05 3.78856 5.81344 -1.50175 
0.00665625 0.00142969 4.04575 4.92565e+21 3.27555e-05 3.79792 3.64404 -1.39764 
0.00646875 0.00147656 4.07278 5.68293e+21 3.77915e-05 14.8183 -8.57412 -13.6995 
0.00665625 0.00147656 3.77098 4.58655e+21 3.05005e-05 5.83765 8.61268 -5.87432 
0.00609375 0.00171094 3.98235 5.42486e+21 3.60753e-05 0.0025319 -1.23014 3.66841 
0.00628125 0.00171094 3.92944 5.10946e+21 3.39779e-05 2.38212 -10.4041 -1.57382 
0.00609375 0.00175781 3.8352 5.67928e+21 3.77672e-05 -1.6414 6.58202 0.183903 
0.00628125 0.00175781 4.04842 5.0653e+21 3.36843e-05 10.176 5.60115 9.33531 
0.00609375 0.00180469 3.95428 5.02344e+21 3.34059e-05 15.0545 -2.75184 0.621047 
0.00628125 0.00180469 4.19307 5.26265e+21 3.49966e-05 -1.34946 -7.26701 -0.141362 
0.00609375 0.00185156 4.27885 4.99827e+21 3.32385e-05 10.5799 -0.0473721 -2.88117 
0.00628125 0.00185156 3.91016 5.23142e+21 3.4789e-05 5.97088 1.51301 0.0447991 
0.00721875 0.00180469 4.00049 4.96364e+21 3.30082e-05 5.81478 -6.64648 -6.95307 
0.00740625 0.00180469 3.84702 5.11314e+21 3.40024e-05 6.81288 0.180623 3.10285 
0.00721875 0.00185156 3.9972 4.77969e+21 3.17849e-05 5.14833 6.12396 -5.78681 
0.00740625 0.00185156 3.96344 4.85255e+21 3.22694e-05 8.34129 -6.45777 -6.0922 
0.00796875 0.00161719 3.87658 5.18876e+21 3.45053e-05 11.4907 -11.3147 -3.09244 
0.00815625 0.00161719 3.95839 4.40461e+21 2.92907e-05 6.35959 -5.71391 9.09208 
0.00796875 0.00166406 4.03209 4.57239e+21 3.04064e-05 6.25726 -1.96542 1.2384 
0.00815625 0.00166406 4.15273 5.13989e+21 3.41802e-05 2.78324 -7.24922 -6.22671 
0.00721875 0.00189844 4.21361 4.96013e+21 3.29849e-05 8.48691 8.54129 2.62169 
0.00740625 0.00189844 3.94434 4.88907e+21 3.25123e-05 1.96365 1.70648 -2.07485 
0.00721875 0.00194531 4.26459 4.89609e+21 3.2559e-05 5.00496 4.66748 -6.46981 
0.00740625 0.00194531 3.82559 4.41064e+21 2.93308e-05 6.79332 -5.56386 2.36796 
0.00759375 0.00189844 3.87031 4.9317e+21 3.27958e-05 -1.16161 -0.698529 7.42105 
0.00778125 0.00189844 4.02119 4.96013e+21 3.29849e-05 11.4584 -10.0904 2.25732 
0.00759375 0.00194531 3.68527 4.57708e+21 3.04376e-05 5.67795 1.9773 -5.67438 
0.00778125 0.00194531 4.36368 4.67417e+21 3.10832e-05 12.0225 -6.5657 -0.212419 
0.00946875 0.00171094 3.99705 4.65213e+21 3.09367e-05 6.3162 0.227614 -2.80377 
0.00965625 0.00171094 4.02493 4.80983e+21 3.19854e-05 7.85189 6.88212 3.56086 
0.00946875 0.00175781 4.07835 4.60482e+21 3.0622e-05 8.95113 -0.426412 9.12695 
0.00965625 0.00175781 4.13866 4.55877e+21 3.03158e-05 9.43332 -4.90654 -6.34842 
0.00946875 0.00180469 3.92282 5.1879e+21 3.44995e-05 -4.20515 -1.72585 1.6924 
0.00965625 0.00180469 3.98178 4.93373e+21 3.28093e-05 3.161 1.13757 -3.45453 
0.00946875 0.00185156 3.97908 4.35709e+21 2.89747e-05 3.35528 -1.70058 1.06271 
0.00965625 0.00185156 3.78641 4.16765e+21 2.77149e-05 3.85297 -0.921308 2.1823 
0.0109687 0.00171094 4.08945 4.32096e+21 2.87344e-05 7.44846 2.68015 -1.86476 
0.0111562 0.00171094 4.04295 4.27365e+21 2.84198e-05 7.92468 -1.20632 -2.52482 
0.0109687 0.00175781 3.88677 4.48202e+21 2.98055e-05 8.02251 -2.00885 -0.460379 
0.0111562 0.00175781 4.19223 4.71226e+21 3.13366e-05 7.17945 -8.76495 4.58167 
0.0105937 0.00180469 4.1337 4.44036e+21 2.95284e-05 9.03441 -2.42945 4.43156 
0.0107812 0.00180469 4.12653 4.51511e+21 3.00255e-05 6.72502 2.99009 14.0646 
0.0105937 0.00185156 3.66721 4.1968e+21 2.79087e-05 3.07665 -0.0272918 -2.56064 
0.0107812 0.00185156 3.939 5.05656e+21 3.36261e-05 11.5273 -5.33653 -9.29568 
0.0132188 0.00180469 4.01778 4.3058e+21 2.86336e-05 9.67927 8.5145 -2.11383 
0.0134063 0.00180469 3.78471 4.14135e+21 2.754e-05 -0.477996 -5.70009 2.19157 
0.0132188 0.00185156 3.65765 4.02193e+21 2.67458e-05 7.45275 3.09256 8.02173 
0.0134063 0.00185156 4.14013 3.90535e+21 2.59706e-05 5.66421 -2.75257 -8.63426 
0.0147187 0.00189844 3.99004 3.60995e+21 2.40062e-05 12.511 4.70123 1.31248 
0.0149062 0.00189844 3.89833 3.93684e+21 2.618e-05 0.377561 -2.7675 0.509459 
0.0147187 0.00194531 3.9614 4.05002e+21 2.69326e-05 7.10677 6.01686 5.85153 
0.0149062 0.00194531 4.15859 3.43974e+21 2.28743e-05 0.0375761 4.514 -5.69249 
0.0150937 0.00161719 3.86451 4.07093e+21 2.70717e-05 9.7917 4.73018 -3.83777 
0.0152812 0.00161719 4.32994 4.07093e+21 2.70717e-05 12.5712 0.215119 1.74921 
0.0150937 0.00166406 3.81066 3.74547e+21 2.49074e-05 10.1167 -3.30737 7.28256 
0.0152812 0.00166406 3.8385 3.4374e+21 2.28587e-05 -7.40143 -9.01121 15.5377 
0.0150937 0.00171094 3.96842 3.8794e+21 2.5798e-05 -1.16523 -9.7877 -7.07902 
0.0152812 0.00171094 3.75904 3.59554e+21 2.39104e-05 -0.884595 -3.48554 -4.33789 
0.0150937 0.00175781 3.77783 3.65316e+21 2.42935e-05 3.24486 -3.23806 -2.86926 
0.0152812 0.00175781 3.88477 3.97549e+21 2.6437e-05 15.4788 -0.539006 -2.60048 
0.0173438 0.00171094 3.92388 3.64285e+21 2.4225e-05 2.42809 -5.24649 -0.274162 
0.0175313 0.00171094 3.94475 3.51669e+21 2.3386e-05 10.0614 4.70329 -0.579949 
0.0173438 0.00175781 3.48673 3.65316e+21 2.42935e-05 15.2666 -10.1901 -17.4975 
0.0175313 0.00175781 3.83144 3.46896e+21 2.30686e-05 18.2382 -2.53172 5.21601 
0.0046875 0.00135937 0 0 0 0 0 0 
0.0050625 0.00135937 4.10231 4.61474e+21 3.0688e-05 -0.515107 1.18794 -0.275125 
0.0046875 0.00145312 0 0 0 0 0 0 
0.0050625 0.00145312 3.99416 5.00635e+21 3.32922e-05 2.24898 -1.35321 -0.608148 
0.0069375 0.000421875 4.04017 5.43624e+21 3.6151e-05 -1.71474 2.05443 2.70079 
0.0073125 0.000421875 4.20637 5.81998e+21 3.87029e-05 13.2202 1.64126 11.175 
0.0069375 0.000515625 3.88415 5.10193e+21 3.39278e-05 8.27183 -1.70158 1.03382 
0.0073125 0.000515625 4.04944 5.01036e+21 3.33189e-05 9.04676 0.556468 -7.70882 
0.0099375 0.000421875 3.83446 4.10916e+21 2.73259e-05 19.2318 5.43474 -4.57305 
0.0103125 0.000421875 3.94166 4.44493e+21 2.95588e-05 0.677651 2.3671 -0.593139 
0.0099375 0.000515625 3.99103 4.99728e+21 3.32319e-05 5.73465 1.76547 -3.41458 
0.0103125 0.000515625 3.82381 4.57866e+21 3.04481e-05 7.28667 0.46371 4.50694 
0.0046875 0.00192187 0 0 0 0 0 0 
0.0046875 0.00201563 0 0 0 0 0 0 
0.0050625 0.00201563 3.65118 5.44556e+21 3.6213e-05 4.99852 -2.90452 9.33413 
0.00534375 0.00171094 3.96638 5.2987e+21 3.52363e-05 9.8296 0.633071 -0.560475 
0.00553125 0.00171094 4.30403 4.76252e+21 3.16707e-05 13.057 6.30456 2.13575 
0.00534375 0.00175781 3.76186 4.94251e+21 3.28677e-05 13.3322 -12.9749 -0.516538 
0.00553125 0.00175781 4.09161 5.14205e+21 3.41946e-05 -3.5865 -3.31412 0.414218 
0.00571875 0.00171094 3.56042 4.79406e+21 3.18805e-05 3.1501 0.382694 5.49648 
0.00590625 0.00171094 4.18569 4.99907e+21 3.32438e-05 11.9273 2.51447 0.10704 
0.00571875 0.00175781 3.74861 4.81971e+21 3.20511e-05 1.63043 -7.19219 -1.3191 
0.00590625 0.00175781 4.12519 5.0653e+21 3.36843e-05 -4.62166 0.603854 0.923587 
0.00534375 0.00180469 4.28386 4.99354e+21 3.3207e-05 2.05691 3.41105 -0.885202 
0.00553125 0.00180469 4.19653 5.02344e+21 3.34059e-05 1.07617 4.6125 -3.05062 
0.00534375 0.00185156 4.07458 5.56658e+21 3.70178e-05 4.97549 -7.75221 3.90865 
0.00553125 0.00185156 4.44238 5.07113e+21 3.3723e-05 11.3646 2.18378 4.46324 
0.00871875 0.00180469 4.00872 4.67957e+21 3.11192e-05 4.30184 -1.73005 3.12767 
0.00890625 0.00180469 4.10016 4.96364e+21 3.30082e-05 5.08134 3.25716 0.197332 
0.00871875 0.00185156 4.23655 4.64854e+21 3.09128e-05 7.94906 -0.787809 -5.60524 
0.00890625 0.00185156 3.82768 4.26966e+21 2.83932e-05 9.4907 -0.932219 -1.33389 
0.00834375 0.00189844 4.14623 5.03119e+21 3.34574e-05 3.96203 1.71061 -0.509061 
0.00853125 0.00189844 4.32558 4.66167e+21 3.10001e-05 2.85999 -0.940405 9.42423 
0.00834375 0.00194531 4.01002 4.57708e+21 3.04376e-05 5.48973 8.07343 5.67069 
0.00853125 0.00194531 4.08577 4.72965e+21 3.14522e-05 9.04566 -2.36944 0.863914 
0.0113437 0.00171094 4.29971 3.62708e+21 2.41201e-05 14.3105 -0.629463 1.82332 
0.0115312 0.00171094 3.91294 4.62059e+21 3.07269e-05 5.31252 5.04657 7.88286 
0.0113437 0.00175781 3.72239 4.23643e+21 2.81723e-05 5.62967 5.63016 -3.58481 
0.0115312 0.00175781 4.22572 5.01925e+21 3.3378e-05 16.6845 -3.10059 2.93857 
0.0124688 0.00161719 4.09773 4.33787e+21 2.88469e-05 13.518 -5.21139 1.84067 
0.0126563 0.00161719 4.01192 3.92077e+21 2.60731e-05 5.66789 4.78129 6.56808 
0.0124688 0.00166406 3.93563 4.28054e+21 2.84656e-05 4.46105 0.456234 9.15026 
0.0126563 0.00166406 4.03733 4.19947e+21 2.79264e-05 6.23849 3.06601 1.80842 
0.0128438 0.00161719 4.18498 3.98751e+21 2.65169e-05 17.7576 -1.19406 11.4139 
0.0130313 0.00161719 3.87271 4.05424e+21 2.69607e-05 6.65491 1.18164 7.52759 
0.0128438 0.00166406 4.21678 3.64818e+21 2.42604e-05 8.80713 3.43251 -3.86017 
0.0130313 0.00166406 3.97818 3.87518e+21 2.577e-05 3.36412 9.95334 9.06637 
0.0139687 0.00189844 3.69486 4.349e+21 2.89208e-05 4.04388 8.41995 -3.03267 
0.0141562 0.00189844 4.2407 3.73786e+21 2.48568e-05 -3.59757 0.131418 -5.78388 
0.0139687 0.00194531 3.71263 3.49522e+21 2.32432e-05 19.1349 4.24506 -0.978681 
0.0141562 0.00194531 4.05625 4.39677e+21 2.92385e-05 -5.20505 4.91764 -0.249049 
0.0054375 0.000421875 4.12035 4.71674e+21 3.13663e-05 7.64325 -6.67562 6.80248 
0.0058125 0.000421875 4.13605 5.53218e+21 3.6789e-05 12.6994 1.06922 4.09018 
0.0054375 0.000515625 4.31715 5.45514e+21 3.62767e-05 3.84589 -2.79687 -2.71569 
0.0058125 0.000515625 3.84362 5.42898e+21 3.61027e-05 6.39832 -7.38332 3.16714 
0.0076875 0.000421875 3.94927 4.89262e+21 3.25359e-05 7.43337 3.00058 -1.16732 
0.0080625 0.000421875 3.93089 5.14844e+21 3.42371e-05 9.03253 -4.82374 -9.93341 
0.0076875 0.000515625 3.81752 4.56557e+21 3.03611e-05 8.95338 5.36548 -1.91567 
0.0080625 0.000515625 4.05486 4.60482e+21 3.0622e-05 13.8687 -7.98423 -8.02736 
0.00796875 0.00171094 4.08411 4.65213e+21 3.09367e-05 -3.13367 0.0413658 6.08378 
0.00815625 0.00171094 4.15544 5.04638e+21 3.35584e-05 8.64069 10.3261 -1.67579 
0.00796875 0.00175781 3.89456 4.75831e+21 3.16428e-05 6.8656 -1.58665 13.1831 
0.00815625 0.00175781 4.4803 5.01925e+21 3.3378e-05 4.71665 -4.09542 -0.0560578 
0.00646875 0.00189844 4.41758 4.86064e+21 3.23233e-05 8.70433 4.03922 5.36429 
0.00665625 0.00189844 4.22397 5.3865e+21 3.58202e-05 0.530129 3.83932 -1.78555 
0.00646875 0.00194531 4.079 5.11801e+21 3.40347e-05 -1.51806 -8.9029 1.96158 
0.00665625 0.00194531 4.04495 5.39541e+21 3.58794e-05 3.31886 -1.57647 6.78078 
0.00984375 0.00180469 3.781 4.55997e+21 3.03238e-05 10.9432 5.85379 -1.57484 
0.0100313 0.00180469 4.10507 4.47026e+21 2.97272e-05 13.7172 0.64515 2.11429 
0.00984375 0.00185156 4.00125 4.50281e+21 2.99437e-05 3.58767 -6.87686 -3.43805 
0.0100313 0.00185156 4.04314 4.77969e+21 3.17849e-05 9.51588 2.97299 7.48782 
0.0147187 0.00180469 4.05756 3.64797e+21 2.4259e-05 2.48957 2.92213 4.86393 
0.0149062 0.00180469 4.15929 3.51342e+21 2.33642e-05 4.54872 -5.54256 8.32445 
0.0147187 0.00185156 3.95067 4.10936e+21 2.73273e-05 20.1575 -0.209788 -0.822685 
0.0149062 0.00185156 3.82127 4.08022e+21 2.71335e-05 1.4855 2.01438 -0.902579 
0.0091875 0.000421875 4.18511 4.28504e+21 2.84955e-05 12.3983 -5.24901 -0.644987 
0.0095625 0.000421875 3.97999 4.349e+21 2.89208e-05 7.07439 6.24498 2.53609 
0.0091875 0.000515625 3.94922 5.07577e+21 3.37538e-05 18.1469 2.50635 1.6083 
0.0095625 0.000515625 3.72196 4.63098e+21 3.0796e-05 10.9 3.39527 1.03147 
0.00759375 0.00142969 4.04753 4.8879e+21 3.25045e-05 6.01339 -4.8349 16.6271 
0.00778125 0.00142969 4.04654 4.56707e+21 3.0371e-05 13.994 0.579958 5.483 
0.00759375 0.00147656 4.21134 5.28092e+21 3.51181e-05 3.08286 0.9061 -6.07923 
0.00778125 0.00147656 3.75301 4.73273e+21 3.14727e-05 1.92724 9.41971 -5.30873 
0.00534375 0.00189844 3.93182 5.57126e+21 3.70489e-05 5.13723 0.943431 -1.10521 
0.00553125 0.00189844 4.05196 5.13068e+21 3.4119e-05 -4.69667 4.78886 0.849601 
0.00534375 0.00194531 3.7414 5.15962e+21 3.43114e-05 -6.57399 -1.44199 2.48976 
0.00553125 0.00194531 3.88269 5.04866e+21 3.35736e-05 1.01566 -5.01803 -4.77306 
0.00609375 0.00152344 4.33399 6.00398e+21 3.99264e-05 0.109435 -0.956698 -4.37818 
0.00628125 0.00152344 3.77392 5.0653e+21 3.36843e-05 4.44114 -8.22947 -0.297451 
0.00609375 0.00157031 3.76916 4.811e+21 3.19932e-05 2.14407 5.63225 6.75815 
0.00628125 0.00157031 4.10424 4.811e+21 3.19932e-05 7.74402 -1.81277 4.7453 
0.00646875 0.00161719 3.50433 5.55581e+21 3.69462e-05 0.515558 -7.27152 -0.140542 
0.00665625 0.00161719 3.92048 5.22213e+21 3.47272e-05 5.12653 -7.29647 9.48761 
0.00646875 0.00166406 4.12214 5.23717e+21 3.48272e-05 1.9714 2.13319 -9.36426 
0.00665625 0.00166406 3.79311 4.76696e+21 3.17003e-05 12.8371 9.37566 -10.6528 
0.00684375 0.00180469 3.6569 4.94869e+21 3.29088e-05 3.06385 1.76132 4.58027 
0.00703125 0.00180469 3.56914 4.70947e+21 3.1318e-05 -0.70324 -3.47261 5.62571 
0.00684375 0.00185156 3.94516 4.92541e+21 3.2754e-05 -5.79567 8.83846 10.5559 
0.00703125 0.00185156 3.9473 5.10027e+21 3.39168e-05 0.287995 -1.36081 -0.915083 
0.00834375 0.00171094 4.01478 4.79406e+21 3.18805e-05 1.39528 -3.5049 -2.11102 
0.00853125 0.00171094 4.12005 4.47866e+21 2.97831e-05 0.38911 1.65075 7.34317 
0.00834375 0.00175781 3.62766 5.11135e+21 3.39905e-05 -0.506938 0.641318 7.41148 
0.00853125 0.00175781 4.36499 5.38764e+21 3.58278e-05 3.96159 -1.68898 1.35623 
0.00909375 0.00171094 4.0313 4.87291e+21 3.24048e-05 5.54573 2.37352 3.11475 
0.00928125 0.00171094 4.05074 4.84137e+21 3.21951e-05 -7.53989 -4.2912 -7.15028 
0.00909375 0.00175781 4.12284 4.83506e+21 3.21531e-05 -0.249746 -12.0818 -0.730153 
0.00928125 0.00175781 3.88795 4.89646e+21 3.25614e-05 2.14741 -4.12479 -0.657161 
