0.00646875 0.00194531 0 0 0 0 0 0 
0.00665625 0.00194531 0 0 0 0 0 0 
0.00984375 0.00180469 0 0 0 0 0 0 
0.0100313 0.00180469 0 0 0 0 0 0 
0.00984375 0.00185156 0 0 0 0 0 0 
0.0100313 0.00185156 0 0 0 0 0 0 
0.0147187 0.00180469 0 0 0 0 0 0 
0.0149062 0.00180469 0 0 0 0 0 0 
0.0147187 0.00185156 0 0 0 0 0 0 
0.0149062 0.00185156 0 0 0 0 0 0 
0.0091875 0.000421875 0 0 0 0 0 0 
0.0095625 0.000421875 0 0 0 0 0 0 
0.0091875 0.000515625 0 0 0 0 0 0 
0.0095625 0.000515625 0 0 0 0 0 0 
0.00759375 0.00142969 0 0 0 0 0 0 
0.00778125 0.00142969 0 0 0 0 0 0 
0.00759375 0.00147656 0 0 0 0 0 0 
0.00778125 0.00147656 0 0 0 0 0 0 
0.00534375 0.00189844 0 0 0 0 0 0 
0.00553125 0.00189844 0 0 0 0 0 0 
0.00534375 0.00194531 0 0 0 0 0 0 
0.00553125 0.00194531 0 0 0 0 0 0 
0.00609375 0.00152344 0 0 0 0 0 0 
0.00628125 0.00152344 0 0 0 0 0 0 
0.00609375 0.00157031 0 0 0 0 0 0 
0.00628125 0.00157031 0 0 0 0 0 0 
0.00646875 0.00161719 0 0 0 0 0 0 
0.00665625 0.00161719 0 0 0 0 0 0 
0.00646875 0.00166406 0 0 0 0 0 0 
0.00665625 0.00166406 0 0 0 0 0 0 
0.00684375 0.00180469 0 0 0 0 0 0 
0.00703125 0.00180469 0 0 0 0 0 0 
0.00684375 0.00185156 0 0 0 0 0 0 
0.00703125 0.00185156 0 0 0 0 0 0 
0.00834375 0.00171094 0 0 0 0 0 0 
0.00853125 0.00171094 0 0 0 0 0 0 
0.00834375 0.00175781 0 0 0 0 0 0 
0.00853125 0.00175781 0 0 0 0 0 0 
0.00909375 0.00171094 0 0 0 0 0 0 
0.00928125 0.00171094 0 0 0 0 0 0 
0.00909375 0.00175781 0 0 0 0 0 0 
0.00928125 0.00175781 0 0 0 0 0 0 
0.0102188 0.00180469 0 0 0 0 0 0 
0.0104063 0.00180469 0 0 0 0 0 0 
0.0102188 0.00185156 0 0 0 0 0 0 
0.0104063 0.00185156 0 0 0 0 0 0 
0.0105937 0.00189844 0 0 0 0 0 0 
0.0107812 0.00189844 0 0 0 0 0 0 
0.0105937 0.00194531 0 0 0 0 0 0 
0.0107812 0.00194531 0 0 0 0 0 0 
0.00684375 0.00161719 0 0 0 0 0 0 
0.00703125 0.00161719 0 0 0 0 0 0 
0.00684375 0.00166406 0 0 0 0 0 0 
0.00703125 0.00166406 0 0 0 0 0 0 
0.00834375 0.00180469 0 0 0 0 0 0 
0.00853125 0.00180469 0 0 0 0 0 0 
0.00834375 0.00185156 0 0 0 0 0 0 
0.00853125 0.00185156 0 0 0 0 0 0 
0.00796875 0.00189844 0 0 0 0 0 0 
0.00815625 0.00189844 0 0 0 0 0 0 
0.00796875 0.00194531 0 0 0 0 0 0 
0.00815625 0.00194531 0 0 0 0 0 0 
0.00946875 0.00152344 0 0 0 0 0 0 
0.00965625 0.00152344 0 0 0 0 0 0 
0.00946875 0.00157031 0 0 0 0 0 0 
0.00965625 0.00157031 0 0 0 0 0 0 
0.0109687 0.00161719 0 0 0 0 0 0 
0.0111562 0.00161719 0 0 0 0 0 0 
0.0109687 0.00166406 0 0 0 0 0 0 
0.0111562 0.00166406 0 0 0 0 0 0 
0.0124688 0.00189844 0 0 0 0 0 0 
0.0126563 0.00189844 0 0 0 0 0 0 
0.0124688 0.00194531 0 0 0 0 0 0 
0.0126563 0.00194531 0 0 0 0 0 0 
0.0114375 0.000421875 0 0 0 0 0 0 
0.0118125 0.000421875 0 0 0 0 0 0 
0.0114375 0.000515625 0 0 0 0 0 0 
0.0118125 0.000515625 0 0 0 0 0 0 
0.00871875 0.00133594 0 0 0 0 0 0 
0.00890625 0.00133594 0 0 0 0 0 0 
0.00871875 0.00138281 0 0 0 0 0 0 
0.00890625 0.00138281 0 0 0 0 0 0 
0.00684375 0.00152344 0 0 0 0 0 0 
0.00703125 0.00152344 0 0 0 0 0 0 
0.00684375 0.00157031 0 0 0 0 0 0 
0.00703125 0.00157031 0 0 0 0 0 0 
0.00909375 0.00180469 0 0 0 0 0 0 
0.00928125 0.00180469 0 0 0 0 0 0 
0.00909375 0.00185156 0 0 0 0 0 0 
0.00928125 0.00185156 0 0 0 0 0 0 
0.00984375 0.00171094 0 0 0 0 0 0 
0.0100313 0.00171094 0 0 0 0 0 0 
0.00984375 0.00175781 0 0 0 0 0 0 
0.0100313 0.00175781 0 0 0 0 0 0 
0.0117188 0.00171094 0 0 0 0 0 0 
0.0119063 0.00171094 0 0 0 0 0 0 
0.0117188 0.00175781 0 0 0 0 0 0 
0.0119063 0.00175781 0 0 0 0 0 0 
0.0132188 0.00189844 0 0 0 0 0 0 
0.0134063 0.00189844 0 0 0 0 0 0 
0.0132188 0.00194531 0 0 0 0 0 0 
0.0134063 0.00194531 0 0 0 0 0 0 
0.00571875 0.00161719 0 0 0 0 0 0 
0.00590625 0.00161719 0 0 0 0 0 0 
0.00571875 0.00166406 0 0 0 0 0 0 
0.00590625 0.00166406 0 0 0 0 0 0 
0.00646875 0.00180469 0 0 0 0 0 0 
0.00665625 0.00180469 0 0 0 0 0 0 
0.00646875 0.00185156 0 0 0 0 0 0 
0.00665625 0.00185156 0 0 0 0 0 0 
0.0102188 0.00152344 0 0 0 0 0 0 
0.0104063 0.00152344 0 0 0 0 0 0 
0.0102188 0.00157031 0 0 0 0 0 0 
0.0104063 0.00157031 0 0 0 0 0 0 
0.0109687 0.00152344 0 0 0 0 0 0 
0.0111562 0.00152344 0 0 0 0 0 0 
0.0109687 0.00157031 0 0 0 0 0 0 
0.0111562 0.00157031 0 0 0 0 0 0 
0.0102188 0.00189844 0 0 0 0 0 0 
0.0104063 0.00189844 0 0 0 0 0 0 
0.0102188 0.00194531 0 0 0 0 0 0 
0.0104063 0.00194531 0 0 0 0 0 0 
0.0120938 0.00180469 0 0 0 0 0 0 
0.0122813 0.00180469 0 0 0 0 0 0 
0.0120938 0.00185156 0 0 0 0 0 0 
0.0122813 0.00185156 0 0 0 0 0 0 
0.0135937 0.00171094 0 0 0 0 0 0 
0.0137812 0.00171094 0 0 0 0 0 0 
0.0135937 0.00175781 0 0 0 0 0 0 
0.0137812 0.00175781 0 0 0 0 0 0 
0.0162188 0.00189844 0 0 0 0 0 0 
0.0164063 0.00189844 0 0 0 0 0 0 
0.0162188 0.00194531 0 0 0 0 0 0 
0.0164063 0.00194531 0 0 0 0 0 0 
0.0165938 0.00189844 0 0 0 0 0 0 
0.0167813 0.00189844 0 0 0 0 0 0 
0.0165938 0.00194531 0 0 0 0 0 0 
0.0167813 0.00194531 0 0 0 0 0 0 
0.00721875 0.00142969 0 0 0 0 0 0 
0.00740625 0.00142969 0 0 0 0 0 0 
0.00721875 0.00147656 0 0 0 0 0 0 
0.00740625 0.00147656 0 0 0 0 0 0 
0.0105937 0.00142969 0 0 0 0 0 0 
0.0107812 0.00142969 0 0 0 0 0 0 
0.0105937 0.00147656 0 0 0 0 0 0 
0.0107812 0.00147656 0 0 0 0 0 0 
0.00759375 0.00161719 0 0 0 0 0 0 
0.00778125 0.00161719 0 0 0 0 0 0 
0.00759375 0.00166406 0 0 0 0 0 0 
0.00778125 0.00166406 0 0 0 0 0 0 
0.00759375 0.00180469 0 0 0 0 0 0 
0.00778125 0.00180469 0 0 0 0 0 0 
0.00759375 0.00185156 0 0 0 0 0 0 
0.00778125 0.00185156 0 0 0 0 0 0 
0.00984375 0.00189844 0 0 0 0 0 0 
0.0100313 0.00189844 0 0 0 0 0 0 
0.00984375 0.00194531 0 0 0 0 0 0 
0.0100313 0.00194531 0 0 0 0 0 0 
0.00834375 0.00161719 0 0 0 0 0 0 
0.00853125 0.00161719 0 0 0 0 0 0 
0.00834375 0.00166406 0 0 0 0 0 0 
0.00853125 0.00166406 0 0 0 0 0 0 
0.0102188 0.00171094 0 0 0 0 0 0 
0.0104063 0.00171094 0 0 0 0 0 0 
0.0102188 0.00175781 0 0 0 0 0 0 
0.0104063 0.00175781 0 0 0 0 0 0 
0.0120938 0.00161719 0 0 0 0 0 0 
0.0122813 0.00161719 0 0 0 0 0 0 
0.0120938 0.00166406 0 0 0 0 0 0 
0.0122813 0.00166406 0 0 0 0 0 0 
0.0124688 0.00180469 0 0 0 0 0 0 
0.0126563 0.00180469 0 0 0 0 0 0 
0.0124688 0.00185156 0 0 0 0 0 0 
0.0126563 0.00185156 0 0 0 0 0 0 
0.0128438 0.00180469 0 0 0 0 0 0 
0.0130313 0.00180469 0 0 0 0 0 0 
0.0128438 0.00185156 0 0 0 0 0 0 
0.0130313 0.00185156 0 0 0 0 0 0 
0.00571875 0.00133594 0 0 0 0 0 0 
0.00590625 0.00133594 0 0 0 0 0 0 
0.00571875 0.00138281 0 0 0 0 0 0 
0.00590625 0.00138281 0 0 0 0 0 0 
0.00646875 0.00124219 0 0 0 0 0 0 
0.00665625 0.00124219 0 0 0 0 0 0 
0.00646875 0.00128906 0 0 0 0 0 0 
0.00665625 0.00128906 0 0 0 0 0 0 
0.00496875 0.00114844 0 0 0 0 0 0 
0.00515625 0.00114844 0 0 0 0 0 0 
0.00496875 0.00119531 0 0 0 0 0 0 
0.00515625 0.00119531 0 0 0 0 0 0 
0.00796875 0.00133594 0 0 0 0 0 0 
0.00815625 0.00133594 0 0 0 0 0 0 
0.00796875 0.00138281 0 0 0 0 0 0 
0.00815625 0.00138281 0 0 0 0 0 0 
0.00909375 0.00142969 0 0 0 0 0 0 
0.00928125 0.00142969 0 0 0 0 0 0 
0.00909375 0.00147656 0 0 0 0 0 0 
0.00928125 0.00147656 0 0 0 0 0 0 
0.00796875 0.00180469 0 0 0 0 0 0 
0.00815625 0.00180469 0 0 0 0 0 0 
0.00796875 0.00185156 0 0 0 0 0 0 
0.00815625 0.00185156 0 0 0 0 0 0 
0.00946875 0.00161719 0 0 0 0 0 0 
0.00965625 0.00161719 0 0 0 0 0 0 
0.00946875 0.00166406 0 0 0 0 0 0 
0.00965625 0.00166406 0 0 0 0 0 0 
0.0132188 0.00171094 0 0 0 0 0 0 
0.0134063 0.00171094 0 0 0 0 0 0 
0.0132188 0.00175781 0 0 0 0 0 0 
0.0134063 0.00175781 0 0 0 0 0 0 
0.0139687 0.00180469 0 0 0 0 0 0 
0.0141562 0.00180469 0 0 0 0 0 0 
0.0139687 0.00185156 0 0 0 0 0 0 
0.0141562 0.00185156 0 0 0 0 0 0 
0.00909375 0.00189844 0 0 0 0 0 0 
0.00928125 0.00189844 0 0 0 0 0 0 
0.00909375 0.00194531 0 0 0 0 0 0 
0.00928125 0.00194531 0 0 0 0 0 0 
0.00609375 0.00142969 0 0 0 0 0 0 
0.00628125 0.00142969 0 0 0 0 0 0 
0.00609375 0.00147656 0 0 0 0 0 0 
0.00628125 0.00147656 0 0 0 0 0 0 
0.00871875 0.00152344 0 0 0 0 0 0 
0.00890625 0.00152344 0 0 0 0 0 0 
0.00871875 0.00157031 0 0 0 0 0 0 
0.00890625 0.00157031 0 0 0 0 0 0 
0.00759375 0.00171094 0 0 0 0 0 0 
0.00778125 0.00171094 0 0 0 0 0 0 
0.00759375 0.00175781 0 0 0 0 0 0 
0.00778125 0.00175781 0 0 0 0 0 0 
0.00871875 0.00189844 0 0 0 0 0 0 
0.00890625 0.00189844 0 0 0 0 0 0 
0.00871875 0.00194531 0 0 0 0 0 0 
0.00890625 0.00194531 0 0 0 0 0 0 
0.0113437 0.00180469 0 0 0 0 0 0 
0.0115312 0.00180469 0 0 0 0 0 0 
0.0113437 0.00185156 0 0 0 0 0 0 
0.0115312 0.00185156 0 0 0 0 0 0 
0.00984375 0.00124219 0 0 0 0 0 0 
0.0100313 0.00124219 0 0 0 0 0 0 
0.00984375 0.00128906 0 0 0 0 0 0 
0.0100313 0.00128906 0 0 0 0 0 0 
0.00834375 0.00152344 0 0 0 0 0 0 
0.00853125 0.00152344 0 0 0 0 0 0 
0.00834375 0.00157031 0 0 0 0 0 0 
0.00853125 0.00157031 0 0 0 0 0 0 
0.0109687 0.00180469 0 0 0 0 0 0 
0.0111562 0.00180469 0 0 0 0 0 0 
0.0109687 0.00185156 0 0 0 0 0 0 
0.0111562 0.00185156 0 0 0 0 0 0 
0.00871875 0.00142969 0 0 0 0 0 0 
0.00890625 0.00142969 0 0 0 0 0 0 
0.00871875 0.00147656 0 0 0 0 0 0 
0.00890625 0.00147656 0 0 0 0 0 0 
0.00646875 0.00114844 0 0 0 0 0 0 
0.00665625 0.00114844 0 0 0 0 0 0 
0.00646875 0.00119531 0 0 0 0 0 0 
0.00665625 0.00119531 0 0 0 0 0 0 
0.00909375 0.00152344 0 0 0 0 0 0 
0.00928125 0.00152344 0 0 0 0 0 0 
0.00909375 0.00157031 0 0 0 0 0 0 
0.00928125 0.00157031 0 0 0 0 0 0 
0.0102188 0.00161719 0 0 0 0 0 0 
0.0104063 0.00161719 0 0 0 0 0 0 
0.0102188 0.00166406 0 0 0 0 0 0 
0.0104063 0.00166406 0 0 0 0 0 0 
0.00834375 0.00124219 0 0 0 0 0 0 
0.00853125 0.00124219 0 0 0 0 0 0 
0.00834375 0.00128906 0 0 0 0 0 0 
0.00853125 0.00128906 0 0 0 0 0 0 
0.00796875 0.00152344 0 0 0 0 0 0 
0.00815625 0.00152344 0 0 0 0 0 0 
0.00796875 0.00157031 0 0 0 0 0 0 
0.00815625 0.00157031 0 0 0 0 0 0 
0.00871875 0.00171094 0 0 0 0 0 0 
0.00890625 0.00171094 0 0 0 0 0 0 
0.00871875 0.00175781 0 0 0 0 0 0 
0.00890625 0.00175781 0 0 0 0 0 0 
0.0113437 0.00189844 0 0 0 0 0 0 
0.0115312 0.00189844 0 0 0 0 0 0 
0.0113437 0.00194531 0 0 0 0 0 0 
0.0115312 0.00194531 0 0 0 0 0 0 
0.0139687 0.00171094 0 0 0 0 0 0 
0.0141562 0.00171094 0 0 0 0 0 0 
0.0139687 0.00175781 0 0 0 0 0 0 
0.0141562 0.00175781 0 0 0 0 0 0 
0.00946875 0.00124219 0 0 0 0 0 0 
0.00965625 0.00124219 0 0 0 0 0 0 
0.00946875 0.00128906 0 0 0 0 0 0 
0.00965625 0.00128906 0 0 0 0 0 0 
0.00534375 0.00152344 0 0 0 0 0 0 
0.00553125 0.00152344 0 0 0 0 0 0 
0.00534375 0.00157031 0 0 0 0 0 0 
0.00553125 0.00157031 0 0 0 0 0 0 
0.0135937 0.00161719 0 0 0 0 0 0 
0.0137812 0.00161719 0 0 0 0 0 0 
0.0135937 0.00166406 0 0 0 0 0 0 
0.0137812 0.00166406 0 0 0 0 0 0 
0.0128438 0.00189844 0 0 0 0 0 0 
0.0130313 0.00189844 0 0 0 0 0 0 
0.0128438 0.00194531 0 0 0 0 0 0 
0.0130313 0.00194531 0 0 0 0 0 0 
0.0173438 0.00161719 0 0 0 0 0 0 
0.0175313 0.00161719 0 0 0 0 0 0 
0.0173438 0.00166406 0 0 0 0 0 0 
0.0175313 0.00166406 0 0 0 0 0 0 
0.00571875 0.00152344 0 0 0 0 0 0 
0.00590625 0.00152344 0 0 0 0 0 0 
0.00571875 0.00157031 0 0 0 0 0 0 
0.00590625 0.00157031 0 0 0 0 0 0 
0.0143437 0.00189844 0 0 0 0 0 0 
0.0145312 0.00189844 0 0 0 0 0 0 
0.0143437 0.00194531 0 0 0 0 0 0 
0.0145312 0.00194531 0 0 0 0 0 0 
0.00609375 0.00133594 0 0 0 0 0 0 
0.00628125 0.00133594 0 0 0 0 0 0 
0.00609375 0.00138281 0 0 0 0 0 0 
0.00628125 0.00138281 0 0 0 0 0 0 
0.00909375 0.00161719 0 0 0 0 0 0 
0.00928125 0.00161719 0 0 0 0 0 0 
0.00909375 0.00166406 0 0 0 0 0 0 
0.00928125 0.00166406 0 0 0 0 0 0 
0.0105937 0.00171094 0 0 0 0 0 0 
0.0107812 0.00171094 0 0 0 0 0 0 
0.0105937 0.00175781 0 0 0 0 0 0 
0.0107812 0.00175781 0 0 0 0 0 0 
0.0154687 0.00152344 0 0 0 0 0 0 
0.0156563 0.00152344 0 0 0 0 0 0 
0.0154687 0.00157031 0 0 0 0 0 0 
0.0156563 0.00157031 0 0 0 0 0 0 
0.00721875 0.00152344 0 0 0 0 0 0 
0.00740625 0.00152344 0 0 0 0 0 0 
0.00721875 0.00157031 0 0 0 0 0 0 
0.00740625 0.00157031 0 0 0 0 0 0 
0.00759375 0.00152344 0 0 0 0 0 0 
0.00778125 0.00152344 0 0 0 0 0 0 
0.00759375 0.00157031 0 0 0 0 0 0 
0.00778125 0.00157031 0 0 0 0 0 0 
0.00871875 0.00161719 0 0 0 0 0 0 
0.00890625 0.00161719 0 0 0 0 0 0 
0.00871875 0.00166406 0 0 0 0 0 0 
0.00890625 0.00166406 0 0 0 0 0 0 
0.0147187 0.00171094 0 0 0 0 0 0 
0.0149062 0.00171094 0 0 0 0 0 0 
0.0147187 0.00175781 0 0 0 0 0 0 
0.0149062 0.00175781 0 0 0 0 0 0 
0.0177188 0.00161719 0 0 0 0 0 0 
0.0179062 0.00161719 0 0 0 0 0 0 
0.0177188 0.00166406 0 0 0 0 0 0 
0.0179062 0.00166406 0 0 0 0 0 0 
0.0084375 0.000421875 0 0 0 0 0 0 
0.0088125 0.000421875 0 0 0 0 0 0 
0.0084375 0.000515625 0 0 0 0 0 0 
0.0088125 0.000515625 0 0 0 0 0 0 
0.00534375 0.00142969 0 0 0 0 0 0 
0.00553125 0.00142969 0 0 0 0 0 0 
0.00534375 0.00147656 0 0 0 0 0 0 
0.00553125 0.00147656 0 0 0 0 0 0 
0.00871875 0.00114844 0 0 0 0 0 0 
0.00890625 0.00114844 0 0 0 0 0 0 
0.00871875 0.00119531 0 0 0 0 0 0 
0.00890625 0.00119531 0 0 0 0 0 0 
0.00496875 0.00189844 0 0 0 0 0 0 
0.00515625 0.00189844 0 0 0 0 0 0 
0.00496875 0.00194531 0 0 0 0 0 0 
0.00515625 0.00194531 0 0 0 0 0 0 
0.0158438 0.00180469 0 0 0 0 0 0 
0.0160313 0.00180469 0 0 0 0 0 0 
0.0158438 0.00185156 0 0 0 0 0 0 
0.0160313 0.00185156 0 0 0 0 0 0 
0.0113437 0.00161719 0 0 0 0 0 0 
0.0115312 0.00161719 0 0 0 0 0 0 
0.0113437 0.00166406 0 0 0 0 0 0 
0.0115312 0.00166406 0 0 0 0 0 0 
0.0069375 0.000234375 0 0 0 0 0 0 
0.0073125 0.000234375 0 0 0 0 0 0 
0.0069375 0.000328125 0 0 0 0 0 0 
0.0073125 0.000328125 0 0 0 0 0 0 
0.00534375 0.00133594 0 0 0 0 0 0 
0.00553125 0.00133594 0 0 0 0 0 0 
0.00534375 0.00138281 0 0 0 0 0 0 
0.00553125 0.00138281 0 0 0 0 0 0 
0.00984375 0.00161719 0 0 0 0 0 0 
0.0100313 0.00161719 0 0 0 0 0 0 
0.00984375 0.00166406 0 0 0 0 0 0 
0.0100313 0.00166406 0 0 0 0 0 0 
0.0132188 0.00161719 0 0 0 0 0 0 
0.0134063 0.00161719 0 0 0 0 0 0 
0.0132188 0.00166406 0 0 0 0 0 0 
0.0134063 0.00166406 0 0 0 0 0 0 
0.00609375 0.00124219 0 0 0 0 0 0 
0.00628125 0.00124219 0 0 0 0 0 0 
0.00609375 0.00128906 0 0 0 0 0 0 
0.00628125 0.00128906 0 0 0 0 0 0 
0.0120938 0.00152344 0 0 0 0 0 0 
0.0122813 0.00152344 0 0 0 0 0 0 
0.0120938 0.00157031 0 0 0 0 0 0 
0.0122813 0.00157031 0 0 0 0 0 0 
0.00721875 0.00114844 0 0 0 0 0 0 
0.00740625 0.00114844 0 0 0 0 0 0 
0.00721875 0.00119531 0 0 0 0 0 0 
0.00740625 0.00119531 0 0 0 0 0 0 
0.00721875 0.00133594 0 0 0 0 0 0 
0.00740625 0.00133594 0 0 0 0 0 0 
0.00721875 0.00138281 0 0 0 0 0 0 
0.00740625 0.00138281 0 0 0 0 0 0 
0.00496875 0.00180469 0 0 0 0 0 0 
0.00515625 0.00180469 0 0 0 0 0 0 
0.00496875 0.00185156 0 0 0 0 0 0 
0.00515625 0.00185156 0 0 0 0 0 0 
0.0046875 0.000796875 0 0 0 0 0 0 
0.0050625 0.000796875 0 0 0 0 0 0 
0.0046875 0.000890625 0 0 0 0 0 0 
0.0050625 0.000890625 0 0 0 0 0 0 
0.0054375 0.000234375 0 0 0 0 0 0 
0.0058125 0.000234375 0 0 0 0 0 0 
0.0054375 0.000328125 0 0 0 0 0 0 
0.0058125 0.000328125 0 0 0 0 0 0 
0.0135937 0.00180469 0 0 0 0 0 0 
0.0137812 0.00180469 0 0 0 0 0 0 
0.0135937 0.00185156 0 0 0 0 0 0 
0.0137812 0.00185156 0 0 0 0 0 0 
0.0162188 0.00161719 0 0 0 0 0 0 
0.0164063 0.00161719 0 0 0 0 0 0 
0.0162188 0.00166406 0 0 0 0 0 0 
0.0164063 0.00166406 0 0 0 0 0 0 
0.00984375 0.00152344 0 0 0 0 0 0 
0.0100313 0.00152344 0 0 0 0 0 0 
0.00984375 0.00157031 0 0 0 0 0 0 
0.0100313 0.00157031 0 0 0 0 0 0 
0.0177188 0.00171094 0 0 0 0 0 0 
0.0179062 0.00171094 0 0 0 0 0 0 
0.0177188 0.00175781 0 0 0 0 0 0 
0.0179062 0.00175781 0 0 0 0 0 0 
0.00609375 0.00114844 0 0 0 0 0 0 
0.00628125 0.00114844 0 0 0 0 0 0 
0.00609375 0.00119531 0 0 0 0 0 0 
0.00628125 0.00119531 0 0 0 0 0 0 
0.00871875 0.00124219 0 0 0 0 0 0 
0.00890625 0.00124219 0 0 0 0 0 0 
0.00871875 0.00128906 0 0 0 0 0 0 
0.00890625 0.00128906 0 0 0 0 0 0 
0.0158438 0.00161719 0 0 0 0 0 0 
0.0160313 0.00161719 0 0 0 0 0 0 
0.0158438 0.00166406 0 0 0 0 0 0 
0.0160313 0.00166406 0 0 0 0 0 0 
0.0114375 0.000234375 0 0 0 0 0 0 
0.0118125 0.000234375 0 0 0 0 0 0 
0.0114375 0.000328125 0 0 0 0 0 0 
0.0118125 0.000328125 0 0 0 0 0 0 
0.0117188 0.00180469 0 0 0 0 0 0 
0.0119063 0.00180469 0 0 0 0 0 0 
0.0117188 0.00185156 0 0 0 0 0 0 
0.0119063 0.00185156 0 0 0 0 0 0 
0.00684375 0.00142969 0 0 0 0 0 0 
0.00703125 0.00142969 0 0 0 0 0 0 
0.00684375 0.00147656 0 0 0 0 0 0 
0.00703125 0.00147656 0 0 0 0 0 0 
0.00796875 0.00142969 0 0 0 0 0 0 
0.00815625 0.00142969 0 0 0 0 0 0 
0.00796875 0.00147656 0 0 0 0 0 0 
0.00815625 0.00147656 0 0 0 0 0 0 
0.00946875 0.00142969 0 0 0 0 0 0 
0.00965625 0.00142969 0 0 0 0 0 0 
0.00946875 0.00147656 0 0 0 0 0 0 
0.00965625 0.00147656 0 0 0 0 0 0 
0.027 0.00825 0 0 0 0 0 0 
0.027 0.01125 0 0 0 0 0 0 
0.027 0.01425 0 0 0 0 0 0 
0.027 0.01725 0 0 0 0 0 0 
0.027 0.02025 0 0 0 0 0 0 
0.027 0.02325 0 0 0 0 0 0 
0.027 0.02625 0 0 0 0 0 0 
0.027 0.02925 0 0 0 0 0 0 
0.015 0.00375 0 0 0 0 0 0 
0.015 0.00675 0 0 0 0 0 0 
0.015 0.00975 0 0 0 0 0 0 
0.015 0.01275 0 0 0 0 0 0 
0.015 0.01575 0 0 0 0 0 0 
0.015 0.01875 0 0 0 0 0 0 
0.015 0.02175 0 0 0 0 0 0 
0.015 0.02475 0 0 0 0 0 0 
0.015 0.02775 0 0 0 0 0 0 
0.021 0.00375 0 0 0 0 0 0 
0.021 0.00675 0 0 0 0 0 0 
0.021 0.00975 0 0 0 0 0 0 
0.021 0.01275 0 0 0 0 0 0 
0.021 0.01575 0 0 0 0 0 0 
0.021 0.01875 0 0 0 0 0 0 
0.021 0.02175 0 0 0 0 0 0 
0.021 0.02475 0 0 0 0 0 0 
0.021 0.02775 0 0 0 0 0 0 
0.027 0.00975 0 0 0 0 0 0 
0.027 0.01275 0 0 0 0 0 0 
0.027 0.01575 0 0 0 0 0 0 
0.027 0.01875 0 0 0 0 0 0 
0.027 0.02175 0 0 0 0 0 0 
0.027 0.02475 0 0 0 0 0 0 
0.027 0.02775 0 0 0 0 0 0 
0.021 0.00525 0 0 0 0 0 0 
0.021 0.00825 0 0 0 0 0 0 
0.021 0.01125 0 0 0 0 0 0 
0.021 0.01425 0 0 0 0 0 0 
0.021 0.01725 0 0 0 0 0 0 
0.021 0.02025 0 0 0 0 0 0 
0.021 0.02325 0 0 0 0 0 0 
0.021 0.02625 0 0 0 0 0 0 
0.021 0.02925 0 0 0 0 0 0 
0.0255 0.007125 0 0 0 0 0 0 
0.0285 0.007125 0 0 0 0 0 0 
0.0195 0.002625 0 0 0 0 0 0 
0.0225 0.002625 0 0 0 0 0 0 
0.02475 0.0001875 0 0 0 0 0 0 
0.02625 0.0001875 0 0 0 0 0 0 
0.02925 0.0001875 0 0 0 0 0 0 
0.02475 0.0065625 0 0 0 0 0 0 
0.02625 0.0065625 0 0 0 0 0 0 
0.02775 0.0065625 0 0 0 0 0 0 
0.02925 0.0065625 0 0 0 0 0 0 
0.024375 0.00215625 0 0 0 0 0 0 
0.024375 0.00234375 0 0 0 0 0 0 
0.024375 0.00253125 0 0 0 0 0 0 
0.024375 0.00271875 0 0 0 0 0 0 
0.024375 0.00290625 0 0 0 0 0 0 
0.024375 0.00459375 0 0 0 0 0 0 
0.024375 0.00478125 0 0 0 0 0 0 
0.024375 0.00496875 0 0 0 0 0 0 
0.024375 0.00515625 0 0 0 0 0 0 
0.024375 0.00534375 0 0 0 0 0 0 
0.024375 0.00553125 0 0 0 0 0 0 
0.024375 0.00571875 0 0 0 0 0 0 
0.024375 0.00590625 0 0 0 0 0 0 
0.012375 9.375e-05 0 0 0 0 0 0 
0.013125 9.375e-05 0 0 0 0 0 0 
0.012375 0.00028125 0 0 0 0 0 0 
0.013125 0.00028125 0 0 0 0 0 0 
0.013875 9.375e-05 0 0 0 0 0 0 
0.014625 9.375e-05 0 0 0 0 0 0 
0.013875 0.00028125 0 0 0 0 0 0 
0.014625 0.00028125 0 0 0 0 0 0 
0.015375 9.375e-05 0 0 0 0 0 0 
0.016125 9.375e-05 0 0 0 0 0 0 
0.015375 0.00028125 0 0 0 0 0 0 
0.016125 0.00028125 0 0 0 0 0 0 
0.016875 9.375e-05 0 0 0 0 0 0 
0.017625 9.375e-05 0 0 0 0 0 0 
0.016875 0.00028125 0 0 0 0 0 0 
0.017625 0.00028125 0 0 0 0 0 0 
0.017625 0.00046875 0 0 0 0 0 0 
0.018375 0.00046875 0 0 0 0 0 0 
0.019125 0.00046875 0 0 0 0 0 0 
0.019875 0.00046875 0 0 0 0 0 0 
0.021375 0.00046875 0 0 0 0 0 0 
0.022125 0.00046875 0 0 0 0 0 0 
0.022875 0.00046875 0 0 0 0 0 0 
0.023625 0.00046875 0 0 0 0 0 0 
0.022875 0.00065625 0 0 0 0 0 0 
0.024375 0.00046875 0 0 0 0 0 0 
0.025125 0.00046875 0 0 0 0 0 0 
0.024375 0.00065625 0 0 0 0 0 0 
0.025125 0.00065625 0 0 0 0 0 0 
0.025875 0.00046875 0 0 0 0 0 0 
0.026625 0.00046875 0 0 0 0 0 0 
0.025875 0.00065625 0 0 0 0 0 0 
0.026625 0.00065625 0 0 0 0 0 0 
0.027375 0.00046875 0 0 0 0 0 0 
0.028125 0.00046875 0 0 0 0 0 0 
