r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,2095.0,0.004553053196213642,7.97469482709442e-6,0.2723545911378254,-6.688172224511256,41.71111005697374,97.88573518025812,2.53162200609543
0.00375,0.01575,12370.0,0.005405005708973429,1.2883686357330017e-5,-0.16547818041212484,-3.252295789479365,45.67628321628274,67.30390346801236,-0.3679363936371034
0.00375,0.01925,22079.0,0.004704120992828336,1.246754313659157e-5,0.14662387540874108,-2.340968551749774,49.993618920456306,75.83833683219605,1.66907163058867
0.00375,0.02275,41903.0,0.00416833208231006,1.1597204153613203e-5,0.05020486538935575,-2.1658970062374143,46.03433577484414,78.17226624836043,0.37810933923802525
0.00375,0.02625,80805.0,0.0033821632396827134,1.1281857442565969e-5,-0.058413797792864375,-2.2218260906702607,44.50751653963639,79.84810376264946,0.233024506795002
0.00375,0.02975,164207.0,0.0024690366803071548,8.50801566158893e-6,0.016291889993012648,-2.654595689328605,41.46263918424056,77.75084841630068,-0.4707306155450922
0.00375,0.03325,327795.0,0.001677770764577962,5.948754792674022e-6,-0.030804363694574684,-1.4292644410755913,35.504112459753124,57.05470435419538,0.10403520116118749
0.00375,0.03675,383610.0,0.0016418164228333585,5.806852108896884e-6,0.04578582749210227,2.517552726559958,35.43268638786779,61.67120791522486,0.5139703385667821
0.00375,0.04025,245120.0,0.0024385844865165173,9.218916638349919e-6,0.02781375618209763,4.185978830609875,40.69595051940752,87.28559262621229,-0.9568495809551715
0.00375,0.04375,158152.0,0.0032589826264717054,1.0374716576784508e-5,-0.03894515963865096,4.250391651537714,43.61386420706003,92.32782334751631,-0.7853359835425172
0.00375,0.04725,111802.0,0.004161294166167548,1.3007791447749305e-5,-0.1612256047444229,4.202371870090712,46.59056303738689,93.23983547920984,-2.1373792687418187
0.00375,0.050749999999999997,81547.0,0.005084446812546093,1.5574538953396208e-5,-0.17627100269520168,4.110732703265198,48.203635646387156,87.86449851935346,-0.9909967219198632
0.00375,0.05425,63968.0,0.0057710993832147655,1.6040833523346768e-5,-0.02909396171457192,4.736928778761435,48.56077391292061,91.89254555189703,-0.007334629933023834
0.00375,0.057749999999999996,49244.0,0.0061367940048695615,1.6075448190734117e-5,0.20540134371896487,5.511211109118185,53.47556360660392,95.92447181615103,2.481976326979582
0.00375,0.06125,33312.0,0.006620235201526987,1.5658474684021465e-5,0.043376924403123775,8.039285982872638,58.884146576176406,126.85832654083826,1.6199000349129933
0.00375,0.06475,3987.0,0.007164709269741222,2.0772629456799462e-5,0.04648072909045896,10.571182579557917,59.176514396935545,170.91790723223264,-0.07065877457221026
0.00375,0.06824999999999999,1564.0,0.006865937007618368,1.656470911299658e-5,0.029028794257197364,22.118943329550987,29.71334941354542,519.8737984498715,0.7044334710688268
0.00375,0.07175,1582.0,0.006676689781696844,1.4245566332868158e-5,0.1523463897440983,24.1173041597071,19.12865519463202,614.339872025072,2.5595083784146193
0.00375,0.07525,1629.0,0.006792357449681874,1.4100980543573915e-5,0.0959716272891778,23.056981620854803,14.056174159751958,571.7519184312723,2.3980414541370845
0.00375,0.07875,741.0,0.00719589848882941,1.6340193855540398e-5,0.3488286240989978,22.67699492913225,13.135272692712066,554.9365398090305,5.6593616411653125
0.00375,0.08225,65.0,0.007578802605041299,1.9229933110334512e-5,-0.31559154573840703,23.434835492010308,9.08444115903739,578.9976938181052,-6.077645286111444
0.00375,0.08574999999999999,25.0,0.010831119467354258,4.369540125916136e-5,0.18082373979623345,26.605750983991626,2.560545044048683,739.7003204991719,9.40689258067
0.00375,0.08925,17.0,0.008443699029612716,1.7100639935603724e-5,-0.013887659075852085,25.70986506115453,3.254690680414719,683.9884848105904,4.7444651590941245
0.00375,0.09275,14.0,0.007187745064845371,4.826473834489125e-5,-0.70860825955233,25.33958675599883,2.5804532389258776,668.107272573344,-19.195972187986957
0.00375,0.09625,2.0,0.005145211012348544,5.804051746379963e-6,-1.8962545201897132,35.04618543169531,4.705938329519485,1242.9793441531726,-62.410698011870544
0.00375,0.09974999999999999,8.0,0.004940101232113657,3.2302969244775467e-6,0.37394639787862805,32.58378074536464,0.4253439125201073,1065.0826157741117,12.41732033299095
0.00375,0.10325,2.0,0.008960730126919367,8.207826748234283e-6,-0.7229972552102428,35.69245033953143,2.0365215830383834,1275.4795457874832,-27.326691328030194
0.00375,0.10675,1.0,0.022061005244552137,0.0,1.0609698143450912,28.822565009107755,1.1256569469514572,830.7402537042427,30.579871446662377
0.00375,0.11025,1.0,0.0075805990424373595,0.0,-0.32980909089965416,31.50002299009155,0.10877403644005634,992.2514483762963,-10.3889939456803
0.00375,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.11725,1.0,0.005043846833122146,0.0,0.35015214301920267,33.29371214960089,0.12260652326094015,1108.4712687004821,11.657864658247217
0.00375,0.12075,1.0,0.0054124218802899145,0.0,-0.21821910631657743,24.211181898782083,0.04761957836160572,586.1813289359133,-5.283342476820322
0.00375,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.12775,1.0,0.00728872142231311,0.0,2.084651880950506,28.610446713668274,4.345773464750482,818.5576611556518,59.64282155648279
0.00375,0.13125,1.0,0.007895181740939778,0.0,0.5661635680609778,33.86414343645102,0.32054118579953744,1146.7802106845288,19.172644277309853
0.00375,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14875,2.0,0.007473205354097106,1.0699418988813657e-7,1.190749048154546,27.639619050156575,2.27221518970841,763.9570338832473,32.997029520553525
0.00375,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,1.0,0.008216853169361278,0.0,0.8917675819573713,29.618126978236344,0.7952494202300969,877.2334456989315,26.412485477488207
0.00375,0.17675,1.0,0.007912528997770191,0.0,0.30412330535089627,36.3238283346785,0.09249098485755448,1319.420504887193,11.046922736140967
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,2479.0,0.005151766118684316,1.1258978175780787e-5,-0.2178349080718624,-6.3128455497457825,52.45712235986076,87.41608750510835,0.13246219320911462
0.00405,0.01575,13972.0,0.005404036640406541,1.2995610661068604e-5,0.17184017582818384,-3.683838080125147,51.6202550112359,71.49866913585413,-0.9487090209698503
0.00405,0.01925,24457.0,0.004935148078119996,1.378749654284091e-5,0.1278040911101645,-2.1481638086792607,46.67931218982557,72.10829112849288,-0.21631932353770664
0.00405,0.02275,44811.0,0.004186789171708004,1.1862302994225036e-5,0.1804688721620024,-2.2971784334106533,46.587107148581175,79.03672366916226,-0.1789847174199451
0.00405,0.02625,85117.0,0.0033987435854349168,1.143862789604838e-5,-0.06901907086033741,-2.2639257920568507,45.14311974483722,81.90376124648775,0.6126487337771561
0.00405,0.02975,166003.0,0.002585478222651699,9.217628819006673e-6,0.008502856725090968,-2.351173109013168,41.5082061328011,75.22464192554749,0.053538126152940665
0.00405,0.03325,318789.0,0.0017547141662149618,6.302114730130851e-6,-0.035131730814578925,-1.2736309734808553,36.06936031857399,57.730121364865866,-0.4252682230567948
0.00405,0.03675,372697.0,0.001772345004769744,6.2978385974066065e-6,0.06749913950575917,2.422700227315524,35.6833947129672,61.42800918769161,0.2960450887167735
0.00405,0.04025,253204.0,0.002480115245319024,8.753204439536217e-6,0.004324377500826321,4.062694473023658,40.94389607249744,84.37332897125829,-0.28280308589268066
0.00405,0.04375,164929.0,0.003338616951286085,1.1039750894815997e-5,-0.009504775403456766,4.23275880074426,43.96251097220775,93.86052585458852,-0.12913304786525362
0.00405,0.04725,118905.0,0.004234815794622952,1.2987996670873026e-5,-0.11162001212318237,4.015654808768476,47.25322340296335,90.35440867409069,-0.7791352977255429
0.00405,0.050749999999999997,84187.0,0.005107900196985911,1.518790558081674e-5,-0.11367671418358814,3.9744520108658805,49.134782245157595,87.85553703641261,-1.0347621204685726
0.00405,0.05425,68595.0,0.00583057987143682,1.5559941974342116e-5,-0.34678311045233423,4.727280776848122,48.547721923877496,91.38639955248894,-0.7741571224413519
0.00405,0.057749999999999996,51526.0,0.006172199972732124,1.6424839108886647e-5,0.07222430830252533,5.616533384775668,52.28325361838232,95.38436667221893,1.6364068384198331
0.00405,0.06125,34691.0,0.00654908301366583,1.6362635929633487e-5,0.125248654166631,8.009064734010158,55.10528526880454,125.4739911984456,-0.8381895612982821
0.00405,0.06475,3953.0,0.007037793033959823,1.9319089462223724e-5,-0.364316608022555,9.452227188277638,56.63755625883718,146.1663542321772,-2.459751936106515
0.00405,0.06824999999999999,1229.0,0.007165589870458739,1.980862019408567e-5,0.06033290360984293,21.61473166992946,27.255397753172726,500.43333305261933,1.1443192529356259
0.00405,0.07175,1400.0,0.006947819472744658,1.4925222103715562e-5,0.26674469814998464,23.662358180133317,18.007922271459385,591.2228660367911,4.789920239560672
0.00405,0.07525,1410.0,0.007032093027327451,1.3474765396710265e-5,0.11465000895151828,22.783264182963475,13.942652429790455,560.0617852848355,1.1965125098378875
0.00405,0.07875,614.0,0.007252487576864332,1.560849036949411e-5,-0.17701866616193102,22.088391115149506,11.77016988353336,528.564442036581,-3.9696816875428675
0.00405,0.08225,79.0,0.007869934845439311,1.841632866938222e-5,0.45602690065279533,23.989140280587407,11.461369886247978,604.5883817148161,15.330880490409177
0.00405,0.08574999999999999,30.0,0.00900801156224077,3.618863301285724e-5,0.44192903547344586,25.57163742948434,5.011535172157321,687.6083313437215,12.51619724254182
0.00405,0.08925,11.0,0.006412811078003175,6.228116694237739e-6,0.3110472900923654,25.498742935105067,3.657670587784229,681.1824597712152,4.5593964750674
0.00405,0.09275,5.0,0.008134388206155745,6.696577048745576e-6,-1.7669965999533306,29.076297080851653,6.093493283549788,869.2964933315317,-45.40105711855203
0.00405,0.09625,5.0,0.00925633258885972,1.3677737811514454e-5,-0.16850782811320764,26.76689958952454,0.46894342506570813,757.4482479419028,-1.8379363691648454
0.00405,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.10325,2.0,0.007395125260310307,7.041321096412981e-6,-1.391748527684491,26.286034391948768,2.410262626295994,699.5000278597405,-34.5725637476602
0.00405,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.11025,3.0,0.008193838800120335,3.7967749299156255e-6,-0.3390563723155007,25.53957577193754,0.1912103224113156,662.0662722385888,-8.109687449077766
0.00405,0.11374999999999999,2.0,0.011449375138637042,1.6154338044986075e-5,-0.947991022475289,32.959703612960325,3.0470622066360704,1091.5346559845339,-27.90549717958003
0.00405,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.12075,1.0,0.006932558187679243,0.0,0.8954365001529737,20.762517143482913,0.8018065258062065,431.0821181334219,18.591515685326456
0.00405,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13125,1.0,0.0076955513892608,0.0,-0.042658065757405446,36.73906495835569,0.001819710574163127,1349.7588940142791,-1.5672174488591273
0.00405,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,2737.0,0.005508529672682425,1.2588663365691736e-5,0.10532608264234572,-6.405178876926449,53.92338782058478,92.80187950004853,-2.903399668413047
0.00435,0.01575,14160.0,0.0053807345002955505,1.2991148403400456e-5,-0.2136282511239207,-3.553864103034454,45.44905909600888,73.80275853303566,1.340022626895563
0.00435,0.01925,26093.0,0.004863179033396764,1.2228094474383117e-5,-0.2074378734827324,-2.11091378965514,48.34560678621421,73.57419528714226,0.6609767381035021
0.00435,0.02275,45884.0,0.00415874459006846,1.155225124453856e-5,-0.19919762247377024,-2.0384511741063833,47.66358128755672,78.58796625353818,-0.1136228830547448
0.00435,0.02625,88850.0,0.0034122104473781143,1.086213819708193e-5,-0.1262390413891815,-2.151095010119305,44.481435313866626,77.23088819232895,0.16759880289992857
0.00435,0.02975,173825.0,0.002668300333103113,9.31305960961712e-6,-0.0625341987202953,-2.2181363327459476,42.00303053194397,73.9949153061311,0.09997957755012758
0.00435,0.03325,312298.0,0.0018837401192807186,6.812092427378275e-6,-0.008711423164231085,-1.0830815786870087,36.92211244039752,58.24552851817644,-0.24759834426243776
0.00435,0.03675,365905.0,0.0018956165394179146,7.019862254280773e-6,0.0008785498779629829,2.203357680625417,37.148715569397034,61.81809685100356,-0.19180986798574814
0.00435,0.04025,256936.0,0.0025605424753945712,9.130742577936232e-6,0.07357465642653903,3.782284267449311,41.792436959222975,81.82561130151079,-0.07232951935160495
0.00435,0.04375,175451.0,0.003439671759975004,1.109200441969346e-5,0.03415733633806197,3.9331811949057207,45.03165396949148,90.22459407936755,0.486329416850913
0.00435,0.04725,125576.0,0.004234333674205886,1.3472131666600441e-5,-0.14729895957410896,3.9936601629955937,47.4817984931245,89.67525917579414,-0.10385826470168553
0.00435,0.050749999999999997,89504.0,0.005106857848717674,1.4794718782689003e-5,-0.08512773429985555,4.153991952257473,49.28451460796631,90.38531909661594,-1.38336283884556
0.00435,0.05425,70432.0,0.005724548070908217,1.4945346101949267e-5,0.003741054616710751,4.721873829834173,48.43932216439329,95.28151103466348,0.40008252856005305
0.00435,0.057749999999999996,54774.0,0.006227346681166158,1.746062527353065e-5,0.03711916077085603,5.591302875859141,53.70927968379323,96.3310034855104,-0.07918457856191216
0.00435,0.06125,36761.0,0.006657903117822604,1.659606313291349e-5,-0.013180125887750341,7.3808228993733715,53.89061748682931,115.08745161025415,-0.10307250964245329
0.00435,0.06475,3788.0,0.006880171701178814,1.7221753362386448e-5,-0.09546515592485029,9.474215309647631,52.9096260132045,139.6564488741187,1.7606918581154896
0.00435,0.06824999999999999,960.0,0.006769757343332384,1.5272039544368308e-5,0.3318017001030567,20.30302031746206,27.136355637463275,442.04471330693474,7.3163432515314675
0.00435,0.07175,1296.0,0.006860744710355761,1.5166299716704485e-5,0.4096706082469279,23.155373796933254,16.594022347512027,568.1615130198472,8.734612833212225
0.00435,0.07525,1330.0,0.007023120391299439,1.648310181669454e-5,0.040492516784322835,22.887539944868042,14.513899545371663,562.7682673681004,-1.9893221232383353
0.00435,0.07875,443.0,0.007250992644644707,1.5886979196094912e-5,-0.229158863605183,21.060541684067093,13.268323115533546,497.19610138184356,-1.3491465932756768
0.00435,0.08225,70.0,0.007796138792152758,1.633179228880993e-5,-0.3265708475942363,24.165290736239875,8.674894542072854,624.9171873630405,-5.777615322410545
0.00435,0.08574999999999999,31.0,0.008271682317064995,2.7178497306666743e-5,-0.05965102216091746,25.5604378495525,4.621514998376194,682.420692178398,3.807634087562664
0.00435,0.08925,16.0,0.007774422167606336,3.634697451870885e-5,0.1784443024871073,27.825986218828255,4.978943629464255,805.0759708528749,1.3417188333557561
0.00435,0.09275,9.0,0.0078115435719023525,1.978597967540181e-5,-0.15101840882218937,25.84951331132102,1.4736814033942849,687.194714586543,-5.681208683547163
0.00435,0.09625,3.0,0.0068246960610137825,1.0265024093680856e-6,-1.0628209308929162,28.776978748202424,11.107544159941765,868.1873110706074,-14.904852685996094
