r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015449999999999998,0.057749999999999996,88368.0,0.008600256328389767,2.874872456726471e-5,-0.07345858098317912,2.958625475421411,48.9319515797651,75.19036309307319,-0.09417090332903312
0.015449999999999998,0.06125,56145.0,0.008972427872508437,2.896623928984361e-5,0.17024072629819864,4.374182748140974,46.947521443517445,79.99447262778813,0.5547049965216722
0.015449999999999998,0.06475,4951.0,0.008790976887795012,2.9304455012518328e-5,-0.28176420153374504,6.954610904281275,52.03992632000807,94.72766697131118,-1.7965216354399636
0.015449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10675,2.0,0.014166742202394287,3.347775625495097e-5,0.18407087381505227,25.580689172365737,1.5853601487087556,725.0797928151046,15.18253775113212
0.015449999999999998,0.11025,2.0,0.007382554122987415,4.971368032935525e-6,-1.2783034079616529,17.30974651136236,3.8868757122370634,301.87389474171397,-19.877416842084525
0.015449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12075,1.0,0.008432670905813976,0.0,-1.2667511985584845,26.585823723147637,1.604658599049357,706.8060230382797,-33.67762406596186
0.015449999999999998,0.12425,3.0,0.017863085119841225,7.003302450102012e-5,0.2947910069590451,23.51079305939352,0.6746108927009176,570.9037453310643,9.191371687923056
0.015449999999999998,0.12775,1.0,0.010393371510695007,0.0,-0.48060890627799935,24.495203133972172,0.23098492079373475,600.0149765745601,-11.772612787275788
0.015449999999999998,0.13125,1.0,0.01021870929701925,0.0,0.012535711511172715,22.93986425818281,0.0001571440630913481,526.237372183853,0.2875675204460418
0.015449999999999998,0.13475,2.0,0.012725043703853918,2.713365770351653e-6,0.6416689513655026,22.52884607896948,0.5183186441483058,546.4867644675637,12.418910711511849
0.015449999999999998,0.13824999999999998,1.0,0.006035297832863737,0.0,0.547971159852474,37.13743462282178,0.3002723920300656,1379.1890503643617,20.350243124213076
0.015449999999999998,0.14175,1.0,0.018674819468367763,0.0,-0.48521502235015956,30.08635496198752,0.23543361791426584,905.1887548987111,-14.598351395315609
0.015449999999999998,0.14525,1.0,0.00609392869271765,0.0,-1.5159156571385557,32.19218434553635,2.298000279557819,1036.3367329369955,-48.80063628688926
0.015449999999999998,0.14875,1.0,0.011699994332640405,0.0,0.8486843682860665,30.32608725136179,0.7202651569731198,919.6715679772082,25.737276201510117
0.015449999999999998,0.15225,1.0,0.01396103892741007,0.0,0.6107518910095818,26.727339046204087,0.37301787237178013,714.3506524907456,16.323772864123377
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,1.0,0.00852416583922748,0.0,-0.3509499904343276,23.893881316596513,0.12316589578585464,570.9175643716,-8.385557419498506
0.015449999999999998,0.17325,1.0,0.027521260823435666,0.0,-1.1748315560316502,27.195302351542132,1.3802291850477486,739.5844699917931,-31.94989937841344
0.015449999999999998,0.17675,1.0,0.012304334260138336,0.0,-0.5070830442969808,17.299680740830834,0.2571332138134938,299.2789537346733,-8.772374775426348
0.015449999999999998,0.18025,1.0,0.00838770912942636,0.0,1.128505997707153,21.88380622146572,1.2735257868610168,478.9009747386617,24.696006573585173
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,1.0,0.014068465868281237,0.0,-1.4995523360293146,25.35749249410182,2.2486572084909744,643.0024255884301,-38.024887105376195
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,1.0,0.022409925475060044,0.0,1.6412178563375566,29.598230636148454,2.6935960519612445,876.0552567906369,48.57714463604416
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,1.0,0.015532376693270513,0.0,-2.2591533792247804,29.629308052211545,5.103773990862744,877.8958956528479,-66.9371514102457
0.015449999999999998,0.23274999999999998,1.0,0.01499714520622384,0.0,-0.22657224409194093,35.04219236479608,0.051334981792858066,1227.9552457313725,-7.939588161993326
0.015449999999999998,0.23625,1.0,0.011689591286036291,0.0,1.6537310933452485,33.079699640237095,2.7348265290968707,1094.2665282883022,54.704927853581715
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,1.0,0.014548189346500782,0.0,-3.854543802525709,20.121050042532,14.857507925589353,404.85665481407705,-77.55746874175138
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,23497.0,0.007248746402988481,2.6710071211675713e-5,-0.03509079718064314,-5.15005774703392,49.92615589742961,79.55774589686791,-0.2924808528637737
0.01575,0.02275,71047.0,0.006998705448040227,2.5079455395758905e-5,-0.08268364415556242,-2.6921858852592897,48.01510369444855,70.152117352589,1.4022377064459581
0.01575,0.02625,102557.0,0.006842291546704105,2.5627374252443872e-5,-0.07582290173357127,-1.6175399680077234,47.86266232546238,69.06695933898267,0.3493662061686965
0.01575,0.02975,138584.0,0.006587949200817443,2.3977223174444244e-5,-0.08522960136888068,-0.9362120643641378,48.14475850379131,68.0675378456253,-0.2155669449502793
0.01575,0.03325,167228.0,0.006586976754481512,2.6267821659924847e-5,-0.05505490329539722,-0.25914011867448644,47.87176317304924,68.1466868027007,-0.14781484350771826
0.01575,0.03675,184806.0,0.006636846863854639,2.6273897030402846e-5,-0.003004374167500304,0.39683018852104524,48.9510476842113,69.02535743334045,-0.05193233518754118
0.01575,0.04025,190312.0,0.0067282472527147716,2.6158440806237773e-5,-0.039761883433065505,0.9290661985207147,49.13134808490618,69.78933107670092,-0.36491884795835783
0.01575,0.04375,183572.0,0.007061569282848882,2.7080023013757653e-5,-0.05136801094875504,1.3494801942760424,49.64235595177019,72.3554211667742,-0.6822758516284204
0.01575,0.04725,162149.0,0.0073391349196093155,2.602705898858209e-5,0.00023572085927033514,1.7637523695016624,49.666768002129906,73.49710458635052,-0.14244403159491043
0.01575,0.050749999999999997,139652.0,0.00789979465030302,2.8637526556667474e-5,-0.03847456912524158,1.9251191022381677,48.12787324167649,74.25601516365943,1.0551312802084538
0.01575,0.05425,113298.0,0.008304808458026391,3.051783765979852e-5,-0.1661184995875126,2.479028658187398,47.8970068421575,75.45110330704847,0.22124156086421543
0.01575,0.057749999999999996,86161.0,0.008570183157352149,2.8470063480659508e-5,-0.013880373285847198,2.8637306346359495,51.38706261362615,73.94053144432122,0.8023098227234781
0.01575,0.06125,53895.0,0.009075704237264089,3.111926901278639e-5,0.10663117945623546,4.124439525386909,49.68556147468931,76.36422273231571,1.0884302963882635
0.01575,0.06475,4441.0,0.008964933053135006,2.6534962940785127e-5,-0.1539198998941144,6.634116345898855,50.578429682279214,86.76547617965946,1.3127411590537441
0.01575,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11374999999999999,1.0,0.005560615240951297,0.0,-1.6228746758858543,30.323951964616327,2.6337222136316165,919.5420627523584,-49.21197371615494
0.01575,0.11725,2.0,0.015002826722362242,5.0972344171475186e-5,-0.49096153703386236,26.3065601287218,0.5774942946219371,692.0386508932377,-12.950045383913645
0.01575,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12425,1.0,0.011504388385394356,0.0,-0.478449117126999,35.14830676746648,0.2289135576796048,1235.40346861993,-16.816676341403262
0.01575,0.12775,2.0,0.008314187321055417,1.1810129419285078e-6,0.034526701959122885,25.508181107503805,1.2773713972541287,688.6363692025267,-6.08027334192818
0.01575,0.13125,3.0,0.010882315978249553,9.824332055457383e-6,0.4994634227563807,28.492824047548833,1.415519156605826,848.4563092215229,8.248004391630792
0.01575,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14525,1.0,0.017016181345996237,0.0,0.32948395861718155,23.86721695407053,0.10855967898604861,569.6440451326716,7.863865123202268
0.01575,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16275,1.0,0.01528763300399904,0.0,-0.7372272983573647,25.221150838476635,0.5435040894432988,636.1064496171907,-18.593720894113712
0.01575,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,1.0,0.012400009855228067,0.0,-2.191266677900852,27.317762999619152,4.801649653678637,746.2601753033612,-59.86050377585828
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22575,1.0,0.009836676648374572,0.0,-0.7111439273610612,30.153687436818164,0.5057256854225144,909.2448660373256,-21.443611708236762
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,23121.0,0.00717203190485633,2.7042351760825633e-5,-0.113011873480204,-5.360382836695853,47.14676178635141,82.6478294280661,1.8919966568614701
0.01605,0.02275,69665.0,0.007034601466556046,2.4780637192584954e-5,-0.07286264514778339,-2.9997163116459653,46.777370961277136,71.09562139797917,0.5277965010310206
0.01605,0.02625,100702.0,0.006877669198267915,2.6730548660279844e-5,-0.08336437566901224,-1.7054533323135808,48.580971495877044,70.41194188873635,0.4074389820061286
0.01605,0.02975,130217.0,0.00659211459105935,2.4653258431064406e-5,0.03612837371029885,-0.9628764564559621,48.60837912808735,68.97125981528346,-0.29703440630382394
0.01605,0.03325,159106.0,0.006569491100588347,2.5607106183362484e-5,0.03358701861029919,-0.30023806256227303,47.67161352758005,68.80256222158526,0.03631544857458889
0.01605,0.03675,176823.0,0.006612975618594574,2.5721518353909956e-5,0.057732752994953396,0.34336903873812574,49.10772950870601,69.97493928256776,-0.14110488478729724
0.01605,0.04025,183335.0,0.006811683670891072,2.62634431143836e-5,0.020819434688517924,0.9071282985747364,49.485528228140545,69.5030483225832,-0.9840649371579587
0.01605,0.04375,177345.0,0.007044843411349103,2.696190366479473e-5,-0.041864549178563325,1.24239819897854,48.98521795338898,71.83156947144089,-0.5391985118031636
0.01605,0.04725,154707.0,0.0075180075510616175,2.781387267973048e-5,0.025939604021746412,1.6188153164255485,50.033710933795646,73.51817702040044,0.6147090674542677
0.01605,0.050749999999999997,135290.0,0.007970511233146068,2.9571459137225755e-5,-0.022106308862480613,1.927831865200335,48.045454500599504,74.5125714603006,0.5130530994374815
0.01605,0.05425,109583.0,0.008385963033046286,2.9086510447891345e-5,0.0008918680758389533,2.425564538347513,49.29233992582737,76.25881206391557,-0.7241838704115758
0.01605,0.057749999999999996,82672.0,0.008686045456748155,2.8889960376045315e-5,0.004528738090500531,2.969943410283462,49.55104887414597,74.76358439553599,0.8473310046424025
0.01605,0.06125,50696.0,0.009039882252151701,3.019185931184446e-5,0.11684374181261102,4.076892398456513,49.504865980922055,75.81033242269268,0.683273055320059
0.01605,0.06475,4611.0,0.009400605662100074,3.5513229150321673e-5,-0.0886671562854507,6.558351713677574,47.33407481709363,86.61516601835021,-1.723518939033241
0.01605,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12075,1.0,0.030656807056152577,0.0,0.5118944427437405,24.828110140659586,0.26203592051192465,616.4350531567234,12.709371604833152
0.01605,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13125,2.0,0.018508394261304302,6.373000347257942e-5,-0.010075910019710678,28.217481267054335,0.0016516942679535417,808.2437008495783,-0.42080525197563345
0.01605,0.13475,2.0,0.018571686479382322,2.1761495311155065e-6,0.7007434109185643,24.33334019512006,2.0426100949551116,596.9564299343539,19.793202273104605
0.01605,0.13824999999999998,1.0,0.008225278548940793,0.0,0.06493682697600406,24.60932142352276,0.0042167914977114885,605.6187009262563,1.5980512472761674
0.01605,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14875,1.0,0.007197253685586748,0.0,-0.08556573524998952,20.136955981034607,0.007321495048871299,405.49699618212543,-1.7230334442139001
0.01605,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15925,1.0,0.01198832988362978,0.0,-0.8058158582055478,32.15089633339524,0.6493391973355435,1033.6801350407275,-25.907702120972484
0.01605,0.16275,1.0,0.005412991572115191,0.0,0.42793511298824943,36.520557891234816,0.18312846092826582,1333.7511486870335,15.628429067579475
0.01605,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,1.0,0.009875010814088234,0.0,-1.0016674611325451,27.002143820939583,1.0033377026917187,729.1157709267057,-27.047168846256394
0.01605,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23625,1.0,0.012406344562282491,0.0,-2.4902179528420154,41.19176665933507,6.201185452656678,1696.7616405171086,-102.57647684435537
0.01605,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27125,1.0,0.015251713918876246,0.0,3.519279799242793,15.624643601905424,12.385330305358393,244.1294876865641,54.98749259855391
0.01605,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
