r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00795,0.16275,2.0,0.012783042611237213,6.871922969119014e-6,-0.1339271464141143,24.113885961734777,0.2181229862700344,595.4998077467235,-1.5541898808981909
0.00795,0.16625,1.0,0.012728437667726411,0.0,0.6892181925046545,25.867255813282977,0.47502171687938305,669.114923309822,17.82818329668641
0.00795,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17325,2.0,0.02429467264508557,5.5414306173244386e-5,-0.07741109768199286,35.04331807996246,0.007419556349338626,1234.4520736900058,-2.61703962391494
0.00795,0.17675,2.0,0.014355398258103808,4.382897031467388e-6,-0.33333357497606575,30.085947930274195,2.6857733564838107,957.6954561157675,-21.65836300418028
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,2.0,0.015117759938142454,4.060616719251643e-5,0.7383565067638274,25.207243988177794,0.5772310864272736,659.1748866858309,19.4849021055431
0.00795,0.18725,1.0,0.012580504006649895,0.0,1.7984450527074594,20.32991463995788,3.2344046076079365,413.30542926797375,36.5622344061972
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,1.0,0.014801420925345496,0.0,0.8565815123578505,11.794195139493478,0.7337318873132624,139.1030389884516,10.102689509630933
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,1.0,0.008803572644923062,0.0,-3.951898486169054,30.150930558655617,15.617501644985259,909.0786135528731,-119.1534168313394
0.00795,0.22575,1.0,0.01131395484807675,0.0,-1.9450878450860312,35.47508444002168,3.7833667251014202,1258.4816160266685,-69.00215554768677
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,1.0,0.019081538082644386,0.0,0.7035796014984895,18.199797871075194,0.4950242556447733,331.2326425479932,12.805006533484143
0.00795,0.25375,1.0,0.018333230912199232,0.0,0.30160589142494193,32.70379980652656,0.09096611374223386,1069.5385217853668,9.863658693630287
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,1.0,0.014417875364303714,0.0,-0.32302511721591887,28.504193736976525,0.10434522635235813,812.4890605950917,-9.207570523032102
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,1.0,0.023391925790206238,0.0,-1.8739276874562996,26.34561576033747,3.5116049778153147,694.0914697913421,-49.369778816381434
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,1.0,0.028911289476294608,0.0,-0.34253086475736916,23.808250515002243,0.11732739331143112,566.8327925851046,-8.155060637263798
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01225,5.0,0.004219215182926233,5.158299214258797e-11,7.883371505146113,-0.931746562626786,62.5549672430303,39.40660626122659,-10.12727859921472
0.00825,0.01575,66.0,0.004052458683363118,1.0810919558547654e-6,-3.8909537564279333,-0.045691164065514656,34.12816762090865,21.15145844603815,6.077652962831264
0.00825,0.01925,249.0,0.005586665059532332,2.2735061175055583e-5,-0.2077141803482955,-0.6549723509798849,25.457735703022486,46.41176582763432,-5.80589373362327
0.00825,0.02275,545.0,0.009966830878979531,7.327403306668505e-5,0.13186439778699544,1.4334616973484116,51.28694210093945,54.23794111868653,-3.03680578599233
0.00825,0.02625,1032.0,0.007044235337886974,3.3793121673281523e-5,-1.4621900533557273,2.22097072777656,52.12577497929649,67.21215696683922,-12.755426144816013
0.00825,0.02975,1706.0,0.005501812246462749,2.385382487798687e-5,0.39296142769126313,1.8759082533347788,51.700949886439126,73.7887629842468,2.428956514545778
0.00825,0.03325,3101.0,0.0055842781488478575,2.6842031299258285e-5,0.29949332507374865,1.5736613021752712,49.18568135259266,70.023681289546,2.3850914852025595
0.00825,0.03675,4140.0,0.005000014130208175,2.037707600610487e-5,0.6156186299012654,1.3655856957311612,46.16696889507812,71.29809212311613,1.1594896314497118
0.00825,0.04025,5191.0,0.006112771487820292,3.0362511788192238e-5,-0.007923986922756372,1.5551974019868462,50.024869558025166,77.46270905165527,1.9114782330158675
0.00825,0.04375,4912.0,0.006771979678455953,3.5332803119400275e-5,0.2584997802856085,3.2278278947479637,49.45798227303592,88.6372123928116,1.3905048992578604
0.00825,0.04725,4931.0,0.007852079911189394,3.1192536405798796e-5,0.05764625618122456,2.775529307526669,51.73856555030547,88.39142433791272,1.0684013878271799
0.00825,0.050749999999999997,4647.0,0.008004079919553798,3.144618727437252e-5,0.18514788319881165,3.0297576479727777,46.71158896424304,76.12189620138595,-2.7649082208685
0.00825,0.05425,3892.0,0.00909866497533973,3.317293542332403e-5,0.49585498889020185,3.27568196138981,54.4666957636384,73.19631461115152,-1.0386925848213857
0.00825,0.057749999999999996,3136.0,0.009306141447583873,3.454026720420229e-5,0.7458057844162955,3.054953903672382,45.626574630256734,68.85450414752553,-1.292024917447753
0.00825,0.06125,1093.0,0.009973874061404528,3.6767753965420684e-5,-0.2178329912603406,1.110057271280591,41.02675105371165,50.341355459654785,0.7343884644419438
0.00825,0.06475,26.0,0.012005793982592773,3.7016837371032946e-5,0.9197535828340121,-0.018215535001297578,12.375386496635645,40.863506848267704,-3.150149112270447
0.00825,0.06824999999999999,1.0,0.005089839010911503,0.0,-1.1772127859317263,-11.252746230882218,1.3858299433611365,126.62429773663398,13.246876739839589
0.00825,0.07175,2.0,0.004362275839470254,2.6190722052575874e-10,-3.983267327707593,4.758043054788131,15.872673514346255,27.843770383040024,-19.13298897292211
0.00825,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.08925,4.0,0.011167441176330693,2.212443863205619e-5,-1.0876813694845597,27.357166132299906,5.8809449428914435,754.8512988272252,-34.626018129059084
0.00825,0.09275,6.0,0.009946647848675057,8.120709781920974e-6,0.17343465884736683,24.55973928638432,3.587901459096834,632.2746942282033,2.906985607257945
0.00825,0.09625,3.0,0.009118229370310364,8.083789636714841e-6,-0.4970588969293337,18.102764163872866,1.4847420013256445,328.3872198522852,-9.870691764618114
0.00825,0.09974999999999999,4.0,0.013653730707790492,0.00010588412545586452,0.9047010466639387,26.672323614254108,2.266926342429188,727.6032998954722,23.738572504264766
0.00825,0.10325,2.0,0.02243068235678329,1.719744754082158e-5,-1.1470197266290771,27.09844994757048,1.6400823075908122,740.4235426061082,-29.675965530979823
0.00825,0.10675,1.0,0.010145664615898048,0.0,-2.7900051366014376,26.440477463285223,7.784128662262407,699.0988484864938,-73.76906793676032
0.00825,0.11025,6.0,0.015489936440687243,3.577328566855738e-5,-0.2548307189545668,23.372832418768237,0.8205576353278144,595.5220170636716,-3.403561415996064
0.00825,0.11374999999999999,3.0,0.0061700760526926905,2.777319209156858e-6,-1.0033989245202346,26.587770495477113,1.4433576114840567,738.756967364571,-29.88131554412203
0.00825,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.12075,1.0,0.01837274115432229,0.0,-0.9174189948337863,23.030670208654033,0.8416576120818349,530.4117702597844,-21.12877431317181
0.00825,0.12425,3.0,0.00850828209992762,1.3733606425674608e-5,-0.4925607526469902,30.32064077515221,0.3048622617452018,947.3903788485183,-15.744373510525266
0.00825,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13125,2.0,0.013589396889705948,7.201584120061268e-6,-0.908327986509488,25.634071659726857,1.0146394503579752,682.4314606450264,-21.092966043219512
0.00825,0.13475,1.0,0.006769006581715066,0.0,-1.0161015847978212,31.749645945800847,1.0324624306286438,1008.0400176837081,-32.26086556229796
0.00825,0.13824999999999998,2.0,0.006884842511708223,4.1113635950558347e-7,-1.6598456790158296,25.907722739045774,2.9667406148143325,685.0606931493421,-44.71498963530138
0.00825,0.14175,1.0,0.00871410490415358,0.0,1.7182908566907877,27.916492555225325,2.9525234681871613,779.3305565859511,47.968653908520125
0.00825,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15925,2.0,0.020921999377847392,0.00014345683919214007,0.19520038519687732,31.836365888047634,0.4323889198939917,1013.9717101879198,6.620206125535038
0.00825,0.16275,1.0,0.010191384377245042,0.0,1.327902069867572,24.43058731880187,1.7633239071585822,596.8535967416027,32.441427468717464
0.00825,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16974999999999998,2.0,0.014790737170962975,1.255510521002505e-6,-0.3212735277231562,25.560122910550817,1.2148807102905352,657.3237314250877,-6.1020671652720395
0.00825,0.17325,2.0,0.019063990982864362,6.729717736523517e-5,-1.379541368821253,24.853968184525122,2.2879597902397526,645.4864523916963,-31.0182337074232
0.00825,0.17675,1.0,0.019464173290673376,0.0,-0.002002668206336152,25.704532970349142,4.0106799446696605e-6,660.7230152237661,-0.0514776509384376
0.00825,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18375,1.0,0.015072536361601076,0.0,-2.1290617684366704,25.724323759035766,4.5329040138186825,661.740832859692,-54.76867423425014
0.00825,0.18725,1.0,0.019055226527142033,0.0,0.4384761284613227,32.601975947103945,0.19226131523043039,1062.8888356555442,14.295188193475303
0.00825,0.19075,1.0,0.01973613172883661,0.0,-0.4224056725821189,31.242897348163766,0.17842655222955225,976.1186347078984,-13.197177067765216
0.00825,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19774999999999998,1.0,0.011507892030979102,0.0,1.4912284731542516,25.07536981347565,2.2237623591459603,628.7741712825658,37.3931054407275
0.00825,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21525,1.0,0.013386676200050185,0.0,0.8235253624187125,24.152324659570475,0.6781940225468719,583.3347864612961,19.890051918527185
0.00825,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23975,1.0,0.019307859161467135,0.0,0.053478041461087006,29.77575953768005,0.0028599009185137406,886.5958560457444,1.5923493030914104
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27825,1.0,0.020978072605752573,0.0,1.1204657794384771,25.21875683081587,1.2554435628926741,635.9856960918221,28.256754028909523
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,1.0,0.01880947471099602,0.0,-0.4051557818947573,19.616482182481302,0.16415120760275215,384.8063732156064,-7.947731176667787
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,1.0,0.02928254338673033,0.0,-2.9736923964715016,37.629472940769446,8.842846468832423,1415.9772338000998,-111.89847756719622
0.00825,0.31675,2.0,0.02497805802145383,1.4140965558755545e-5,-0.20701427934165037,24.33684148718344,0.08679943995087719,648.652230896997,-3.464171026935666
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,1.0,0.02202872237050337,0.0,5.291949432473988,34.399714579408794,28.004728795861762,1183.34036314479,182.04155004576953
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.01225,10.0,0.004184149496024848,2.152050561699053e-10,10.34650744557607,-1.5990025107298083,113.3937580587035,28.90466306121256,-8.320167240931656
0.00855,0.01575,91.0,0.004204638122525261,1.4087345444177572e-6,3.725035907859965,-0.3562702786016305,61.707312413612186,38.15833672773757,8.661430221926704
0.00855,0.01925,220.0,0.005565902157238894,1.8871956773872927e-5,-1.1029000514569451,1.1934816984441508,29.14352936559374,67.16350505105335,-7.0775476056561475
0.00855,0.02275,602.0,0.007223167122536583,3.3477566341766044e-5,0.9259753382325973,1.084122605924951,39.81852134698647,78.82370172190629,-19.33899979907508
0.00855,0.02625,1077.0,0.007087127747040545,2.797791150102105e-5,-1.8815079767481324,0.39141116851387314,47.998071984882216,70.49835887096509,-7.04298272047443
0.00855,0.02975,1798.0,0.005843865047687399,3.178377580746717e-5,0.5417287846361982,0.6828071020216825,55.512429858569014,72.62031674806093,1.256127214759742
0.00855,0.03325,3087.0,0.005068129188238508,2.4450070164880062e-5,-0.10283109929128961,2.587946568529188,44.29784687153192,77.97763711203895,-3.927086532503669
0.00855,0.03675,4506.0,0.0052648101782047825,2.0941602743473678e-5,0.5442392581074967,1.7793033823863544,44.1055226370296,70.4136755567007,0.2990448469251463
0.00855,0.04025,5057.0,0.006091682012189829,2.9436544717909434e-5,-0.158383119054174,2.390661878928449,50.740367158485874,75.01676227666113,0.07573814009605634
0.00855,0.04375,4655.0,0.006596212779930911,3.082071350215494e-5,-0.2365456896826162,3.5163893880017865,48.50653155683446,85.75604910836056,-1.1093010237489085
0.00855,0.04725,4377.0,0.007491884105620122,2.99562295001593e-5,-0.3192909954710253,3.0706285882366178,53.25719024594203,81.07045037240073,1.38782230047735
0.00855,0.050749999999999997,4836.0,0.008329278052136515,3.4299282061427523e-5,0.7075825478416576,3.0769136193963043,47.905334012435816,79.76961802363883,2.476685511446575
0.00855,0.05425,3705.0,0.009302814103079633,3.4094354415849834e-5,0.789805174373326,3.1884519055993787,48.963967366814074,73.67431131601766,-3.597072036988173
0.00855,0.057749999999999996,2785.0,0.00971733868695231,3.7857003778360126e-5,-0.06477276961687987,2.784278679000871,43.363452983212895,64.31956156004289,-0.3518234152700936
0.00855,0.06125,1191.0,0.010478600622762811,4.2671184261864154e-5,-1.283952657061026,-0.0008830110926434723,45.816797627839385,54.834398394929224,-1.335751595466901
0.00855,0.06475,34.0,0.006907103172720362,1.7799339502517838e-5,-6.921843234032602,-1.703517942297193,115.45895952764181,40.75776334099992,-12.127234978726312
0.00855,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.07175,3.0,0.0044095513564471195,1.1206213759801655e-10,-3.9946983717935924,1.7183855704959952,15.966000154000573,3.283633992584877,-6.814161442384439
0.00855,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.08574999999999999,3.0,0.008307518346934613,8.300915088576158e-6,-0.4015524346287983,12.298921618534187,2.447620454097301,160.23967578362846,-9.467160119711213
0.00855,0.08925,3.0,0.008077396081583598,1.1005624029240237e-5,0.43878493124764806,19.569992689597612,3.1146490409040624,419.1754689404692,17.69418060822922
0.00855,0.09275,6.0,0.011812767018923233,2.3906236148049023e-5,-0.9056970228100678,20.752156383988712,3.307243201837526,454.84243343926454,-20.56693576301653
0.00855,0.09625,6.0,0.011691085786843023,2.8233975058791597e-5,0.3851452479444558,21.40389750170589,0.6329047669767953,476.22473728904095,7.546312664686287
0.00855,0.09974999999999999,5.0,0.014065399693709051,3.68896358814066e-5,-1.1707947187899732,24.844499576117794,2.2055460893133367,642.6389195459102,-30.572590002853886
0.00855,0.10325,6.0,0.012999769936999384,3.925924762970878e-5,0.8653760011365799,22.76399400445674,4.690829935412233,543.5089524425341,13.601604561969014
0.00855,0.10675,4.0,0.009841298189972435,5.313003525603906e-6,-0.018804735976088005,26.458170726746765,2.007561110945403,701.1883772008052,0.1936391158246913
0.00855,0.11025,3.0,0.013790116197128851,6.154423874477214e-7,0.7251450795499544,21.371996958884313,0.9280019803371351,472.9645661232124,13.772161355439753
0.00855,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.12075,2.0,0.01147283364738711,2.7834298120180867e-6,1.5966479659534594,26.635485699708575,2.557883553395044,785.7727390818263,41.71737449223879
0.00855,0.12425,1.0,0.011497754468520248,0.0,-0.29301378039914167,32.476930603589516,0.08585707550379641,1054.7510214303693,-9.516188211918342
0.00855,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.13125,2.0,0.009990850488955913,2.3658838955291689e-7,-1.1702155783074257,22.356275560650943,1.5286218425375462,505.7136104120631,-27.131745754016478
0.00855,0.13475,1.0,0.014322148108958075,0.0,1.0891498489495843,26.375912321360886,1.1862473934669024,695.688750784117,28.727320920717688
0.00855,0.13824999999999998,1.0,0.005766840322180336,0.0,1.1502918620671103,29.251634564879197,1.3231713679378199,855.6581247172354,33.647917192141534
0.00855,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14525,2.0,0.01727375592068757,5.645656601934869e-5,-0.6030707956101218,21.289416541799305,0.3996425670252328,456.29807957060285,-12.507424522781871
0.00855,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15575,1.0,0.02098497085444257,0.0,-1.586800502457986,24.489377370972235,2.5179358346009173,599.729604017887,-38.85975631714198
0.00855,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16275,1.0,0.021970621775514534,0.0,-0.09620547762672904,18.66239581734543,0.009255493925387062,348.2850176432722,-1.7954247032667874
0.00855,0.16625,1.0,0.014439271880769829,0.0,-0.7792804832636276,29.19593684446933,0.607278071595593,852.4027282262417,-22.75182377349241
0.00855,0.16974999999999998,2.0,0.011536555781353224,1.2050375780955277e-7,0.18361308702477508,26.76123153889253,0.9228451138170577,732.3910951387999,8.712192499680185
0.00855,0.17325,2.0,0.011523535814504144,1.6961164005395623e-6,0.3666358160330423,29.123463234841402,0.13632884727540323,848.2638894057277,10.690642872203792
0.00855,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19774999999999998,1.0,0.020576074100927114,0.0,2.1287997911745418,26.27763443501489,4.531788550904773,690.5140715002802,55.939822697820645
0.00855,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
