r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,3.0,0.0027454202844236705,6.149815699777741e-11,-0.9081332645195148,6.466169798807391,1.0459743706942184,42.72878175377848,-6.1246667913851605
0.00405,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01925,66.0,0.006230012244279853,1.2975153439759935e-5,-1.2172685756521477,1.9175362575046946,20.93464090514776,68.89052678237499,-20.24285576444464
0.00405,0.02275,237.0,0.0049018723026748165,1.0135187363628714e-5,0.5359509890157156,-1.1888707914954746,48.52574363165004,84.99583585921077,5.321565748770894
0.00405,0.02625,530.0,0.004205116286774375,1.2761138329812627e-5,0.5016017545605644,0.28309868047946873,46.87281990677798,74.3151121209628,14.134348902729977
0.00405,0.02975,946.0,0.0028075948136513738,1.018217986825067e-5,-0.2501658819144153,-1.2112659281981257,42.814605108556925,102.6936193374712,-1.5214162661290078
0.00405,0.03325,1836.0,0.0024640465365665175,1.172217599296582e-5,-0.4821190524099626,1.0441011757351777,33.827825592379234,70.16413148794285,-3.5268738539660647
0.00405,0.03675,2847.0,0.0023083002455575887,9.129416554442546e-6,0.33480780366098395,2.8704393936824433,32.42759605370754,70.52292812380585,-0.5296992823275877
0.00405,0.04025,2242.0,0.002988247540596915,1.1592470085082106e-5,-0.8993068123231903,5.5582626117430225,41.958165267364855,100.63587485369568,-2.3185797122292358
0.00405,0.04375,2051.0,0.003903058376820357,1.1822706913271292e-5,0.2831553842419572,5.385174916194781,53.0541287848393,99.1835397843938,-4.899889089689657
0.00405,0.04725,2059.0,0.005046954195263636,1.3374966472991838e-5,0.2602976003179147,4.832055927868768,45.04011611189387,96.91484793059315,-2.63560888866319
0.00405,0.050749999999999997,2015.0,0.006719312689240423,2.856250566633913e-5,-0.6566069934512009,4.851173974839451,41.79714462778514,104.54339247332457,6.765237574668484
0.00405,0.05425,2451.0,0.0071030665981658,2.1310670185262288e-5,-0.5807967071807212,4.5318701877475,43.99508792066983,93.72023708370068,4.915899918518471
0.00405,0.057749999999999996,2688.0,0.007372667920434764,2.19655198293666e-5,-0.020789295328822326,6.067215852689204,41.761879622303255,105.13178067620781,-2.3772711649912646
0.00405,0.06125,2274.0,0.008078312270687237,2.13425560238892e-5,0.15509392264269226,5.324616915737851,40.65661999799712,79.78807594815939,-1.443839743761916
0.00405,0.06475,32.0,0.0061649495612636045,2.722665456246896e-5,-7.10786107995644,0.5727011462701032,78.13376035784047,17.64701093662012,9.08374090479102
0.00405,0.06824999999999999,8.0,0.007016938932941868,2.4821061932335213e-6,-0.055322476309773716,22.463526110599723,17.63241368402887,518.5688663478978,-4.71258849189244
0.00405,0.07175,36.0,0.006873619224417312,5.910072616450224e-6,-0.7720663394409697,17.28353835735406,5.014054423607064,378.141729470765,-6.578081408579014
0.00405,0.07525,55.0,0.010258463103161804,1.882877254222763e-5,0.7163106211146062,19.342395617853633,9.319141837982736,436.94701871888145,12.68041248493984
0.00405,0.07875,229.0,0.008811608236701265,1.9858364585206997e-5,0.1493786511003613,21.62804721299355,10.742552341072543,515.7366518527782,4.0377926494745715
0.00405,0.08225,58.0,0.008832952852958376,2.0144414802283104e-5,0.20796892168003073,22.71930977472263,9.36789106746463,548.3357438224511,5.89264881118084
0.00405,0.08574999999999999,28.0,0.008300443549763316,1.1860466022068452e-5,-0.6588620887871753,24.68318161133253,5.191020025759083,634.8103878598616,-11.231139704690971
0.00405,0.08925,13.0,0.00997319649799333,2.897984888422557e-5,0.6118114492216145,24.256515935553242,3.0551501529869336,603.7825016878863,15.714788111900111
0.00405,0.09275,16.0,0.012043669032275493,6.72732018455891e-5,0.749318153949781,26.662099601753667,3.570412983057617,731.432308744788,21.883087355283067
0.00405,0.09625,7.0,0.010312640057414486,3.6618837967365555e-5,-0.044594970569450165,28.081620329266595,4.987952527983531,822.0533353891332,3.898344245330744
0.00405,0.09974999999999999,1.0,0.017774740295342904,0.0,-0.035997802006235494,31.133980282869768,0.0012958417492801321,969.3247282541234,-1.1207548578887856
0.00405,0.10325,2.0,0.017798052371075464,4.41995810356368e-6,-0.7703724895324173,24.676018095178094,1.6371184055167434,610.7397608606486,-17.62627640967303
0.00405,0.10675,1.0,0.016879591550338732,0.0,-0.8015956219045467,24.15032886298878,0.642555541056537,583.2383841905089,-19.358797884126815
0.00405,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.11374999999999999,2.0,0.015141487844984957,2.381542410146338e-5,0.3571102343671449,28.10177358317418,0.6583360633074808,800.7512030289181,12.456367409273845
0.00405,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13125,1.0,0.0075504510337785465,0.0,-0.4212741417885873,31.463960878097676,0.17747190253971076,989.9808341384611,-13.254953116190284
0.00405,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13824999999999998,2.0,0.011289002114916152,1.2114448766808843e-7,0.0991184917072025,24.735032510447702,0.3193496075578534,627.9492662671373,4.6859430188050055
0.00405,0.14175,1.0,0.005178294668290243,0.0,1.1219735561109054,41.85640461504899,1.2588246606121511,1751.9586072986942,46.961779131963425
0.00405,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15925,1.0,0.01066877454331286,0.0,0.14270670919097633,32.928196316655416,0.02036520484811789,1084.2661126681994,4.699074535944322
0.00405,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,1.0,0.007021104427916305,0.0,-1.6929523148214762,36.62806684249084,2.866087540259395,1341.6152806179769,-62.009570548430624
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01925,46.0,0.00408294784247931,1.0471052480214276e-5,2.8246087998096434,0.6120740944492229,63.65630331157482,39.26172955021002,-24.329259680085368
0.00435,0.02275,192.0,0.004840553189286086,9.31777015343906e-6,-0.4480912656305774,-0.7258689038842286,51.376054434450516,47.36191055251422,8.527845319382013
0.00435,0.02625,558.0,0.004196625572435406,1.1322927951570432e-5,2.5565712693505964,0.2972948120324961,37.13675284399746,48.87122138851479,-0.011462729086418766
0.00435,0.02975,936.0,0.002902948271698527,1.022022602092881e-5,0.12616747452973387,-2.321181120073103,39.60836720036571,84.54870183072657,-4.012672917483075
0.00435,0.03325,1624.0,0.002169484753355132,6.868206034119078e-6,-0.7266775235025877,0.7397232005399142,44.556011916546794,67.27190530816172,-6.504068289767395
0.00435,0.03675,2465.0,0.0028282741316160466,1.6915682471633087e-5,0.2539438848884406,3.1604716682016174,32.347520014993975,75.17204621650275,-1.6325576967926891
0.00435,0.04025,2431.0,0.003441525392532105,2.0774572229075323e-5,-0.488565902558979,5.798043096374204,47.90064542517307,98.7440045996765,1.3880383722378158
0.00435,0.04375,2274.0,0.004851392617113323,2.3069621938261924e-5,-0.17844162376947545,4.594003659549959,50.339187675104945,85.62879473587833,-9.733860931911043
0.00435,0.04725,1827.0,0.004968114664199672,1.3128282826116695e-5,0.26543167964353487,5.630126456821814,45.40544343018974,103.4825243543883,0.6973332841678865
0.00435,0.050749999999999997,1852.0,0.006511753784581204,1.7649401914943208e-5,-0.6510426523413514,4.789338528894205,49.77750556237219,93.55244820823556,4.188140734802039
0.00435,0.05425,2651.0,0.007124091341166679,1.773789435770053e-5,-1.3367420986529204,4.135167985770868,51.462987044993504,81.02259728683975,-8.653662155802131
0.00435,0.057749999999999996,2646.0,0.007719944644674009,2.1023771349176113e-5,0.10961879171641471,4.467014745061577,41.49189195764198,94.57142728419798,-7.0850032927959905
0.00435,0.06125,1994.0,0.008282486678992361,1.980964671224621e-5,0.4293035529366645,4.316242643849159,36.45716265133113,74.20700138593313,0.07382681684226622
0.00435,0.06475,28.0,0.009619408162484376,9.810160683433557e-6,4.477038309805501,3.8205162578747345,85.42920448608633,35.260329762303996,48.39386425703995
0.00435,0.06824999999999999,2.0,0.006118745175817531,9.283326420142165e-13,-5.898890904181808,16.03992759255846,35.03959602150572,257.331271639084,-94.73011341612155
0.00435,0.07175,11.0,0.006290486278730272,2.388761860534391e-6,-2.944008932548738,18.084858729155364,9.563692647064544,391.99747484304555,-50.505198046022386
0.00435,0.07525,54.0,0.009336140460333374,1.1003394881026062e-5,-0.2581280940404462,14.97372509373418,11.552182155859551,266.46537951948744,-9.47356618455555
0.00435,0.07875,87.0,0.008962656366874306,1.5417256957074035e-5,1.0114930248205554,22.034280074334472,8.616303150938178,513.8753630103887,24.269614792921228
0.00435,0.08225,59.0,0.008905953873505488,1.3121104463323564e-5,0.28845481957547947,24.867961895739548,9.732167226218944,674.840072821373,9.066185963286504
0.00435,0.08574999999999999,24.0,0.008029137687334606,1.0181251372613828e-5,-0.3508096047495166,25.84393171990736,5.377749844655434,696.1231528643619,-10.648104305545138
0.00435,0.08925,5.0,0.009755299477558474,1.0255055442439679e-5,1.13880673466707,27.853773425539355,6.444995482416725,796.4184265590553,31.748377678673542
0.00435,0.09275,10.0,0.009331288586310266,5.751502182296446e-5,0.4033901559022446,27.668567379667444,0.7341120059502756,818.3543586859789,13.821535218902765
0.00435,0.09625,5.0,0.011648372106113601,2.8067310139593363e-5,-0.7764617952094586,23.82829041513747,1.052679828288038,610.4752623652729,-17.17001586296068
0.00435,0.09974999999999999,3.0,0.011694683867386363,2.6939989827357327e-5,-0.17846254481862678,30.22019139328807,1.7841813793141115,922.6414887361468,-8.619616029916523
0.00435,0.10325,3.0,0.007970329834000294,1.8143716444057343e-6,0.4818259282868038,27.220980841729872,1.377684572443365,752.8845714126317,10.154526794570407
0.00435,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.11025,1.0,0.00981174926404492,0.0,-1.58353406550302,45.9860646670579,2.5075801366085226,2114.7181435628313,-72.82049993871098
0.00435,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.12425,2.0,0.009331659550102702,2.5349706440763855e-7,-0.1978979474184523,30.148688582254604,0.07170409321231261,910.5018272669452,-6.191555150118756
0.00435,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13824999999999998,2.0,0.020656588052021696,1.2537564601926983e-6,-1.1385382910870996,25.899530819001193,1.9934895065360978,771.837935064293,-37.881393853693325
0.00435,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,2.0,0.0027940104927787947,6.907108980547013e-13,0.0323050016944825,5.925638823961867,0.039448060663203534,35.14807784560709,0.2280288417029428
0.00465,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01925,85.0,0.004062862677353382,9.77829489784326e-6,2.6179117994841183,-0.9616140587691867,28.337368859729995,44.17486406699853,-7.47605181195855
0.00465,0.02275,223.0,0.0046177688314521775,9.034785407250178e-6,-0.005200032936773402,-1.5030312963209007,46.10523118331054,68.83916864180904,11.62190491726881
0.00465,0.02625,525.0,0.003314344302681567,5.5453465844929025e-6,0.8396535025412906,-2.3315022443859994,33.68018444089326,78.98472420204303,-11.202300472184849
0.00465,0.02975,819.0,0.0030616711666232805,1.0730711966780311e-5,-0.22311824087653162,-0.19947362969667393,41.31152499881158,76.50751548254708,-4.79976295080401
0.00465,0.03325,1714.0,0.0028093755010073058,9.669855665658479e-6,-0.11323234319452402,1.5205520054778547,38.82775709655108,66.54462862195173,4.0978851848915845
0.00465,0.03675,2528.0,0.0025923141306642577,1.2036023440555796e-5,0.3160090298166798,2.99244741565083,39.74049486592236,82.93218166025682,7.015033648497056
