r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,1.0,0.029691385497742088,0.0,-0.5653114910026042,19.917406352056954,0.3195770818595875,396.7030757929587,-11.259538681786058
0.01065,0.24325,1.0,0.04083825394357446,0.0,-0.6886461706073483,32.96332094602053,0.47423354829216513,1086.5805277903557,-22.700064739978032
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,1.0,0.02645211322133373,0.0,0.47052947014014745,23.82620995165905,0.22139798227036792,567.6882806605367,11.21093394400204
0.01065,0.26075,1.0,0.010692057292458354,0.0,-5.161521713346868,36.35975386592869,26.64130639735119,1322.0317011909162,-187.67165907093866
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,1.0,0.02122896230773038,0.0,-0.05967981506737936,17.839574552111742,0.0035616803264766008,318.25042020035283,-1.0646625101507559
0.01065,0.28525,1.0,0.009952193797771727,0.0,0.7697769154853616,34.806409580742965,0.5925564996141576,1211.4861479024357,26.79317060618446
0.01065,0.28875,1.0,0.015642082987559303,0.0,1.2222403560276125,20.790704548194743,1.493871487902505,432.2533956103256,25.411238129050446
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,1.0,0.012136539526084743,0.0,-1.6952559824576572,25.916466633524017,2.8738928460584763,671.6632427665637,-43.93504510464585
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,1.0,0.025322041048095233,0.0,2.172879216595941,26.39886172440161,4.721404089914591,696.8999003440763,57.36153798274235
0.01065,0.30974999999999997,1.0,0.03335100706508428,0.0,3.320420213699828,24.766670916957437,11.025190395546412,613.3879883088654,82.23575473871713
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,1.0,0.03645163446303444,0.0,1.4154410311208223,27.878351759185033,2.0034733125803768,777.2024968088552,39.46016295996986
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01225,168.0,0.015019885396787445,0.00014829716683235658,-0.2617184458087809,1.7744062063193369,58.55148818511783,54.47895637363009,-4.047003976073538
0.01095,0.01575,452.0,0.016170418208839854,0.00016288745578587607,-0.19782313371032179,-2.0127283322279155,33.00768105141598,56.08567649913212,5.459359194316486
0.01095,0.01925,1545.0,0.012651344667322897,9.31114798163537e-5,-0.9910006375796335,-2.529308513662247,52.994036264299474,71.5129925950189,-8.78519100812361
0.01095,0.02275,3497.0,0.011015682506825115,7.867452466460005e-5,0.465019271494651,-0.1848771100541202,50.140939142585566,60.897095778217185,-4.063033387068241
0.01095,0.02625,7066.0,0.009667022136159694,7.719283516634407e-5,0.2712894081863416,-0.10777405349054088,47.26214519295307,59.65212386686484,-3.0459479822923248
0.01095,0.02975,10119.0,0.00950588847123187,7.339346107161742e-5,-0.06212105709580367,0.22823115633612276,48.578232578966535,64.87795557653848,-1.5227478735729252
0.01095,0.03325,13064.0,0.009090351535444569,8.024996679240381e-5,-0.060687203934841775,0.6632639245521295,44.929561004836664,69.92365006379558,0.345138796848594
0.01095,0.03675,16355.0,0.009173410181896925,7.713216326057313e-5,0.28354184818020134,1.277593579143302,48.650179725068334,69.25614868491814,-0.9664193415450163
0.01095,0.04025,18450.0,0.009338030976235366,7.293768091900079e-5,-0.22228382506017222,1.9067644257688394,47.39011989204794,73.89747950884316,0.5871235316415712
0.01095,0.04375,17821.0,0.010249297728547414,9.056596639679311e-5,-0.0667305250021985,2.039654480835807,49.579597721506936,74.38940056076659,-2.4119186429354076
0.01095,0.04725,16129.0,0.01076427297555442,8.221772502244962e-5,0.09299470096431382,1.9623740612266225,51.59599516553767,70.17714856272607,-1.4390893919184018
0.01095,0.050749999999999997,13912.0,0.01180230489703151,9.148984593794329e-5,0.10228904615051887,2.018047343820179,51.90952164922028,70.16473573414112,0.02933429388955061
0.01095,0.05425,10385.0,0.012962951800761072,0.00010086745451065602,-0.03296890317628523,2.7087967305494836,49.41189351354978,71.27787743446855,1.0742702464429108
0.01095,0.057749999999999996,6978.0,0.012586732756812219,7.431344221745232e-5,0.04636982329531107,2.1559920957918326,45.8028701556797,62.93200522236782,1.2264682655649461
0.01095,0.06125,3217.0,0.01481291140750797,0.0001523148976533173,-0.413806312669894,1.093336710365334,42.67382659974195,41.10624680262864,-1.6175298758070669
0.01095,0.06475,49.0,0.010397787013011164,8.944752205010723e-5,-1.0375347903520782,-1.3360804505228512,38.11728433409603,16.66055416969285,-1.4014520575394251
0.01095,0.06824999999999999,2.0,0.014184845535635832,1.753287658655168e-11,-3.847033821104729,4.2135893627379035,14.804143542682652,17.765724325572844,-16.20268229332465
0.01095,0.07175,62.0,0.01847365023977143,0.00021871987701839034,0.9239308878630905,-0.37645587185175333,6.920564549750749,13.635509043292412,-0.27043322569078787
0.01095,0.07525,99.0,0.01864698037365561,0.00023127289942168451,0.3858069763666896,0.42867041289486807,8.404204428202185,8.403423774433694,-1.6107468770864106
0.01095,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.09275,2.0,0.008485457979869477,7.564165198031135e-6,0.8067286908018516,15.420811497493546,0.8004025847761407,265.4272251759919,10.40753579009678
0.01095,0.09625,2.0,0.018156154103337152,9.12196588360476e-6,-0.7590276800168312,20.940942478042167,4.293141784767473,447.49507451782165,-10.119886830998784
0.01095,0.09974999999999999,3.0,0.008692927561345744,3.1787641116555195e-5,0.5777352817253175,23.791618610185463,6.964649111021403,568.9869330872807,14.229079967854538
0.01095,0.10325,6.0,0.010961648004566657,3.227209577900736e-5,0.29038483175982444,27.721698982772185,1.2838030473764124,787.1893616865416,8.865444120405417
0.01095,0.10675,2.0,0.007240571755011687,1.6697423570407118e-7,-0.3493668056711259,28.734000750868404,0.14442170884385727,829.296653605365,-10.324567541285145
0.01095,0.11025,2.0,0.012835556386621648,3.6152703305587145e-5,1.4428665780023509,32.04452338399301,2.098759225226919,1026.9741426405394,46.28149581521117
0.01095,0.11374999999999999,2.0,0.015687976419065677,1.806545465859236e-6,0.1818510426097363,24.513575954337234,0.038468560042122346,600.9313492160945,4.467096909621089
0.01095,0.11725,5.0,0.017605293171699465,5.534061876041157e-5,-0.24293983002512337,28.072576543938816,1.3694954301443374,818.1978400899344,-4.498858104640388
0.01095,0.12075,1.0,0.021252025022652173,0.0,-0.3068777517222618,35.525260506704626,0.09417395450211015,1262.0441340692275,-10.901912073645175
0.01095,0.12425,3.0,0.012617910474392894,5.946334623341976e-5,1.840643136172206,31.408689841305417,5.490449148095024,997.2215442094082,53.307213085246275
0.01095,0.12775,1.0,0.006435649937368377,0.0,0.9400253562635693,24.583215801509542,0.8836476704184504,604.3344991435885,23.108846191918214
0.01095,0.13125,2.0,0.012895475229311986,2.4675901965576782e-5,1.7611203689973443,36.78368134496888,3.1068541576373803,1359.4975620649338,64.59531841309749
0.01095,0.13475,1.0,0.02298723701234239,0.0,-0.12458047524389497,28.41946094431713,0.015520294811994727,807.6657603655667,-3.54050995061834
0.01095,0.13824999999999998,1.0,0.013642471998940692,0.0,0.17013754513054022,34.90235819698827,0.02894678426304661,1218.1746077108742,5.938201542902371
0.01095,0.14175,1.0,0.00646118786866825,0.0,-0.7578327826109953,28.93107734403302,0.5743105263999241,837.0072362864207,-21.924918847562466
0.01095,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,1.0,0.004833962818916258,0.0,0.8307031939161273,38.18128763142705,0.6900677963824551,1457.810725193764,31.717317583256776
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,1.0,0.015118159938478311,0.0,2.4641190010787777,24.84027342879658,6.071882451477473,617.0391840173774,61.20938974788993
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,1.0,0.014598748335984763,0.0,0.6475984465996245,27.491634887571397,0.41938374803824674,755.7899887915328,17.80354004767528
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,2.0,0.027671349174151292,1.1054253078553118e-7,2.7596216937247906,26.133841205796074,10.178908628824797,746.7443538431589,59.33439312605425
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,1.0,0.009189267156659055,0.0,1.2646927843428406,35.370520061441006,1.5994478387688467,1251.0736894168006,44.73284150015813
0.01095,0.24675,1.0,0.022041538066964426,0.0,-0.32984205423632523,37.24837262444057,0.10879578074283891,1387.4412631691737,-12.286079743405578
0.01095,0.25025,1.0,0.025908741421400133,0.0,-1.8493243149475656,31.716333944954886,3.4200004218562827,1005.9258389078976,-58.65378754540191
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,1.0,0.03295568831779271,0.0,-1.1299679585851035,35.74265580378122,1.276827587428986,1277.5374439075752,-40.38805581300866
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,2.0,0.023971278594182056,0.0001575081372601974,-0.2818998114625555,27.935421287489703,11.271808142939243,788.1938186717784,-17.222077220413468
0.01095,0.26775,1.0,0.02731433890250745,0.0,-1.2677326894538083,25.01018495177227,1.6071461719097861,625.5093513218561,-31.70622903264743
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,1.0,0.012746595976318194,0.0,0.47628203781987605,27.15526887770335,0.22684457954985385,737.4086278203641,12.933566798619209
0.01095,0.29925,1.0,0.029841915543320656,0.0,2.6625984184112976,27.26375212423775,7.089430337726344,743.3121798918785,72.59242328595309
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,1.0,0.016156336702831835,0.0,-1.1987136674272827,26.53221938250691,1.436914456476966,703.9586653614754,-31.804534000990092
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,1.0,0.014653834156763643,0.0,0.3612897778316091,25.211114539819334,0.13053030356561346,635.6002963398898,9.108517970978577
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,1.0,0.014419148788707724,0.0,2.0460883143146424,28.692063084681653,4.186477389974935,823.2344840553517,58.70649499114566
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01225,164.0,0.007906736056702996,1.6141925861464712e-5,2.3393183658354504,4.621070851700573,36.17050840285275,58.074630756066,14.547572053956966
0.01125,0.01575,529.0,0.015297303771681892,0.00017000370718202716,-0.10528809469822176,-0.6620789130698989,28.284999092836124,62.48987796330652,-3.107120208632014
0.01125,0.01925,1163.0,0.012463691142259467,9.198691231677567e-5,-0.7679215425480486,-0.9741305122668351,46.278275087426145,62.60141066765638,-5.356058097360512
0.01125,0.02275,2999.0,0.011537664468212118,9.753741965183649e-5,0.4315699729285051,-1.0077230822679244,55.64021848404864,61.68079087047976,-7.775571971059547
0.01125,0.02625,6558.0,0.009764727941128678,7.801111579855478e-5,0.4215086587996593,0.05456975071037948,47.603909337289096,58.06950398487797,-2.678505408688145
0.01125,0.02975,9885.0,0.00951153482134011,7.63890570646092e-5,0.27938681163909784,0.39560809750541176,52.98585209705342,64.73897475800382,3.588998553243016
0.01125,0.03325,13345.0,0.009333088380671614,8.520913947102742e-5,0.02900352880006508,0.9610203268827232,47.14952967355645,69.13043196430792,-0.8626829991819592
0.01125,0.03675,15838.0,0.009580047829066107,9.071390510523025e-5,-0.26699185794458674,1.3334843461470127,48.47463966060177,68.72329484348677,-1.8892069736839276
0.01125,0.04025,16576.0,0.009724670626023788,7.820840224723577e-5,0.09756056145362868,1.821232459378926,49.88335600760019,74.4976178592887,-2.188108457098308
0.01125,0.04375,17307.0,0.010244188621902192,8.137148664807678e-5,-0.22976025440856307,1.8982981842411688,51.46415011900233,73.889509675903,-1.2906197339972518
0.01125,0.04725,15815.0,0.011005524067868998,8.101675972943301e-5,-0.33214996022358895,2.257067695024727,50.96564933751719,71.12489040148161,-2.3853358222964007
0.01125,0.050749999999999997,12510.0,0.011623592683563676,9.024717620522431e-5,0.10528595643999873,1.9802627913633462,49.86894446676772,70.30303949816654,0.6202790318182941
0.01125,0.05425,9871.0,0.013084100670335675,0.0001035144417255558,-0.2918761406594388,1.9862646052029735,50.53905713087598,64.87442051712604,2.4142774053460845
0.01125,0.057749999999999996,6492.0,0.012464133648891656,8.800093844654846e-5,0.27645366301541313,2.1989915770485937,50.722951952650426,63.52227458483219,-0.20662756195816956
0.01125,0.06125,2867.0,0.012676449060846433,9.929365210842452e-5,-0.049544434182658297,0.8644232032400396,50.98990685694047,46.404538046557036,-3.370141289980534
0.01125,0.06475,75.0,0.027794397191397834,0.000793523735271947,-2.5193447148775987,-2.219809382039428,106.84432147742035,24.121626703842345,6.471219849718291
0.01125,0.06824999999999999,1.0,0.0142112059153535,0.0,-2.848854310373234,3.860594332384389,8.115970881732155,14.904188599238468,-10.998270804415744
0.01125,0.07175,76.0,0.013024097607983768,1.207828734105776e-5,-0.8316937035756227,-1.5410129397503352,6.36968627411062,8.11219562963501,3.028813182829631
0.01125,0.07525,84.0,0.01849878283707731,0.00019947684552326647,0.11047598358299865,-0.23129629134049806,4.718595415896402,7.795373612604075,0.25343330122884766
0.01125,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.09275,2.0,0.02398212361444254,2.3407298639820092e-5,0.529741831820429,15.413206984389397,5.902675891915854,284.11655617212074,-8.012253430897985
0.01125,0.09625,1.0,0.008712858984534402,0.0,-2.590028435032394,20.737673114179813,6.708247294276352,430.05108619057626,-53.71116304213249
0.01125,0.09974999999999999,2.0,0.01124200112879751,9.189960576146755e-6,1.6156655169708694,18.79751152195116,13.07315644528958,358.7212828511138,37.86954523171559
0.01125,0.10325,3.0,0.010269560524864493,8.185558590838859e-6,0.6770872673056596,26.170722025947182,5.920585612958687,686.4896828349631,14.890318935587171
0.01125,0.10675,4.0,0.009169864124590739,8.089106089148014e-6,0.1712248656400105,23.78283807454524,0.7676067912638386,574.9891591667786,6.290470797982483
0.01125,0.11025,3.0,0.02473015153234281,0.0005204129193495411,1.567318273729902,26.114184728958204,3.829253942173205,699.2182492270689,36.24852345816966
0.01125,0.11374999999999999,4.0,0.011989016029202396,8.915945459472497e-6,2.390700939311279,29.084258011827814,6.117610338719558,849.1195930853319,69.01436158062097
0.01125,0.11725,2.0,0.011063689432275271,1.8179548970756508e-5,1.269939061322273,26.36006989112063,4.606296529069389,697.1959566117547,30.827492716244628
0.01125,0.12075,1.0,0.031163710134414598,0.0,-1.408761200265198,27.93341390383248,1.984608119372641,780.2756123228218,-39.35150969866761
0.01125,0.12425,3.0,0.018191480767814502,5.709848662954443e-5,1.1754670603098858,34.1168453708643,2.7663392575042893,1211.2647145290598,39.54993921310138
0.01125,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13824999999999998,3.0,0.011739280421572946,1.9329671696152655e-5,0.6701459078185299,28.910916417610423,2.7513303107965106,838.0329545099211,17.405644162429343
0.01125,0.14175,2.0,0.0059664271384346785,3.3330370877712363e-6,2.6184799013857853,33.28586022096508,7.555110661642976,1108.443659651737,87.7465409452422
0.01125,0.14525,1.0,0.018317167233640075,0.0,1.2528748819132005,28.220458788796932,1.5696954697290162,796.394294250186,35.3567039725503
0.01125,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,1.0,0.01688990753829367,0.0,-0.03321514386242585,23.49063418631623,0.0011032457818016454,551.8098944753286,-0.7802447939181123
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,1.0,0.013793726651981373,0.0,-1.097681626110091,23.71687973451797,1.2049049522996937,562.4903843415892,-26.03358311324315
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,1.0,0.025030110970038506,0.0,-0.7855431456892953,31.87442695378229,0.6170780337394334,1015.979093632003,-25.038737616317803
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,1.0,0.013960651587948703,0.0,-0.8799467586297596,35.53155711090471,0.7743062980230203,1262.4915507254827,-31.265878508808782
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,1.0,0.024739169600529763,0.0,-0.9387592528502238,28.814918604035423,0.8812689348119104,830.2995341571867,-27.050271459664305
