r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,2.0,0.018637278299586453,1.8240949132242659e-13,-3.098887015012809,-13.833420496272566,9.603717401316787,191.45397056436786,42.87567551470627
0.00705,0.008749999999999999,15.0,0.01070623421492977,0.00014921717100197044,-1.3274753224275393,0.7821995889593287,38.845026300428884,101.33967163877335,-40.1096262430508
0.00705,0.01225,5280.0,0.007133714173892657,2.7587326629100688e-5,-0.29788841793989085,-5.54821517621785,45.5168089280891,79.12319326398793,3.7641111750989977
0.00705,0.01575,27440.0,0.006932919270739462,2.8208344485202467e-5,-0.08593965851763759,-3.1112846825272262,47.67057067985013,70.58547078137511,-0.9921535019722169
0.00705,0.01925,53048.0,0.006202315931325732,2.359365232118824e-5,0.10193670550652596,-1.8415709805418787,52.56902684116569,71.76124984380036,-0.7317187362935654
0.00705,0.02275,89669.0,0.005872195559653821,2.5645411357454565e-5,-0.08007352795100187,-1.6644661368020532,49.24938741279516,74.65132616227878,-1.1253187061487986
0.00705,0.02625,144258.0,0.005146970940300893,2.360403290708966e-5,-0.013945420718664283,-1.5761359346861785,46.48273487629435,75.9288945288998,0.09826624548217726
0.00705,0.02975,225404.0,0.004508621819480095,2.2322647879796463e-5,-0.030019794180009902,-1.1228764062678762,44.7558433804923,70.91829204538932,-0.03645045358750569
0.00705,0.03325,315846.0,0.00396087645127648,2.0293650594081328e-5,0.0072078479310186,-0.11022812286437894,43.25650526068026,64.54009790494763,0.05780961008537707
0.00705,0.03675,360044.0,0.003965510849975353,2.0229772527809825e-5,0.03127447347226492,1.4238682080152718,44.200171683253174,65.90693608175941,0.0003505146942891831
0.00705,0.04025,331383.0,0.004474119454528143,2.177233334430138e-5,0.05349245109922795,2.4921256827686684,45.55854005823703,75.80351625012429,-0.2732326799718499
0.00705,0.04375,281608.0,0.005330716293864627,2.516987899053237e-5,0.06354332072588445,2.7554292608184827,47.06574285127536,79.61845343940325,0.08317028188906261
0.00705,0.04725,222302.0,0.0061895685693328945,2.679821320291136e-5,0.0887457515887849,2.8488557815557756,47.58059942034591,81.06441859128695,-0.11892339858621692
0.00705,0.050749999999999997,177664.0,0.0070691970788900075,2.985431729948975e-5,-0.08930147325435993,3.203505328461715,48.354352108547644,82.97586993259146,-0.8317569453161249
0.00705,0.05425,142581.0,0.007564867100198472,2.9673088640655443e-5,-0.10213340180840116,3.5902932828323544,49.9594504842772,83.30772557263916,-1.03272527445353
0.00705,0.057749999999999996,111031.0,0.007929456977066996,2.7897958468059085e-5,-0.04180592206794356,3.973936499830469,51.24424981669958,85.87191086067543,-0.006779979438155968
0.00705,0.06125,74111.0,0.00832899020337399,2.8394842079922552e-5,0.02835167088461082,5.024707903702673,52.617430717771,89.35429110594781,0.7860198008452081
0.00705,0.06475,6529.0,0.008702888551701551,3.034090569520545e-5,-0.08398496438570353,7.532164857867136,52.60135853460231,102.08752113459252,0.5761373811841841
0.00705,0.06824999999999999,216.0,0.011612388807727242,7.428338409629326e-5,-0.06145748809185232,9.659005535018698,20.449259296279507,144.65138989938637,-4.403975071758228
0.00705,0.07175,883.0,0.009773892154777305,4.230392998663855e-5,-0.2628650888832673,15.992046843003067,15.868752948403069,316.60608001422827,0.9515558444237772
0.00705,0.07525,1650.0,0.009925936056771013,4.274783019053886e-5,0.01894067455164057,16.116630535180423,12.767165601550643,327.3510266323564,-0.7070716263988045
0.00705,0.07875,2151.0,0.010800729646900185,4.414675758197517e-5,-0.3676350858126972,13.963725617627416,11.77656205983965,285.5414646812099,-0.7392427924665632
0.00705,0.08225,2943.0,0.010825393148086795,4.4799381296530295e-5,0.17479037257024746,10.223869142381892,12.33757886322142,200.32039219434444,1.1864756705637038
0.00705,0.08574999999999999,3560.0,0.011209282236722627,3.9718293604781995e-5,-0.13572708305481826,8.920567001124406,10.959586329507724,163.30677948146322,-0.43973653987604605
0.00705,0.08925,4388.0,0.011830468559709324,4.1101587099906293e-5,-0.10560934350430798,6.088926216099472,11.14814621427377,101.79768110970704,0.7776187890137403
0.00705,0.09275,5705.0,0.013054722283153403,5.336524335929036e-5,-0.21922726685689578,5.228043827476843,12.334070314165052,76.12713394899622,-1.9372954572190497
0.00705,0.09625,5415.0,0.014384893802039472,6.804485394688434e-5,0.12702612290044046,4.306090506716132,11.90232000894993,55.23617982559566,0.9333952369740097
0.00705,0.09974999999999999,6903.0,0.014881107279462935,6.639901002857515e-5,-0.18122863757979638,3.1769066690175465,12.003516040391407,38.637817286893785,0.0906358972090825
0.00705,0.10325,6367.0,0.01559719739589659,6.552575672660116e-5,-0.11233267331413967,2.939417675839022,13.158098848305446,34.24897636101214,-1.2103359557079378
0.00705,0.10675,5999.0,0.016427265844916866,8.398231454743474e-5,-0.1713874627022184,2.7871624204528707,11.494828120605812,33.28719744172643,-0.22847367124934542
0.00705,0.11025,6164.0,0.01765275693321272,7.67651428854602e-5,-0.03934853104682634,2.5433306446868444,12.601339383932292,28.02429469983745,-0.7334247599285025
0.00705,0.11374999999999999,5782.0,0.018890970701832606,7.454636645468051e-5,-0.17208396580296798,2.517736590680446,13.490787232743584,25.979541843232823,0.19614753572908164
0.00705,0.11725,5027.0,0.020042380507814855,9.675302770644443e-5,0.15702553773255548,2.1219925555180583,11.790158492353784,24.35223374752841,0.6843912253490315
0.00705,0.12075,4430.0,0.02026351258928881,7.689257913897237e-5,-0.2810984202213508,2.0371104534686855,11.23843561805913,25.201641122291637,-0.25605964132728604
0.00705,0.12425,3740.0,0.022328288914873266,0.00010064909145402014,-0.5160525841990812,2.212381561044085,12.478391676660783,26.254231323963353,-1.5493493427768021
0.00705,0.12775,3704.0,0.0233541599250657,0.00012052960410281553,-0.1568922479513182,2.088463862465071,12.197124825393391,23.44151664504057,0.48044355360609936
0.00705,0.13125,2588.0,0.02342744575759943,0.00010027384866008906,0.3407578875430354,2.3153962491556968,13.858326162986602,23.75130776091708,-0.33273421195945097
0.00705,0.13475,2165.0,0.024223344500035705,9.096942093581579e-5,0.329613494911435,2.205683315813165,12.101421558695284,25.47550712369737,0.3625744172139125
0.00705,0.13824999999999998,1662.0,0.02678280795356315,0.00012450271405877296,-0.010765467510360872,2.625581256888011,12.232214446776354,24.813471702875272,-0.07415390969219823
0.00705,0.14175,1467.0,0.026472690872823064,0.00011137786575853711,-0.49099673337365657,2.768802528696698,13.757537941264705,28.928756812105156,-1.4499698797179823
0.00705,0.14525,875.0,0.026555086777471232,0.00010323002859817141,-0.5903555796453883,2.833056031218124,18.213334209855883,22.836198457800535,1.4437602182557272
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,1.0,0.03656254936614596,0.0,0.8285649422573355,9.617264310941486,0.6865198635379016,92.49177282650882,7.968528048468766
0.00705,0.16275,1.0,0.031053854349355783,0.0,0.5715124747600395,8.354374939369999,0.3266265088063448,69.79558062757347,4.7746294966726035
0.00705,0.16625,2.0,0.023173934468864437,3.1563531205413874e-5,-1.5268334260941834,12.628123715987083,6.707051484638908,160.566330912897,-21.47181964569638
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,1.0,0.0177119928523001,0.0,-1.8426540450069069,13.22446018390105,3.395373929580316,174.8863471555842,-24.368105050898052
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,1.0,0.04447477827936691,0.0,-0.5493610597944935,10.674509237931538,0.301797574018529,113.94514747068574,-5.864159707736181
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,11.0,0.013527455684521714,4.527780871615576e-5,-0.4089318825713686,-10.154974410870304,0.35977426449057415,123.39478713350022,2.6343531544116567
0.00735,0.008749999999999999,25.0,0.009050185573083834,5.570661396315889e-5,-1.6072801324186095,-0.8592018025534027,16.647941718407573,77.16844579623069,-0.5709518560812343
0.00735,0.01225,5632.0,0.006667738603104357,2.080921068183422e-5,-0.29588702753601887,-5.125981505200006,44.49659279186996,72.1130274493293,0.004362911487138861
0.00735,0.01575,27277.0,0.006785706541058471,2.5207836906100842e-5,0.1799912177668318,-3.4446551988324376,47.576406647043704,74.81249255644028,-2.551535239432212
0.00735,0.01925,54037.0,0.006258033549757629,2.3459084453029727e-5,0.14188007150588428,-2.0145819848449595,50.33600370827388,72.01571828984872,-1.7577024223837354
0.00735,0.02275,91559.0,0.005848314355004151,2.508291942463868e-5,0.04862056563849069,-1.5370005495593357,49.34178245940737,74.77541494139838,-0.4784653072070796
0.00735,0.02625,148049.0,0.005188101486475291,2.3236590550771203e-5,0.038779834593589496,-1.5291575031288,46.71773969310401,74.75299038022092,0.27150959371425865
0.00735,0.02975,226685.0,0.004640204667473672,2.3371308483906704e-5,-0.049044428790809724,-1.0141844616245164,45.203495520162214,70.54042066585164,0.5968321234424621
0.00735,0.03325,307234.0,0.004051474851011354,2.0402538411061e-5,0.02906482244866762,-0.0948484257351867,44.06197206473189,64.87614072130461,-0.15302217501817952
0.00735,0.03675,356031.0,0.004093699169272051,2.050521725661326e-5,0.0688067207884175,1.2230180670177333,44.77264914010455,65.65844156428344,0.1793558650303532
0.00735,0.04025,331708.0,0.0045761341526662025,2.2223823374635305e-5,0.02234625005407845,2.3401672144226233,46.34554282882113,73.91622393331522,-0.06333928703889026
0.00735,0.04375,282009.0,0.00542345291019103,2.5372039774286295e-5,0.09559482409833638,2.6725881181943505,48.34033650684381,78.76178505100698,-0.056589515528801135
0.00735,0.04725,227431.0,0.00619192611217452,2.6810876441178675e-5,0.09526608438968683,2.8773426272791105,47.50904278044709,79.92107584656269,0.2981057023052432
0.00735,0.050749999999999997,179223.0,0.007063217729067556,2.9941917806143474e-5,-0.09622894587067635,3.2285429581527407,49.64982828963634,82.13740225679538,-0.4390312110252533
0.00735,0.05425,146004.0,0.007559018046897318,2.9392958349243813e-5,-0.15273143717231513,3.5938509149850892,50.0198310631187,83.41587187444364,0.26849644231344383
0.00735,0.057749999999999996,113203.0,0.008035571942410192,2.8960978497616507e-5,-0.018948835883547503,3.8729397938089796,50.73217670206535,84.59174528744647,-0.03214924660409284
0.00735,0.06125,74632.0,0.008382691897594757,2.777244949672441e-5,-0.043315418158200225,5.083206499601068,51.05896726706755,90.73142228083616,0.7962970707102266
0.00735,0.06475,6532.0,0.008500680787194959,3.286688094869641e-5,-0.08989240989923472,7.616444213257629,52.50994291730947,106.86377265289097,-0.8333887775987581
0.00735,0.06824999999999999,135.0,0.012213966454819475,6.967314050965561e-5,-0.8813764891737567,8.513827014919329,16.59520276166973,117.03698003422548,-6.8473546944557375
0.00735,0.07175,832.0,0.010206005360407304,4.363388098027727e-5,0.2850666104509424,13.978665985286781,14.708078469180153,272.9940371481176,3.1430204941853606
0.00735,0.07525,1611.0,0.010178933622033858,4.6618288053596804e-5,-0.39813135924274046,14.122869428674779,14.177368300138946,287.0794723322506,-0.7759464700061137
0.00735,0.07875,2260.0,0.010902733508790044,3.632541977313157e-5,-0.339111084794256,12.43611641753661,11.482890869449154,260.06869042126135,0.10859708862645423
0.00735,0.08225,2812.0,0.01132667035765852,5.340954308822913e-5,0.005698717542638238,10.747387434080126,12.365489830607693,205.47181638750772,1.5692814070780776
0.00735,0.08574999999999999,3674.0,0.011767544228865966,4.865906191252866e-5,-0.0008853921898707914,7.99344345570892,11.040761139117317,139.17663426355867,3.19287923119333
0.00735,0.08925,4576.0,0.01245444101507176,5.23283261472746e-5,-0.22623193626465746,6.205036453782949,13.342905646246301,104.87434509261587,-0.3771648737719511
0.00735,0.09275,5675.0,0.012579855593877703,5.139656767938512e-5,-0.0441868648843914,5.203605045208838,11.351410225930762,80.02879543715225,-0.16603459727173522
0.00735,0.09625,5408.0,0.013986598504363155,6.803266808439373e-5,0.08554917172099617,4.5287889238074195,11.797737414811154,64.28650319866465,-0.4692019455494028
0.00735,0.09974999999999999,6434.0,0.014737914875152011,6.510208200373434e-5,0.02327391393205806,3.3826868943749737,12.020803964814036,42.468995717129864,0.6652433565180866
0.00735,0.10325,6761.0,0.015046538741614749,6.831395105666602e-5,0.0908344558415569,2.611221661855692,12.742617133723646,33.384268871083925,-0.7482195195916598
0.00735,0.10675,5707.0,0.01670519612738377,8.717909994577561e-5,-0.13457094317264656,2.356809137058196,12.082580273417829,29.530560477193866,-0.35219633300973646
0.00735,0.11025,6232.0,0.018012048042567667,8.613248046203689e-5,-0.2866056840834809,2.1172969628607743,13.015191443749513,24.961722115462525,-0.22916002630685942
0.00735,0.11374999999999999,5488.0,0.018877324234843944,8.496764361226193e-5,-0.14979489187218004,2.313570949023574,11.139579988291993,26.489389394361716,-0.44841013211411984
0.00735,0.11725,5134.0,0.02001489442525992,0.00010282362926119713,0.004059410084007375,2.150099743665063,11.810089724711109,23.286000092777694,-0.5781643690254542
0.00735,0.12075,3956.0,0.020608598121100306,8.933830518249781e-5,-0.3220914413506085,2.3390332965642915,11.18135082488884,26.61333582448239,-1.3410460207359791
0.00735,0.12425,3743.0,0.02162508949277258,8.82560579427144e-5,-0.2879917231089932,1.9455438820748236,12.90663082405423,23.082130390704755,-1.6008800592394006
0.00735,0.12775,3350.0,0.023733455701828467,0.00010925659966973933,0.2041083490469875,2.3450963570346164,11.497316046988942,23.274843480670597,0.10213422379992716
0.00735,0.13125,2500.0,0.024949118528879762,9.860363405300719e-5,0.2379580254739961,1.9009572256458787,11.380950370152066,21.742178069120573,-0.6090096041619166
0.00735,0.13475,2127.0,0.02421293916029121,9.332798596249556e-5,0.21415333241508822,2.2102869704781742,11.806312420201685,24.693447454022145,0.372785690342931
0.00735,0.13824999999999998,1697.0,0.023954381299206174,9.382726260385361e-5,-0.26522409343796083,2.1042836196159453,10.762060275785958,22.863647889930014,-1.7830680857102201
0.00735,0.14175,1440.0,0.025302965619767408,0.00011709369619258982,-0.3104705015130928,2.580828164741424,15.529196765605416,25.10559686067791,-0.9002836802361533
0.00735,0.14525,862.0,0.029935677854693275,0.00012035540787570975,-0.750854435998237,3.403649526446754,13.876038528315858,26.86128284783287,-1.4748057849323384
0.00735,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15925,1.0,0.03868638750522288,0.0,0.7085049618053354,8.625274530224145,0.5019792809027798,74.39536072173334,6.11104980159699
0.00735,0.16275,1.0,0.03356727467900992,0.0,0.42845057030006783,13.997161468719767,0.18356989119045336,195.92052918141331,5.9970918138551195
0.00735,0.16625,1.0,0.0330784720758054,0.0,1.9280362554439392,8.284051369565605,3.7173238023062867,68.62550709360177,15.971951382482505
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,1.0,0.020564525874238085,0.0,0.03389352278596411,12.513878611672599,0.0011487708868426682,156.59715790767692,0.4241394298655141
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,1.0,0.0326739733157231,0.0,-2.449267493346909,9.759855434181878,5.998911253965851,95.25477809612953,-23.904496654706858
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,1.0,0.02455896608215257,0.0,1.2785578576550234,16.952554831974606,1.634710195371403,287.38911533110553,21.674822187748767
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,1.0,0.03087005778383109,0.0,0.19455292411344652,14.115561628370497,0.03785084028109248,199.24908008432556,2.7462237903030426
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
