r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.12775,85.0,0.011622334897461523,1.6900323241259653e-5,-0.49614139078146924,3.1719775626050635,11.097158056673255,25.24934585091644,1.1741651862381168
0.00075,0.13125,72.0,0.011747035636940864,1.5602214048147744e-5,1.5340000216024254,2.901982897217704,14.871561647254511,20.354705263635225,-0.6220125884392562
0.00075,0.13475,4.0,0.010183661606852214,8.586444814727972e-11,2.4711490839674037,7.1905500886062255,6.1127927651172245,51.707632753308324,17.770611979997476
0.00075,0.13824999999999998,39.0,0.014383855007395042,1.3952263170553754e-5,1.6147658444980646,2.047178650491556,14.382648676238963,34.83833324167237,9.330734430860108
0.00075,0.14175,79.0,0.016497008451081662,8.808983679559052e-6,-2.5461754434852497,1.6342136731553984,11.827945418858699,9.474492443199516,-6.310298495589511
0.00075,0.14525,5.0,0.01921651484634133,6.141381663972103e-9,4.817478317284642,-1.3950423787463022,23.92207364204905,3.40687078011561,-7.221576548960245
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,795.0,0.005359439758050412,9.783926116351035e-6,0.7344149692693067,-6.132884829686253,49.02212526772189,87.37680310162233,-4.984541567289495
0.00105,0.01575,4407.0,0.004892112894430405,1.0527389961539411e-5,-0.249245764546944,-4.02764480374599,50.77295379174582,76.76248997190358,2.5553485588710596
0.00105,0.01925,7579.0,0.004735122088976519,1.2219877705683386e-5,-0.13585246557023392,-3.472258621582549,46.447056410979876,77.81641029698648,0.9138734101593194
0.00105,0.02275,15149.0,0.0036480260839121233,1.048191711266673e-5,0.31148869459878914,-2.8186329338479283,46.1873916159871,81.20174507679093,0.0750943675191095
0.00105,0.02625,28707.0,0.003002296666255544,1.0638418001638948e-5,-0.016966536831146767,-2.9316596060595757,43.86835045159921,84.9998094139726,0.19385380744088337
0.00105,0.02975,63652.0,0.0019091143276535342,7.686802157980635e-6,-0.03632332263518588,-4.2816376726098175,37.16725446877057,97.48865799357506,-0.6547814338617739
0.00105,0.03325,383746.0,0.0005400892431061066,1.81821616564402e-6,0.03677251860666066,-4.046652743097245,19.34004053463085,62.64837434002115,0.03670504573113102
0.00105,0.03675,427925.0,0.0005600547834322039,1.836300059871085e-6,-0.012424546833881585,5.384616624238768,19.47825037164611,73.80682375737867,0.13190316919070505
0.00105,0.04025,93411.0,0.0018944064561472948,6.440194048593465e-6,0.04190036387764912,5.9694296982077475,36.61082145572388,110.92960621267466,0.10399482744928186
0.00105,0.04375,50437.0,0.0031292355555201474,1.0933647467247917e-5,0.0060032587667566235,4.928862495914909,44.569901424896955,102.71175391816423,-0.02825742862687108
0.00105,0.04725,34548.0,0.004156731914296121,1.3780723654077134e-5,0.02057857883963406,4.879252574659002,45.773828382642826,99.60395760811726,1.2370365486315982
0.00105,0.050749999999999997,24166.0,0.005038693573867075,1.4995963518770748e-5,-0.04365927210223617,4.59903130161753,45.96971940149042,94.99690966017563,-1.9993182418524809
0.00105,0.05425,17988.0,0.005591848827813387,1.4287025380429597e-5,-0.056147373561661745,4.691379238862394,50.55812753340281,93.77274728713428,-1.918791404371649
0.00105,0.057749999999999996,12697.0,0.006128336854527797,1.4776220828201774e-5,-0.037373033057941485,6.772802467957021,52.94173574437608,107.08360801713074,-1.1659854794200901
0.00105,0.06125,9862.0,0.006596193792481087,1.5422576103434054e-5,-0.07140161673915695,10.67447988709624,57.20785934705534,167.94449381945861,2.228168643139913
0.00105,0.06475,5362.0,0.006900344107129717,1.510052284733377e-5,0.09396031089288102,17.864737733999988,61.23351615324244,364.58223956672407,1.5874863213471473
0.00105,0.06824999999999999,1841.0,0.006935327069018185,1.4912988158323883e-5,-0.05024299874355068,25.4506800454678,36.96886396316866,680.1435208342923,-3.5778801828006177
0.00105,0.07175,787.0,0.0067290572289929,1.5473128604913027e-5,0.8707348628260262,27.11365613921936,19.886084269754058,771.0062299307266,27.44028416843446
0.00105,0.07525,514.0,0.007047484885971642,1.2699937163291065e-5,0.2888419481956618,25.543434958243182,11.530754313252839,699.8226695866173,10.076349040180816
0.00105,0.07875,378.0,0.00644507798105947,1.1580609353789093e-5,-0.29862660099740773,23.360783753446988,11.881766733066517,610.9619382560077,-1.680108966109213
0.00105,0.08225,422.0,0.007410331099310764,8.934378022940971e-6,0.2944282183234079,18.729986933041925,7.7050649009340315,436.1434604007016,5.850333311963512
0.00105,0.08574999999999999,313.0,0.006956731138502271,6.301626506975851e-6,0.530088843414819,17.978873207607645,12.068670291843706,421.61763974353823,9.301158724529527
0.00105,0.08925,327.0,0.008144299878923535,1.1980310205710185e-5,-0.036284267154285565,13.7192224305957,9.195665589295363,260.77555797165644,-1.0046331674043865
0.00105,0.09275,355.0,0.009481949659792386,1.5988462255263547e-5,-0.49591847120202665,7.833148114105917,9.931134515803627,124.19056440290075,-8.84288360951259
0.00105,0.09625,376.0,0.00938903078311686,1.1151658635830305e-5,-1.219407542610971,7.2168446389883805,12.168542285482028,101.52360908297578,-11.771512977942027
0.00105,0.09974999999999999,408.0,0.010433553183912982,1.9914757968384126e-5,0.04147264124990062,4.5635680032182195,9.360756403145832,51.601128918289376,-2.894261125093967
0.00105,0.10325,316.0,0.010064957533861107,1.252212888196281e-5,0.9621036345765333,5.735360037681593,15.358140391696967,59.34473918621366,4.8385812991628345
0.00105,0.10675,415.0,0.012046332348596832,2.2378415972862985e-5,1.4569246688368067,4.208862016745388,17.17909083153261,43.83335715921284,8.715796580972498
0.00105,0.11025,159.0,0.012123119002398578,1.3260889154346237e-5,0.36262901783782475,4.472313751641591,10.455230106092133,39.49014707196787,2.1469764769673643
0.00105,0.11374999999999999,252.0,0.015489938998723137,3.673053745804565e-5,-0.6481951244044932,2.3191836737288765,8.919365176928567,37.03813821030001,0.1780530200913113
0.00105,0.11725,333.0,0.013351879357813418,3.088065138737797e-5,0.4456730252415315,2.2912196302274768,6.652485528965868,27.562481607248714,3.8483869319427675
0.00105,0.12075,187.0,0.012019173251202893,9.977666715624135e-6,1.4097740990170449,4.116056826151292,7.832757327311383,30.510394987596598,6.188897026315202
0.00105,0.12425,144.0,0.011634226169900248,8.14865643830806e-6,-0.3924442994283405,3.8531626979277984,7.779686800638736,26.746338339532613,-0.2707482171942723
0.00105,0.12775,97.0,0.012686353274414664,2.0184960193753696e-5,0.9568201835965678,4.4893065413801825,10.896940279729744,35.942412161680444,3.0934336825276842
0.00105,0.13125,104.0,0.014807368760288087,2.2925933107889755e-5,0.5574982729623368,1.5100068329939513,13.563662956626452,13.358881478146674,2.4008329633426575
0.00105,0.13475,40.0,0.016543210018849095,1.5581692576545537e-5,-1.354103443391324,3.014859993254446,7.582765639598223,11.66585343669756,-1.5671011634708902
0.00105,0.13824999999999998,63.0,0.019411953994744102,1.1965145675011933e-5,-0.06450871041812534,-0.5742181509607611,18.8914419428114,16.634236017182495,-4.822522823333626
0.00105,0.14175,50.0,0.016845730214071895,8.193058419047117e-6,-1.929444978882068,2.6631824223770213,8.251149573638804,15.773881242233392,-5.5258174850859465
0.00105,0.14525,3.0,0.019281673946895107,1.2986114351710205e-8,3.2175005352353865,-0.8354655525093315,10.72951936783617,2.7782796684831776,-3.102893062006971
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,1139.0,0.00567900607157767,1.198639353311577e-5,0.8462733643663557,-6.656233365137561,54.68846300585296,103.56063841416257,5.567832972373717
0.0013499999999999999,0.01575,5743.0,0.004987689380337322,1.1742880245687242e-5,-0.2309725163434841,-3.135211568133868,51.65866522785309,77.41281712565065,1.621464295474576
0.0013499999999999999,0.01925,10108.0,0.004608076207253842,1.2019554695851036e-5,0.18065252145471594,-2.8618529308698606,47.714460974343794,81.48967471697549,-0.743946520555012
0.0013499999999999999,0.02275,19079.0,0.003812468718186031,1.1349419780825415e-5,0.13138754322656776,-2.3541045583715943,44.037377056256375,83.4028831190226,0.47392895414379904
0.0013499999999999999,0.02625,36768.0,0.0030343829255221285,1.0984470436296824e-5,-0.08324266929777442,-2.908232854999355,44.09081003151324,85.22579192571645,1.3338372383082278
0.0013499999999999999,0.02975,79621.0,0.0020433781075953183,8.638745367640718e-6,0.14946205274132174,-4.27641249830403,38.022069788895266,94.68720606999766,-0.4712316347688288
0.0013499999999999999,0.03325,379720.0,0.000668764625527729,2.364435709124985e-6,0.025404518433387927,-3.5224131935602254,21.933096729351572,60.619122406624705,0.5732756356598242
0.0013499999999999999,0.03675,427863.0,0.000677266914851585,2.275847503294004e-6,0.009946641140125783,5.006481420969039,22.192236504054424,71.36843722591676,0.18624460382398977
0.0013499999999999999,0.04025,117433.0,0.0019485974147128032,6.551392778002564e-6,-0.010297573636445793,5.956361158208861,36.23136169853574,111.25858397711472,0.15383567793332184
0.0013499999999999999,0.04375,63859.0,0.003196410784500515,1.110215318723628e-5,0.06290336439028961,4.826020189354309,43.97093753610507,98.82846777528573,0.8370894071878351
0.0013499999999999999,0.04725,43942.0,0.004239351116059244,1.4777346210046652e-5,0.03184319437324753,4.717222102389845,46.31259755558537,97.83229040238447,0.16056322717180782
0.0013499999999999999,0.050749999999999997,32047.0,0.005132901485512246,1.5155805487385143e-5,-0.07872424261843798,4.717585245238452,49.690552948732396,96.56804602166198,1.120753351085973
0.0013499999999999999,0.05425,22199.0,0.0056703058965819324,1.4856173866354373e-5,0.13552982707587966,5.249095925357363,52.733354648099805,98.778060402181,0.17444925349179669
0.0013499999999999999,0.057749999999999996,15805.0,0.006235171284043859,1.5540303430587267e-5,0.015060979731729934,6.968496581458014,53.328591275720285,108.73753315715368,-2.961954645884675
0.0013499999999999999,0.06125,12735.0,0.006526648208049094,1.4424715504253862e-5,0.007231898360048979,10.460465650794168,59.08227464659159,162.34041083178914,0.4375152782195568
0.0013499999999999999,0.06475,6685.0,0.006886921309346266,1.7108141418907864e-5,0.33261263317462697,17.632527215741508,53.22472586932878,357.5538994621713,8.225023602462405
0.0013499999999999999,0.06824999999999999,2165.0,0.006783753889259157,1.4835933483912217e-5,0.2561971981002242,24.802433117191907,32.07505054919151,651.1358027816245,8.351705562163227
0.0013499999999999999,0.07175,957.0,0.006430997611564162,1.1307254597976147e-5,0.5596369196159096,26.835292877079862,16.881952648504495,758.6978172923095,16.13279347800999
0.0013499999999999999,0.07525,759.0,0.006847278963109698,1.3321116578020607e-5,0.8437565683270017,26.633212951689632,13.784074845367698,752.3865137477326,23.455453236336087
0.0013499999999999999,0.07875,565.0,0.00725248870406798,1.1630986417663341e-5,0.49924150909143417,24.481303290297376,11.886042872247408,665.1483276971292,16.585160287732943
0.0013499999999999999,0.08225,455.0,0.007441753850534439,1.0846687851177097e-5,-0.04923649765118527,20.160764073866133,11.16445408469506,497.72423507118174,-3.3908619498051804
0.0013499999999999999,0.08574999999999999,338.0,0.008013922304272513,1.1183107692841755e-5,-0.13223385822857706,15.785638478816068,11.479723466801232,355.69548805616154,-3.150002400152129
0.0013499999999999999,0.08925,374.0,0.007844633780773528,1.6589781102090187e-5,-0.39808241678208917,13.35918782666679,9.464433160606795,262.9320842396191,-1.1975897702667977
0.0013499999999999999,0.09275,432.0,0.009068083897286947,1.4654403874195738e-5,0.159715444238955,8.412337887144792,11.728091274837913,129.9927275716255,-3.160976553438018
0.0013499999999999999,0.09625,491.0,0.009267568401286026,1.0239085710582064e-5,0.6157048234985776,6.501699483576149,12.005007651862288,83.54124018168854,4.704684805560072
0.0013499999999999999,0.09974999999999999,441.0,0.009808567523898335,1.641178110896174e-5,-0.47148121089099004,6.16017395159667,7.7889248234853925,75.10997091561144,-4.16313684067195
0.0013499999999999999,0.10325,359.0,0.010415522819277047,1.2531325840963988e-5,0.8445800158691827,6.107848606719226,14.046388195080054,77.75467998062712,-1.0580598859588806
0.0013499999999999999,0.10675,488.0,0.012592615312616089,2.802051277679672e-5,1.2459992085654776,3.1215181439009663,18.14819929138771,27.391404405900296,3.373875339577282
0.0013499999999999999,0.11025,343.0,0.012860587371138,2.924470006931512e-5,1.3337990929572285,4.863484730519431,18.07537854537102,49.63538978556272,5.809296877204825
0.0013499999999999999,0.11374999999999999,288.0,0.014132243283405658,2.596257998926442e-5,-0.6246911656047263,2.2774047770641164,7.224071514410881,26.790380413669318,0.8244619958276314
0.0013499999999999999,0.11725,417.0,0.013157813707737725,1.8049068959490122e-5,-0.5144634172533363,1.4555025312055738,9.807965256828536,28.856047758944605,-3.604298273053709
0.0013499999999999999,0.12075,217.0,0.012043335513720227,3.300288891281308e-5,1.545830889838598,3.1169237960451004,11.234228702423154,29.724748692473796,1.8110587698634553
0.0013499999999999999,0.12425,130.0,0.011599853926737822,2.289886070020307e-5,1.0037500693787142,2.8595192711650865,6.925657423159819,23.520039169869232,0.9062988576248009
0.0013499999999999999,0.12775,123.0,0.014314472067791193,2.614525086524334e-5,0.39834862280304184,1.5981236260480154,6.9426781371539,19.722239463041337,3.962638056780932
0.0013499999999999999,0.13125,73.0,0.014494782386306342,2.1337946437249785e-5,-0.5349336574446082,0.26427187438187927,18.556316053663306,38.062573177203355,8.008940526360158
0.0013499999999999999,0.13475,45.0,0.015249686099788435,2.0681596445552996e-5,0.09214858253315017,3.523063833261617,4.677753323963674,15.982485534579494,0.745377362725155
0.0013499999999999999,0.13824999999999998,44.0,0.018985177049183174,8.473781604500667e-6,0.3822700605806224,-1.5366447342854617,9.234732491030185,18.332822601530303,-2.9229228309609185
0.0013499999999999999,0.14175,40.0,0.016938588414394176,1.502336557781519e-5,-2.5314205275293364,4.369782665047174,9.863174817931645,33.78159689725468,-12.014169401242851
0.0013499999999999999,0.14525,5.0,0.019137575115022554,1.3875145168359094e-8,3.3081216052675444,-1.558886885273962,11.070171382185578,4.2186650312925655,-5.098165276774427
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
