r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.02975,99221.0,0.006521237724527506,6.698450099159074e-5,0.02169115531830224,-2.101859249992689,45.58005546159842,84.43031414653552,-0.5201461401399281
0.00075,0.03325,454232.0,0.001714373749443823,2.374849421518519e-5,-0.008333369596043926,-3.9014600121456455,20.948754738591546,66.5467453406984,0.024592548082770074
0.00075,0.03675,495740.0,0.0018227089284225215,2.600712257041141e-5,0.03265232648688841,5.176139759067482,21.268108728603714,76.43027321812416,0.09320228328968377
0.00075,0.04025,142405.0,0.0064026079831557324,6.861453926905184e-5,-0.04686931212542077,4.006310123991551,43.91250073423483,95.92191225398818,-0.31548650041920506
0.00075,0.04375,108314.0,0.008631135547768405,7.814248293780369e-5,-0.05757710545127097,3.1929259305851927,49.25286902854055,81.8302946822411,-0.35172273440327523
0.00075,0.04725,92622.0,0.010199737135424013,8.593677819608002e-5,-0.04323512752655342,3.225234911053351,51.47851816305345,82.37239399889707,-0.6971719621338268
0.00075,0.050749999999999997,79349.0,0.011067566282189722,8.321179507761877e-5,-0.017244173072570465,3.4695575761144,51.89747657685284,82.40811343333162,-0.06112417742959694
0.00075,0.05425,66804.0,0.012015260839649397,9.272780909181898e-5,0.039064495984019565,4.410893047342373,52.67118892758829,87.59700370789531,-0.4222668092195381
0.00075,0.057749999999999996,54341.0,0.011901883677824113,7.970626507263116e-5,-0.2108559508286365,6.134007107000247,54.81451719667197,101.0619970677719,-1.12635045205974
0.00075,0.06125,42395.0,0.012514644822406927,8.734407613133296e-5,0.13372060864188245,10.144930685553412,62.03568877213244,155.86825196722714,1.2516134169040443
0.00075,0.06475,23769.0,0.013040806633291793,9.666936660805489e-5,-0.09790747235795938,17.818055105057205,58.769031904750456,360.78716406763255,-1.473356052002474
0.00075,0.06824999999999999,8175.0,0.013172311860367504,0.00010194580206634283,0.06871532631757866,24.56280284593627,34.596437177316716,642.313765718876,1.9803426066854182
0.00075,0.07175,3947.0,0.013855119489469263,0.00010621874073487488,0.15541864154168586,25.94077118528613,20.60844847803761,735.873520116906,4.283951976011774
0.00075,0.07525,3087.0,0.014905250919451073,0.00011396032498755282,0.041831968020072274,20.832920890010527,15.638384673037516,566.1387914175209,5.3703525560710075
0.00075,0.07875,3142.0,0.017054050467825155,0.00014551385430199154,0.002680430340980007,14.065562497697972,14.49529822866671,353.6491405009518,1.6567483645650543
0.00075,0.08225,4020.0,0.019316567656123225,0.00015393124415532457,0.039973050934706426,8.596880422274486,16.30969096825488,194.05008810633643,0.7160190421851516
0.00075,0.08574999999999999,6311.0,0.020625088491518156,0.00014000024745271694,0.026709470400275423,4.494650325301365,15.352161502812441,92.78243479933076,1.001957983289997
0.00075,0.08925,9623.0,0.02216675256414841,0.00018608491430579938,0.12230916416706723,3.2620604727736686,15.381304093177091,59.70913487162949,0.4077258183709161
0.00075,0.09275,14279.0,0.023008044192374972,0.00020243896274051173,0.023414866442369033,2.4723310442559936,15.129894571444083,41.78898300588024,-0.3978382113163974
0.00075,0.09625,18705.0,0.024135963422386095,0.00020859708519795468,-0.011967972017757634,2.1806902066996177,14.723496021685326,32.40556601436,-0.7240351868985442
0.00075,0.09974999999999999,21180.0,0.0243091819021641,0.00020324217246410093,0.09948222994039917,2.014931766380929,13.885456680420114,29.122822238051672,-0.06493529715059272
0.00075,0.10325,25424.0,0.02550684694721176,0.00021702894710655038,0.014972107894986333,2.0057503734574325,13.116215976225872,24.861842556467067,0.36820031187727886
0.00075,0.10675,29454.0,0.027072726595793527,0.0002461554710779881,0.022947136634502648,2.058926974426664,14.028594581713762,24.401195687395397,-0.10848166257555643
0.00075,0.11025,32567.0,0.02843247037797074,0.0002514130684762726,0.05966711354671408,2.0812917903227905,13.326432819901417,24.041302488655045,0.22058933772956174
0.00075,0.11374999999999999,34213.0,0.02948166683923051,0.00025567552560201105,0.057456397778416345,2.0193538219124125,12.689671979532518,23.79540439567538,-0.0848028685148393
0.00075,0.11725,33530.0,0.03191731862347715,0.0002820157994218085,-0.0065214462026550735,1.9033582794282922,13.358427115147903,22.91979549057392,0.05097947531280538
0.00075,0.12075,35201.0,0.03279230316314896,0.00027706091258085076,0.08798404251675335,1.8018132765192643,12.582542194537774,21.671740037993914,0.45547915050749427
0.00075,0.12425,33625.0,0.03515713716455021,0.00030097649707466837,0.07940572767813359,1.8716386726986083,11.925521796000346,21.443415587818798,0.2572387473500682
0.00075,0.12775,32586.0,0.0360088431795641,0.0002914617864896433,-0.07098508587222326,1.9345747986591832,13.197377628635962,21.11775346491858,0.02239300159583614
0.00075,0.13125,30197.0,0.03681939506765029,0.00031553739505100136,0.030260309048324156,2.1350065003103578,12.740763981436032,22.112873986951953,-0.03264522649940038
0.00075,0.13475,27341.0,0.03760463174117913,0.0002837279291161952,0.05808537270991022,2.450569780948984,12.98565720881823,23.442080783218156,-0.12770261534745983
0.00075,0.13824999999999998,23904.0,0.03861107013282555,0.0003185683574203363,-0.07136269908824455,2.781231362020372,13.429141163931044,24.12666165825392,-0.430163432255544
0.00075,0.14175,20033.0,0.04026670596499929,0.0003212190796525235,-0.017728169054996107,3.3980139187477003,12.822738358652872,26.030216494804097,-0.0667378288760217
0.00075,0.14525,13444.0,0.040274401586251715,0.0003362217205790764,0.03601096798242749,5.2077113808389015,14.002164644515856,38.95940688168542,-0.19381612425198266
0.00075,0.14875,1968.0,0.03996458711887662,0.0002747921003722594,0.0052238357559515735,7.486834083211398,12.629116878046451,69.5742853042018,-2.1451850741886256
0.00075,0.15225,253.0,0.03905825847091993,0.00023794341344537712,0.07626073518672312,10.575703910280689,6.3141635279957,120.70494471055359,1.1188921851236087
0.00075,0.15575,92.0,0.04502054791945924,0.0003409588595250628,-0.03563956922983555,12.158445847194114,3.8595149760023477,154.99210299830597,-0.4875110071703325
0.00075,0.15925,46.0,0.044219391274894805,0.00028709989468541063,-0.06323824598074136,13.46602395298051,3.5635532323008303,187.61206289931854,0.7368102618442542
0.00075,0.16275,29.0,0.0414945152719089,0.0003347748846626528,0.07593326760707099,13.862965452422998,2.5215093797651287,198.66815519182305,1.2233385684035074
0.00075,0.16625,14.0,0.04668836060792941,0.00029865435139642864,-0.23008154616184975,12.75236488830732,4.054276363959686,169.41607747546328,-1.6133465126630773
0.00075,0.16974999999999998,11.0,0.04442387472414789,0.00021452624495805388,0.42649853664388376,14.140353270269795,4.4551511400958494,207.94183063686205,7.360593551434117
0.00075,0.17325,11.0,0.04315618982259119,0.0004971995753273003,-2.5952489676110964,12.48972728540145,18.000554101273966,165.8609074763347,-25.059136595133417
0.00075,0.17675,5.0,0.05206399240703302,0.0005844224405186096,-0.9043945929033627,12.342647268926168,4.849422912485454,157.5930096556134,-10.287024773595071
0.00075,0.18025,11.0,0.04617791428565192,0.0005633166235600439,0.33389173415354695,14.21718343939065,4.018002068887412,209.57686805097987,1.6289418342807962
0.00075,0.18375,11.0,0.04855850564305936,0.00031103562254340634,0.420875313316575,13.59208708650272,8.551286330845496,190.6435207907174,3.595579520652524
0.00075,0.18725,7.0,0.04072809467228801,0.00025717087445995706,0.5045576612069511,14.729127017507846,3.262715519352373,222.06449877522113,10.263998333268109
0.00075,0.19075,6.0,0.03821355352341495,0.00015532528601981942,-0.04708006614155197,13.456472480064713,16.484102494231273,193.12329075333832,5.580912114711069
0.00075,0.19425,9.0,0.051622209702344844,0.00038993004246310907,-0.2347784316811089,16.023191136791162,16.011005318340427,259.65382276416415,-0.9606574024664596
0.00075,0.19774999999999998,7.0,0.04720364391066761,0.0005741762792120637,-0.33543235132898475,15.041465564616493,11.753424030826372,232.34627933761163,-0.9923623174602589
0.00075,0.20124999999999998,8.0,0.04408903833015091,0.0001367394199046242,0.9317037937022316,15.158419770009074,14.545847481228872,235.29157188004206,19.03151396188227
0.00075,0.20475,2.0,0.03040821645620749,7.595074477674192e-5,6.310342336995608,15.725778784350553,39.98687517563107,247.49438117687035,99.05522559626542
0.00075,0.20825,6.0,0.05206988342035397,0.0005148677733548858,3.307019195350311,17.595226703161508,39.632773944786344,312.36696289475503,58.64986210581149
0.00075,0.21175,4.0,0.04676129851026608,0.0008058258017853337,1.1117914790712962,16.886476312424215,13.326611298754925,288.9764586328181,24.906490946255268
0.00075,0.21525,3.0,0.04606894857781725,7.802068243271281e-5,-0.30494909511226576,16.663356303602505,8.458278093321622,279.54401509677564,-1.1324768672990757
0.00075,0.21875,2.0,0.07142454845041213,0.00170158765773776,1.8325221755200543,13.00816448033605,3.633292334527724,182.01543461279644,25.71467081148522
0.00075,0.22225,3.0,0.03361584580943722,2.257609279315806e-5,-0.6849752815976107,15.385697609587002,2.133448099068837,249.50838407957872,-5.978405813940476
0.00075,0.22575,8.0,0.041981374773709675,0.00018746645325414427,0.3412317071506006,14.754521866933219,0.9871531788887216,222.61634014525686,4.162031844835998
0.00075,0.22924999999999998,3.0,0.040267274235759376,0.00021292142798815742,-3.679806822608035,13.905780297380982,47.86959004203751,199.27411312991916,-48.08033666802783
0.00075,0.23274999999999998,1.0,0.07428744361874283,0.0,0.7936322318238439,13.743836943237605,0.6298521193896955,188.8930539223028,10.907551987084657
0.00075,0.23625,2.0,0.0660460305655575,0.00045501851735634577,2.010630884464989,15.47006997601442,4.219880996509586,242.0897379372369,30.404330964461927
0.00075,0.23975,1.0,0.03618403415799474,0.0,-4.7330894209694785,14.799624964958314,22.402135466893192,219.02889910341736,-70.04794835595999
0.00075,0.24325,3.0,0.04037325913703279,5.8314548763082756e-5,-2.670412679191482,13.957730080868695,17.92620882563864,196.99324187883684,-40.811690065946266
0.00075,0.24675,2.0,0.03382375243455325,6.67572028858e-5,1.7048863582422582,13.493174831018898,73.17876016005225,182.0768333697277,23.88617767574381
0.00075,0.25025,4.0,0.04990804345513645,0.0001419891598652614,-1.2289299796848776,15.785291586534292,3.8601185804088614,255.21756878554888,-21.594534593259013
0.00075,0.25375,1.0,0.04739342213564788,0.0,2.0027744532229033,12.423173516506631,4.011105510482299,154.33524022123174,24.880814546814822
0.00075,0.25725,3.0,0.05920165881053035,5.043162674206085e-5,0.585043781860159,15.967671994875145,1.7373988150682929,255.02804732403672,9.048940342224636
0.00075,0.26075,2.0,0.05077910869253076,0.00015532312157948746,-0.3856693024802351,16.247387461882347,7.429864437646143,264.2345658137502,-4.898271855239955
0.00075,0.26425,1.0,0.06254682772704802,0.0,-2.4115503525163366,17.246836285759706,5.8155751027216676,297.45336186779764,-41.59161412471536
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,3.0,0.05469870325434938,0.0001769968776566639,0.7792948621607709,13.797552708523789,2.3541225973727506,190.6129057886234,11.317217873230224
0.00075,0.27825,1.0,0.05148514116732113,0.0,3.667002549869188,11.484437288869827,13.446907700747127,131.89229984198374,42.11346082209844
0.00075,0.28175,1.0,0.08366970407045841,0.0,-2.609599668526275,14.45579384002286,6.810010429972444,208.96997554524287,-37.72383481320782
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,1.0,0.0797560435045006,0.0,-0.7234801267043477,14.697906773837309,0.523423493736139,216.02846353241264,-10.633643455024506
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,2.0,0.04771614645113482,0.00015877732105857163,-1.449893887785586,15.34774595403647,4.576102591185809,237.84091759400144,-19.873665005552727
0.00075,0.30624999999999997,1.0,0.07103733199908278,0.0,-0.21909921580095132,16.22181923049621,0.04800446636459184,263.1474191468966,-3.554187872266511
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,2.0,0.043489770449264484,4.472775746218344e-5,1.311413003862786,16.709119307709322,6.309772585111381,279.65597129806065,20.457438672616917
0.00075,0.31675,2.0,0.05248300732100535,0.00016919120933579584,-5.3510457197603145,14.700118898367734,53.44541075756837,224.4955111401112,-93.09944521591355
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,1.0,0.05632619952947464,0.0,1.5397993967938268,16.808794664862074,2.370982182366633,282.53557808549573,25.882171885785915
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,1.0,0.040631314468202825,0.0,-1.8446785566742454,15.068389912743573,3.402838977453777,227.05637456247226,-27.796335755644574
0.00075,0.34125,1.0,0.05420702283021178,0.0,-2.8099257697270303,9.58361902982381,7.895682831376044,91.84575370880106,-26.929258079148283
0.00075,0.34475,3.0,0.03937234263589893,7.371200871850784e-5,2.6757434142487058,17.2750039974761,14.920023539661601,303.02281478318037,40.2976559620959
0.00075,0.34825,1.0,0.06494886293842436,0.0,-3.634737260490787,12.811762368104722,13.211314952800072,164.1412549767843,-46.567390051903914
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,4013.0,0.010989260768534147,7.275594978069869e-5,-0.37038006024441944,-5.131920004918999,53.54340485087261,72.34826833463761,0.19503626792847611
0.00105,0.01575,19161.0,0.010519457680755854,7.067512529320409e-5,-0.1019411334142527,-3.180362626937726,47.68765043785901,68.86245132631085,0.9056621775577747
0.00105,0.01925,31919.0,0.009890480875462593,6.896263672262574e-5,0.2860914815418584,-2.012131699066183,54.85611676951349,71.46821670562254,-0.3350144139318166
0.00105,0.02275,53035.0,0.009269697420321684,6.980073542225826e-5,-0.05308569940617502,-1.4451849223226447,50.33930409345183,73.50470590971801,-2.3768120048086807
0.00105,0.02625,85378.0,0.008321356928268063,7.101254328623244e-5,0.17785354607727097,-1.1607843519730252,49.29954927796595,76.90991026983257,-0.5750438568494134
0.00105,0.02975,137541.0,0.006511796993227813,6.551759093109995e-5,0.0418608158817761,-2.0977910827239286,46.18526760748738,82.48585407074599,-0.3300547067014904
0.00105,0.03325,473265.0,0.0022892973711958376,3.188261325307197e-5,0.006447270094789999,-3.246346061597992,25.001881878357487,64.22244183629628,-0.0075726488649723485
0.00105,0.03675,531017.0,0.0023421284376875426,3.147732612499449e-5,0.006640316769827799,4.586677634042782,25.330184877781566,73.74277070187871,-0.0578641980810651
0.00105,0.04025,197025.0,0.006490704640343788,6.593932287047315e-5,-0.005599417341144106,3.662232850535441,44.170035907834894,92.49457888104031,0.8080061115955717
0.00105,0.04375,151348.0,0.008775255782401592,7.86807327252944e-5,-0.02828587890568401,3.0746819016530407,48.87333739715636,83.63112452190889,0.20770677025780554
0.00105,0.04725,129514.0,0.009960656196240023,7.800241060576426e-5,0.04268374867116235,3.243401196312794,50.64354335629457,83.0896377644936,0.7718393178233744
0.00105,0.050749999999999997,110770.0,0.01129361075764111,9.073875256114868e-5,0.015147335796269062,3.512134795918438,51.352523300130585,84.20252690419713,0.007122735797383602
0.00105,0.05425,94410.0,0.012030958327951554,9.14329221274801e-5,-0.0518121544255176,4.386887939652226,52.80224144559434,85.97701957922774,-0.5106261526189154
0.00105,0.057749999999999996,74623.0,0.011977655485693165,7.979710436714295e-5,-0.09647932587335276,6.126885528653944,56.116913788412575,98.99201797072247,0.5574926403197171
0.00105,0.06125,59513.0,0.012724342079008986,8.727456286005921e-5,-0.10534230941608452,10.017024943562863,63.264747613308835,152.0949388011809,0.37453851334359994
0.00105,0.06475,32069.0,0.012813751893855849,9.328791853270168e-5,0.0007253229684656315,17.518653029646433,60.01392287291248,352.499020672786,0.5544846889025903
0.00105,0.06824999999999999,10662.0,0.012730976204386782,8.858252311306369e-5,0.06858827819938271,24.604761943141966,34.42107423204607,643.4555660352447,2.0537769280784874
0.00105,0.07175,5208.0,0.013082889070364152,9.685817958647776e-5,0.266037362903128,25.846053045127984,20.79774814412437,724.7342066746505,7.5206589989740475
0.00105,0.07525,4136.0,0.01580571018846304,0.0001329545570039081,0.1439526709410377,19.717407076501015,16.04406005794317,540.4188066484157,4.080587739721024
0.00105,0.07875,4250.0,0.017106910936698444,0.00013896658438929555,0.13443402951322977,14.221460819757377,16.383249698615277,354.242603309402,4.199572828914661
0.00105,0.08225,6031.0,0.019524393761176945,0.0001660956937209838,-0.08082300062127969,8.816450365270017,16.31166458953611,210.7500152060276,-0.9397128283461674
0.00105,0.08574999999999999,9126.0,0.02130355193887799,0.00015949888273652228,0.11055406361960787,4.719967510201535,15.468225457636546,101.76628952122606,0.4867782307930916
0.00105,0.08925,12927.0,0.022258427353168707,0.0001950249609175062,0.19458759027401784,3.3088037632303227,15.310340061217786,61.80215660552131,0.35090752499030203
0.00105,0.09275,19519.0,0.022767387042822884,0.00020987638824668074,0.024361706901630267,2.6235610478626685,14.728004037514966,42.89421517479596,0.01755792165475832
0.00105,0.09625,25463.0,0.023529456903648983,0.00020883017691725926,0.06513157451118229,2.284956624375947,14.455522462852471,33.55198925568594,-0.3097902487087343
0.00105,0.09974999999999999,30434.0,0.024283055623317378,0.00021239505523443575,0.10864535582606308,2.1301709985365256,14.64556472818467,29.354657319142603,0.03427703805754872
0.00105,0.10325,35936.0,0.025336798355230224,0.0002056156806026178,0.0024335477665477197,2.0683292988023547,13.730615841186024,26.284210257506082,0.24978659634090664
0.00105,0.10675,40693.0,0.027063931568004147,0.00025326332251830996,-0.055894907981540114,1.9681335846032921,13.79988672898614,24.217723042429597,0.17381126114267573
0.00105,0.11025,44641.0,0.028527448358144844,0.00025752368716813544,0.0588468151551406,1.9658592222782119,13.017054719467936,23.769804459771457,0.15301007970821423
0.00105,0.11374999999999999,47417.0,0.029776782786034506,0.00025420593167052553,0.061234483291719606,1.9993176744447116,12.259196687606357,22.78407921486355,0.005999099997461933
