0.039375 0.0188437 2.01708 4.47452e+20 2.97556e-06 -0.900474 0.164221 -0.12202 
0.040125 0.0188437 1.97178 4.58864e+20 3.05144e-06 2.01135 0.129179 0.423776 
0.040125 0.0190312 2.00807 4.27582e+20 2.84342e-06 -2.28549 1.05504 -5.30067 
0.039375 0.0195938 1.97965 4.37834e+20 2.91159e-06 0.646475 2.10718 -1.30657 
0.040125 0.0195938 1.89424 4.35523e+20 2.89623e-06 0.676285 2.02568 -1.9353 
0.039375 0.0197812 1.94035 4.31967e+20 2.87258e-06 -1.024 0.483927 1.48378 
0.040125 0.0197812 1.94037 4.56569e+20 3.03619e-06 1.71302 -1.32832 3.71354 
0.040875 0.0195938 2.04431 4.71336e+20 3.13438e-06 1.11212 3.26843 2.48407 
0.041625 0.0195938 2.08276 4.66715e+20 3.10365e-06 -1.56392 2.48428 -2.93989 
0.040875 0.0197812 2.07443 4.36544e+20 2.90302e-06 1.07802 -0.693416 -1.86701 
0.041625 0.0197812 1.99263 4.48559e+20 2.98292e-06 -4.67887 0.177451 -0.0878408 
0.036375 0.0207187 1.94396 4.49566e+20 2.98962e-06 0.270063 2.33687 1.42744 
0.037125 0.0207187 2.02311 4.87258e+20 3.24027e-06 3.74212 1.51946 2.22595 
0.036375 0.0209062 2.03857 4.2388e+20 2.8188e-06 1.72367 -0.0147765 -2.62264 
0.037125 0.0209062 1.95425 4.32542e+20 2.8764e-06 -2.04842 -0.47105 0.635459 
0.046875 0.0158438 2.00257 4.81459e+20 3.2017e-06 0.178069 0.701957 0.998369 
0.047625 0.0158438 2.02716 4.41457e+20 2.93569e-06 0.946544 1.26515 0.631248 
0.046875 0.0160313 2.00397 4.2994e+20 2.8591e-06 -0.456782 -0.87878 2.09508 
0.047625 0.0160313 1.9565 4.60297e+20 3.06097e-06 3.73262 2.23447 -3.89376 
0.042375 0.0199687 2.03974 4.3868e+20 2.91722e-06 2.20998 -3.02298 -2.54021 
0.043125 0.0199687 2.10892 4.34146e+20 2.88707e-06 0.762747 -0.558944 -1.89112 
0.042375 0.0201562 1.93781 4.70535e+20 3.12906e-06 1.95457 -3.53318 -1.80931 
0.043125 0.0201562 1.99197 4.5369e+20 3.01704e-06 -2.05569 2.08956 -1.725 
0.030375 0.0139688 1.94162 4.48049e+20 2.97952e-06 0.967551 -4.74387 -1.40085 
0.031125 0.0139688 1.9644 4.18071e+20 2.78017e-06 -0.5587 1.07306 -2.94205 
0.030375 0.0141563 2.06591 4.62101e+20 3.07297e-06 0.168346 -6.24409 0.942976 
0.031125 0.0141563 1.88583 4.50109e+20 2.99323e-06 -1.45467 -2.83376 -0.763827 
0.057375 0.0139688 2.07287 4.09969e+20 2.72629e-06 5.41354 3.65573 0.25124 
0.058125 0.0139688 2.05974 4.50479e+20 2.99569e-06 -0.177856 4.20934 3.1408 
0.057375 0.0141563 1.96033 4.92482e+20 3.275e-06 1.20425 -0.249637 2.64781 
0.058125 0.0141563 2.13038 4.39716e+20 2.92411e-06 -0.0749582 -3.31324 -2.24253 
0.036375 0.0195938 2.08794 4.44765e+20 2.95769e-06 -0.714068 -0.281442 0.38884 
0.037125 0.0195938 1.96781 4.30325e+20 2.86166e-06 0.076531 0.535127 1.47471 
0.036375 0.0197812 1.9521 4.38833e+20 2.91824e-06 -3.41396 1.06851 0.300043 
0.043875 0.0180937 2.02259 4.70378e+20 3.12801e-06 -2.80985 1.62246 1.69318 
0.044625 0.0180937 1.88823 4.71629e+20 3.13633e-06 -0.685614 0.859788 4.09741 
0.043875 0.0182812 1.96518 4.44504e+20 2.95595e-06 -0.702331 3.95844 -1.77844 
0.044625 0.0182812 2.01429 4.41409e+20 2.93537e-06 -4.33223 2.17937 1.49954 
0.05625 0.0061875 1.90322 4.54994e+20 3.02571e-06 3.1799 -0.532718 1.32188 
0.05625 0.0065625 1.99137 4.48396e+20 2.98183e-06 0.822716 -3.19262 -0.859878 
0.04875 0.0061875 1.991 4.29386e+20 2.85542e-06 2.29651 1.27117 -1.83827 
0.04875 0.0065625 2.02804 4.67798e+20 3.11085e-06 1.28622 0.605827 1.99737 
0.05325 0.0073125 2.0911 4.70506e+20 3.12887e-06 -0.406358 -1.70301 -1.54289 
0.05775 0.0054375 2.0185 4.60513e+20 3.06241e-06 3.28489 -1.71935 -1.86504 
0.05925 0.0054375 2.04825 4.65716e+20 3.09701e-06 -0.376132 -4.34161 -3.33488 
0.05775 0.0058125 1.98596 4.46379e+20 2.96842e-06 2.61405 -3.25235 5.17175 
0.05925 0.0058125 1.9699 4.58549e+20 3.04935e-06 0.978546 -2.62408 1.73939 
0.04275 0.0046875 1.98916 4.20716e+20 2.79776e-06 3.15254 -0.119145 -1.39295 
0.04425 0.0046875 2.12639 4.81077e+20 3.19916e-06 1.35138 -2.92492 4.63213 
0.04275 0.0050625 2.02466 4.52148e+20 3.00679e-06 -2.50172 0.820606 2.04085 
0.04425 0.0050625 2.01213 4.58855e+20 3.05139e-06 0.0218719 -4.29043 -0.209596 
0.04425 0.0054375 1.92396 4.28251e+20 2.84787e-06 0.730342 -0.266931 -0.133479 
0.04275 0.0058125 2.01458 4.49787e+20 2.99108e-06 1.49779 3.59967 -1.58412 
0.04425 0.0058125 2.02193 4.44919e+20 2.95871e-06 1.06896 1.93945 -0.274722 
0.04575 0.0061875 2.0001 4.38532e+20 2.91624e-06 -0.1234 0.351974 0.276321 
0.04725 0.0061875 2.05319 4.46305e+20 2.96793e-06 4.2842 -2.01224 -0.548413 
0.04575 0.0065625 2.01148 4.54001e+20 3.01911e-06 -0.776486 0.303985 0.181482 
0.04725 0.0065625 1.98436 4.63917e+20 3.08505e-06 -1.25964 -0.413449 -2.41452 
0.04275 0.0069375 2.00159 4.54747e+20 3.02406e-06 0.67877 1.63296 0.304212 
0.04425 0.0073125 1.93517 4.64702e+20 3.09027e-06 2.13746 -0.727063 1.26799 
0.033375 0.0150937 1.98271 4.41647e+20 2.93696e-06 -4.13308 4.25536 -2.59648 
0.034125 0.0150937 2.00618 4.63392e+20 3.08156e-06 1.3112 3.98951 -1.76484 
0.033375 0.0152812 1.96283 4.503e+20 2.9945e-06 0.708831 -0.961249 2.30557 
0.034125 0.0152812 1.88735 4.31044e+20 2.86644e-06 2.39318 -1.38175 -2.60889 
0.054375 0.0154687 2.03371 4.38257e+20 2.91441e-06 0.742253 -1.54865 -1.21692 
0.055125 0.0154687 1.94327 4.41184e+20 2.93387e-06 -5.38453 -2.50645 -2.83211 
0.054375 0.0156563 2.00894 4.17828e+20 2.77856e-06 -4.64188 2.78778 -1.88031 
0.055125 0.0156563 1.9682 4.52527e+20 3.0093e-06 -4.3785 -3.05916 -2.503 
0.057375 0.0150937 2.00857 4.44647e+20 2.9569e-06 -2.19282 -2.32396 3.87845 
0.058125 0.0150937 2.1298 4.58144e+20 3.04666e-06 -1.35222 -0.99767 -2.91928 
0.057375 0.0152812 1.9024 4.27341e+20 2.84182e-06 -0.0678611 1.92517 -0.358118 
0.058125 0.0152812 2.01099 4.53263e+20 3.0142e-06 0.707102 0.305685 0.201609 
0.033375 0.0165937 1.95941 4.74703e+20 3.15678e-06 -2.01267 -2.23905 -4.83009 
0.034125 0.0165937 2.05964 4.69247e+20 3.12049e-06 -0.851605 3.71096 2.83604 
0.033375 0.0167812 2.12331 4.64678e+20 3.09011e-06 0.778021 -5.64939 -0.717466 
0.034125 0.0167812 1.98664 4.76818e+20 3.17084e-06 -0.740323 -2.70785 -4.78227 
0.034875 0.0173437 1.92291 4.34599e+20 2.89008e-06 -1.3356 1.30586 -1.20003 
0.035625 0.0173437 2.01196 4.4243e+20 2.94216e-06 5.86165 -0.774641 3.01131 
0.034875 0.0175312 2.07396 4.29305e+20 2.85488e-06 -0.36261 1.59802 -1.92757 
0.035625 0.0175312 2.08716 4.26078e+20 2.83342e-06 1.87428 0.314507 3.66137 
0.055875 0.0169687 1.90575 4.76218e+20 3.16685e-06 2.62321 2.41932 0.754623 
0.056625 0.0169687 1.87311 4.42203e+20 2.94065e-06 1.62819 -0.288216 1.42922 
0.055875 0.0171562 2.0242 4.72333e+20 3.14101e-06 2.47602 1.40998 -2.9841 
0.056625 0.0171562 1.9156 4.64417e+20 3.08837e-06 0.523978 -1.81853 -0.687509 
0.054375 0.0177187 2.02324 4.30511e+20 2.8629e-06 4.8768 3.18136 0.54144 
0.055125 0.0177187 1.91649 4.36899e+20 2.90538e-06 -1.37958 -4.08479 -2.13526 
0.054375 0.0179062 1.99097 4.48125e+20 2.98003e-06 6.09534 0.722906 -2.78878 
0.055125 0.0179062 1.98358 4.44965e+20 2.95902e-06 2.53884 -2.68474 2.53334 
0.033375 0.0188437 2.0157 4.24629e+20 2.82378e-06 1.41748 -2.09212 0.466409 
0.034125 0.0188437 2.06163 4.41446e+20 2.93562e-06 -4.13214 -3.05839 -1.98862 
0.033375 0.0190312 2.00402 4.25203e+20 2.8276e-06 2.006 1.92485 -1.38941 
0.034125 0.0190312 1.87853 4.47801e+20 2.97788e-06 3.46101 -4.10995 -1.23625 
0.034875 0.0192187 2.00857 4.45788e+20 2.96449e-06 0.522565 -2.27698 -0.0202032 
0.035625 0.0192187 2.10316 4.59332e+20 3.05456e-06 -5.29654 -1.72405 1.12817 
0.034875 0.0194062 1.93102 4.89886e+20 3.25774e-06 -4.07685 1.49536 -0.177105 
0.035625 0.0194062 1.96553 4.43814e+20 2.95136e-06 2.30985 -0.639515 -0.00510301 
0.054375 0.0180937 1.92001 4.57868e+20 3.04482e-06 -0.653171 -0.499586 -4.11709 
0.055125 0.0180937 1.98741 4.5474e+20 3.02402e-06 -2.36327 3.69886 1.62635 
0.054375 0.0182812 1.91265 4.6122e+20 3.06711e-06 -4.87906 -3.23836 -0.924392 
0.055125 0.0182812 1.98996 4.64315e+20 3.0877e-06 -1.46193 2.33269 1.19881 
0.054375 0.0184687 2.10097 4.43056e+20 2.94632e-06 0.0528062 2.83901 -4.08073 
0.055125 0.0184687 2.06198 4.44281e+20 2.95447e-06 -1.59016 -0.152189 -0.257396 
0.054375 0.0186562 1.90344 4.3011e+20 2.86023e-06 -2.67281 3.88931 2.69873 
0.055125 0.0186562 1.94015 4.54982e+20 3.02563e-06 2.13777 -2.67443 5.58853 
0.058875 0.0188437 1.89213 4.57062e+20 3.03946e-06 -0.0890609 -0.626125 -0.209908 
0.059625 0.0188437 1.89157 4.44449e+20 2.95559e-06 1.23639 -0.0567632 -0.6638 
0.058875 0.0190312 1.96947 4.40665e+20 2.93042e-06 -1.71069 0.879316 0.418408 
0.059625 0.0190312 1.95661 4.16283e+20 2.76828e-06 1.03361 -1.82926 -2.82435 
0.030375 0.0199687 1.96848 4.40947e+20 2.9323e-06 0.209514 -2.83131 -2.54173 
0.031125 0.0199687 2.02877 4.4208e+20 2.93984e-06 2.01142 -1.7459 2.46397 
0.030375 0.0201562 1.99448 4.46952e+20 2.97223e-06 -2.21404 2.26833 0.95332 
0.031125 0.0201562 1.99706 4.44145e+20 2.95356e-06 -0.74103 -0.711574 -5.06784 
0.031875 0.0203437 1.94387 4.57297e+20 3.04103e-06 2.7312 -5.03029 -2.44616 
0.032625 0.0203437 2.01839 4.47283e+20 2.97443e-06 4.81642 -4.07237 2.80124 
0.031875 0.0205312 2.08685 4.29969e+20 2.85929e-06 3.90055 -0.56554 3.54999 
0.032625 0.0205312 1.94795 4.31622e+20 2.87029e-06 2.02835 -0.574903 -1.77653 
0.031875 0.0207187 2.03822 4.38095e+20 2.91333e-06 -1.78632 -2.13942 4.16065 
0.032625 0.0207187 2.20956 4.49566e+20 2.98962e-06 0.958431 1.78477 -0.985873 
0.031875 0.0209062 1.98904 4.21715e+20 2.8044e-06 0.0832559 2.05297 -3.39568 
0.032625 0.0209062 1.93064 4.54737e+20 3.024e-06 0.699818 -1.7905 -3.07618 
0.034875 0.0203437 1.92966 4.41164e+20 2.93374e-06 -1.98155 2.2736 -4.01736 
0.035625 0.0203437 2.00759 4.3115e+20 2.86715e-06 -1.30102 -1.12413 0.325184 
0.034875 0.0205312 1.98893 4.29417e+20 2.85563e-06 2.18581 -0.331118 -1.47392 
0.035625 0.0205312 2.12614 4.38789e+20 2.91794e-06 1.90474 -0.696903 -1.48668 
0.034875 0.0207187 1.94831 4.41373e+20 2.93513e-06 -1.73451 -2.90429 1.5845 
0.035625 0.0207187 1.97247 4.52298e+20 3.00778e-06 0.946604 2.18569 -1.15293 
0.034875 0.0209062 2.0605 4.21174e+20 2.8008e-06 -0.494432 -4.41571 0.815706 
0.035625 0.0209062 2.01422 4.67189e+20 3.1068e-06 -1.50887 -0.658725 -3.44658 
0.054375 0.0195938 1.96399 4.28014e+20 2.84629e-06 1.99274 2.77046 4.84917 
0.055125 0.0195938 2.07882 4.48808e+20 2.98458e-06 2.00334 -2.62172 0.378608 
0.054375 0.0197812 1.9633 4.51992e+20 3.00575e-06 3.05483 0.601989 -0.906045 
0.055125 0.0197812 1.94464 4.66868e+20 3.10467e-06 -0.191015 -0.251773 3.46926 
0.057375 0.0203437 2.03637 4.60079e+20 3.05952e-06 0.228201 -1.65335 -1.37099 
0.058125 0.0203437 1.91161 4.54515e+20 3.02253e-06 5.62376 -3.81859 -1.19151 
0.057375 0.0205312 2.05319 4.27212e+20 2.84096e-06 2.20473 -3.22924 0.975439 
0.058125 0.0205312 1.94885 4.50365e+20 2.99492e-06 0.784473 -1.9399 3.43763 
0.057375 0.0207187 1.95636 4.61584e+20 3.06953e-06 3.10501 1.87416 1.05076 
0.058125 0.0207187 1.8904 4.61584e+20 3.06953e-06 0.994713 -1.3053 2.90812 
0.057375 0.0209062 1.9525 4.76933e+20 3.1716e-06 3.83691 5.80787 0.531728 
0.054375 0.0210937 2.06772 4.44793e+20 2.95788e-06 0.165644 -3.16292 -0.900706 
0.054375 0.0212812 1.99783 4.51511e+20 3.00255e-06 -2.7466 0.733882 -1.36275 
0.055875 0.0210937 1.9621 4.39428e+20 2.9222e-06 -1.0513 -2.60168 1.80128 
0.056625 0.0210937 1.94208 4.68401e+20 3.11487e-06 1.50553 4.44504 -3.29929 
0.055875 0.0212812 2.00449 4.46193e+20 2.96718e-06 1.86374 2.69556 2.16553 
0.056625 0.0212812 2.06794 4.36088e+20 2.89999e-06 -4.17875 2.89099 0.885766 
0.049875 0.0162188 2.00172 4.28458e+20 2.84925e-06 2.65277 1.74455 1.76743 
0.050625 0.0162188 2.02549 4.34739e+20 2.89101e-06 3.15746 -1.31338 2.71493 
0.049875 0.0164062 1.93931 4.61503e+20 3.06899e-06 -2.31114 -1.20529 -3.07434 
0.050625 0.0164062 2.1024 4.59433e+20 3.05523e-06 -1.51072 2.19127 3.71833 
0.051375 0.0173437 2.11628 4.51565e+20 3.00291e-06 5.04648 0.90821 2.35101 
0.052125 0.0173437 1.9232 4.74405e+20 3.15479e-06 3.0128 -5.06304 1.04897 
0.051375 0.0175312 1.98768 4.40926e+20 2.93216e-06 2.95261 1.6494 -5.27495 
0.052125 0.0175312 2.07448 4.35116e+20 2.89352e-06 0.30404 1.97985 -0.708183 
0.048375 0.0180937 2.05852 4.49736e+20 2.99075e-06 1.08301 -0.632387 -2.04319 
0.049125 0.0180937 1.98546 4.32222e+20 2.87428e-06 3.55194 -2.56991 0.102174 
0.048375 0.0182812 2.08459 4.53791e+20 3.01771e-06 0.314203 0.359441 -2.05809 
0.049125 0.0182812 1.92887 4.5441e+20 3.02183e-06 2.8104 1.91924 0.84957 
0.048375 0.0184687 2.04214 4.308e+20 2.86482e-06 5.35237 0.402412 1.27328 
0.049125 0.0184687 2.07664 4.48571e+20 2.983e-06 5.80132 -2.59966 1.8692 
0.048375 0.0186562 2.08318 4.34963e+20 2.8925e-06 -2.51503 4.54861 -0.0814301 
0.049125 0.0186562 1.97642 4.51342e+20 3.00143e-06 0.717406 -3.42698 -0.167895 
0.048375 0.0195938 2.05311 4.49964e+20 2.99226e-06 2.64223 -1.23892 1.25728 
0.049125 0.0195938 2.08085 4.57473e+20 3.04219e-06 -1.97426 -0.455343 -2.7796 
0.048375 0.0197812 2.02504 4.34256e+20 2.8878e-06 2.24667 0.140684 -2.85586 
0.049125 0.0197812 2.02067 4.64007e+20 3.08565e-06 0.534665 -0.0222728 2.9125 
0.049125 0.0207187 2.02321 4.55029e+20 3.02594e-06 -1.105 2.96955 -1.56634 
0.048375 0.0209062 1.95261 4.44993e+20 2.9592e-06 0.246194 -4.64105 8.06234 
0.049125 0.0209062 1.95042 4.57444e+20 3.042e-06 -2.43203 -0.712441 -6.63389 
0.051375 0.0203437 1.94795 4.37826e+20 2.91154e-06 3.4205 -0.374346 -0.607047 
0.052125 0.0203437 2.01861 4.25587e+20 2.83015e-06 -0.969586 2.71671 -0.427264 
0.051375 0.0205312 2.02144 4.3052e+20 2.86296e-06 1.25398 -1.14342 3.17026 
0.052125 0.0205312 1.91802 4.33276e+20 2.88129e-06 -3.02749 -0.764752 -0.0591849 
0.051375 0.0210937 2.08454 4.25478e+20 2.82943e-06 0.240713 -2.86448 3.18487 
0.052125 0.0210937 1.99864 4.57134e+20 3.03994e-06 0.902514 0.933516 -3.4997 
0.051375 0.0212812 2.03496 4.52043e+20 3.00608e-06 -0.743242 -5.44807 3.50639 
0.052125 0.0212812 2.08806 4.34493e+20 2.88938e-06 2.53691 0.92936 -3.72702 
0.036375 0.0169687 2.01445 4.34199e+20 2.88742e-06 1.71 0.207378 -1.06013 
0.037125 0.0169687 2.05383 4.28863e+20 2.85194e-06 -0.471357 2.19192 3.24131 
0.036375 0.0171562 2.06357 4.45946e+20 2.96554e-06 -3.36783 1.81948 -0.281255 
0.037125 0.0171562 1.9892 4.79589e+20 3.18927e-06 4.81987 1.30067 0.438391 
0.036375 0.0203437 2.00781 4.34488e+20 2.88934e-06 1.61278 1.33944 0.407316 
0.037125 0.0203437 1.98763 4.65086e+20 3.09282e-06 6.33435 2.13634 0.783179 
0.036375 0.0205312 1.97696 4.32725e+20 2.87762e-06 -0.576577 -1.09944 0.027448 
0.037125 0.0205312 2.03366 4.44852e+20 2.95827e-06 -0.96911 -4.26485 -5.46218 
0.037875 0.0203437 1.96366 4.43389e+20 2.94854e-06 0.82226 -4.06355 -0.909316 
0.038625 0.0203437 2.0069 4.55628e+20 3.02993e-06 -0.695541 -1.55 -1.63342 
0.037875 0.0205312 1.99314 4.48711e+20 2.98393e-06 -1.54012 -2.49121 0.907799 
0.038625 0.0205312 2.07902 4.57531e+20 3.04258e-06 0.00170084 0.00112233 1.07936 
0.037875 0.0207187 1.94201 4.86165e+20 3.233e-06 5.51942 1.4326 -4.30097 
0.038625 0.0207187 2.02373 4.61038e+20 3.0659e-06 -2.4392 -0.090657 -0.250291 
0.037875 0.0209062 2.04172 4.48783e+20 2.9844e-06 -0.512864 -1.61937 0.320345 
0.038625 0.0209062 2.07568 4.39038e+20 2.9196e-06 -2.06929 -1.98576 -0.883438 
0.040875 0.0203437 1.92089 4.77881e+20 3.17791e-06 -0.431833 1.40508 -2.7007 
0.041625 0.0203437 2.00935 4.38938e+20 2.91894e-06 1.92127 2.62174 0.967286 
0.040875 0.0205312 1.98115 4.45403e+20 2.96193e-06 4.28652 -4.0305 -3.56678 
0.041625 0.0205312 1.9916 4.60287e+20 3.06091e-06 2.85604 -1.52614 5.2271 
0.039375 0.0207187 1.86564 4.61584e+20 3.06953e-06 0.467736 -0.801456 -0.768934 
0.040125 0.0207187 2.03799 4.49566e+20 2.98962e-06 3.73292 -3.56488 -1.76642 
0.040125 0.0209062 2.00151 4.60692e+20 3.0636e-06 0.435178 -2.14127 -2.32186 
0.040875 0.0207187 2.12088 4.74148e+20 3.15308e-06 -4.3684 4.32261 3.87438 
0.040875 0.0209062 2.03836 4.47159e+20 2.9736e-06 -0.475595 -2.35575 -2.86152 
0.046875 0.0162188 2.06045 4.52882e+20 3.01166e-06 1.19077 1.0714 0.355081 
0.047625 0.0162188 2.01862 4.54975e+20 3.02559e-06 2.35631 -0.651046 -0.490211 
0.046875 0.0164062 2.0458 4.13214e+20 2.74787e-06 5.47435 -0.605197 -3.39534 
0.047625 0.0164062 1.94942 4.25631e+20 2.83045e-06 -1.21052 0.130653 -0.0955269 
0.042375 0.0173437 1.94721 4.38514e+20 2.91612e-06 -2.31321 0.516874 2.08501 
0.043125 0.0173437 2.06492 4.45692e+20 2.96385e-06 -0.260664 0.745511 2.21433 
0.042375 0.0175312 1.95073 4.54483e+20 3.02231e-06 0.830264 1.31821 4.17356 
0.043125 0.0175312 2.00614 4.37698e+20 2.91069e-06 1.3362 -3.02026 2.70349 
0.046875 0.0177187 2.1217 4.88637e+20 3.24943e-06 1.20503 0.691457 -1.25659 
0.047625 0.0177187 2.04511 4.567e+20 3.03705e-06 2.3268 2.84632 0.440043 
0.046875 0.0179062 2.04359 4.44965e+20 2.95902e-06 -5.50516 1.82377 4.40336 
0.047625 0.0179062 2.04616 4.23475e+20 2.81611e-06 0.102737 1.29967 -1.56184 
0.042375 0.0188437 2.0494 4.70876e+20 3.13132e-06 -4.94846 -1.58994 1.68949 
0.043125 0.0188437 2.01758 4.34239e+20 2.88769e-06 -3.46427 3.74375 -0.363324 
0.042375 0.0190312 2.06219 4.23419e+20 2.81574e-06 5.34333 1.62471 2.00376 
0.043125 0.0190312 2.08522 4.591e+20 3.05302e-06 -3.72546 -0.572989 -4.40594 
0.046875 0.0188437 1.97335 4.54659e+20 3.02348e-06 -1.31592 2.0208 -5.06177 
0.047625 0.0188437 2.06585 4.37242e+20 2.90766e-06 -0.836872 0.0405728 -1.4588 
0.046875 0.0190312 1.86601 4.56722e+20 3.0372e-06 -2.73484 1.08 1.70594 
0.047625 0.0190312 2.04177 4.50775e+20 2.99765e-06 -2.26977 -0.0538939 1.27419 
0.042375 0.0195938 2.13013 4.30902e+20 2.8655e-06 2.49886 -0.915698 -1.57952 
0.043125 0.0195938 2.00061 4.47653e+20 2.97689e-06 2.5197 0.580357 1.55456 
0.042375 0.0197812 2.08814 4.34256e+20 2.8878e-06 -4.57207 4.4033 -5.42296 
0.043125 0.0197812 2.00547 4.50276e+20 2.99433e-06 -0.894752 -0.800445 -2.5363 
0.046875 0.0195938 2.01713 4.49964e+20 2.99226e-06 2.49129 -5.83762 -1.7412 
0.047625 0.0195938 2.01756 4.29169e+20 2.85398e-06 1.69705 -3.18716 0.502456 
0.047625 0.0197812 1.93995 4.354e+20 2.89541e-06 -0.143876 -0.634099 8.9398 
0.046875 0.0203437 1.8849 4.3115e+20 2.86715e-06 -2.31064 1.39013 -4.50314 
0.047625 0.0203437 1.99889 4.4172e+20 2.93744e-06 1.96426 3.7885 0.925401 
0.046875 0.0205312 1.99588 4.33276e+20 2.88129e-06 4.96799 1.5487 2.99908 
0.047625 0.0205312 2.02364 4.2611e+20 2.83363e-06 1.00452 -1.6417 -0.507175 
0.046875 0.0207187 1.95105 4.17884e+20 2.77893e-06 -0.044558 1.17651 0.365354 
0.046875 0.0209062 1.93708 4.47159e+20 2.9736e-06 -1.88523 -1.27691 3.34283 
0.047625 0.0209062 2.11011 4.17925e+20 2.7792e-06 0.042047 -1.37991 0.538405 
0.034875 0.0117188 1.8876 4.78059e+20 3.17909e-06 1.24379 -0.504173 3.31031 
0.035625 0.0117188 1.93185 4.4136e+20 2.93504e-06 5.93796 2.87674 2.15433 
0.034875 0.0119063 1.94625 4.76234e+20 3.16696e-06 -1.4415 3.22686 2.73569 
0.035625 0.0119063 1.98066 4.3536e+20 2.89514e-06 2.95336 -0.0165917 1.44607 
0.031875 0.0150937 2.01602 4.63392e+20 3.08156e-06 0.0798438 -0.562524 -3.74532 
0.032625 0.0150937 2.00076 4.68641e+20 3.11646e-06 2.99534 2.70771 0.336843 
0.031875 0.0152812 1.96644 4.32525e+20 2.87629e-06 8.35601 -5.19069 -1.09888 
0.032625 0.0152812 2.02288 4.51782e+20 3.00435e-06 -4.06684 1.67422 -4.72027 
0.058875 0.0158438 1.94257 4.30027e+20 2.85968e-06 1.14972 -1.86712 -0.0441084 
0.059625 0.0158438 2.0656 4.55029e+20 3.02594e-06 3.60684 -5.66474 0.448453 
0.058875 0.0160313 2.08843 4.35587e+20 2.89666e-06 2.40218 -0.0362442 0.737872 
0.059625 0.0160313 1.9852 4.52531e+20 3.00933e-06 1.7891 -0.999828 2.9166 
0.057375 0.0195938 1.92195 4.29169e+20 2.85398e-06 0.903873 1.17225 -0.866855 
0.058125 0.0195938 2.10297 4.08953e+20 2.71954e-06 3.86117 -3.20223 0.185953 
0.057375 0.0197812 2.04052 4.50848e+20 2.99814e-06 0.0106135 0.428463 0.915196 
0.058875 0.0195938 1.96894 4.45343e+20 2.96153e-06 2.19635 -0.781399 1.56411 
0.059625 0.0195938 2.01948 4.57473e+20 3.04219e-06 1.31402 -0.94727 -2.69851 
0.058875 0.0197812 2.07768 4.5943e+20 3.05521e-06 0.677683 0.598565 -3.11225 
0.059625 0.0197812 2.02608 4.30823e+20 2.86497e-06 -1.60951 1.5895 0.275511 
0.052875 0.0162188 2.0235 4.73816e+20 3.15088e-06 2.28287 -0.09414 0.650276 
0.053625 0.0162188 1.95409 4.59162e+20 3.05343e-06 2.88487 -3.36106 -3.54756 
0.052875 0.0164062 1.9777 4.50465e+20 2.9956e-06 1.99335 -2.63131 -1.98786 
0.053625 0.0164062 2.08426 4.44257e+20 2.95431e-06 -0.175425 -5.38853 -1.92247 
0.049875 0.0210937 2.08938 4.44793e+20 2.95788e-06 -3.33449 2.33685 0.949683 
0.050625 0.0210937 2.03465 4.39965e+20 2.92576e-06 3.41047 2.26845 0.346527 
0.049875 0.0212812 1.90498 4.64274e+20 3.08742e-06 -0.125732 -0.946454 -0.350509 
0.039375 0.0162188 1.92625 4.74514e+20 3.15552e-06 -0.910355 1.3893 0.552797 
0.040125 0.0162188 1.96739 4.32645e+20 2.87709e-06 1.97426 -5.26421 -2.45859 
0.039375 0.0164062 2.00657 4.53225e+20 3.01394e-06 -0.179165 -1.36112 1.23089 
0.040125 0.0164062 1.99006 4.3253e+20 2.87632e-06 1.30214 -0.269853 -1.11268 
0.040875 0.0162188 2.00583 4.08222e+20 2.71467e-06 1.56127 -3.54237 -2.83037 
0.041625 0.0162188 2.00129 4.47299e+20 2.97454e-06 -2.3952 1.26163 -1.09753 
0.040875 0.0164062 2.00626 4.44947e+20 2.9589e-06 1.40276 -1.33011 2.34673 
0.041625 0.0164062 1.98117 4.41497e+20 2.93596e-06 -3.62876 -0.936431 -3.33028 
0.039375 0.0169687 1.94345 4.40869e+20 2.93178e-06 -0.77899 0.429892 2.67805 
0.040125 0.0169687 1.99018 4.58877e+20 3.05153e-06 1.96203 -1.79687 -2.50708 
0.039375 0.0171562 1.97108 4.49904e+20 2.99186e-06 -0.908463 -1.68284 5.66402 
0.040125 0.0171562 1.99104 4.04386e+20 2.68916e-06 -1.17001 -4.87349 2.75483 
0.037875 0.0199687 1.93089 4.23944e+20 2.81923e-06 0.0386087 0.915006 -2.78258 
0.038625 0.0199687 1.9365 4.53416e+20 3.01522e-06 -1.61667 -3.07469 0.611574 
0.037875 0.0201562 1.91619 4.58182e+20 3.04691e-06 1.03711 -1.44398 -2.75432 
0.038625 0.0201562 1.92728 4.58743e+20 3.05064e-06 2.20406 2.05399 -1.52422 
0.036375 0.0210937 2.00651 4.34063e+20 2.88652e-06 -4.08996 -0.564344 0.134273 
0.037125 0.0210937 2.01341 4.4533e+20 2.96144e-06 6.13788 -1.12124 -2.93586 
0.036375 0.0212812 2.0105 4.49384e+20 2.9884e-06 1.22208 -2.55254 -0.923095 
0.037125 0.0212812 2.07331 4.49384e+20 2.9884e-06 1.4326 0.748111 1.51 
0.037875 0.0210937 1.98096 4.40501e+20 2.92933e-06 1.64873 1.30939 -1.38852 
