r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.11025,6.0,0.017180798193499842,6.160054972440682e-5,-0.0838792883793179,28.59150466496738,7.054055297231375,846.7315967775683,-1.934141964103428
0.00075,0.11374999999999999,3.0,0.006654981828614775,1.7151511188072722e-5,1.4873977817421697,33.006267446755196,2.4203853470598635,1093.1964141006915,49.97487184011239
0.00075,0.11725,4.0,0.025769224566335434,0.00045744134705395133,-0.575181081799657,27.419516917121044,1.456588894762531,758.0688555129649,-13.658146755346966
0.00075,0.12075,1.0,0.011555439213993456,0.0,-4.0130161479531985,22.91157011272784,16.104298603733127,524.9400450304437,-91.94450083733871
0.00075,0.12425,2.0,0.004305506106042955,8.529248990425363e-7,-0.36721819770297204,35.46865834409624,2.5955179166328817,1263.4131533161471,-9.383764812079647
0.00075,0.12775,1.0,0.004288989162493784,0.0,-0.8303118187600084,36.899749877545446,0.689417716372553,1361.5915410254152,-30.638298432614157
0.00075,0.13125,1.0,0.02412204839054461,0.0,-2.7664594379116463,26.546484406735253,7.653297821610422,704.7158343570379,-73.43977233038709
0.00075,0.13475,3.0,0.011530441928574,2.019708575289276e-5,-1.0855389213118691,28.49984551280826,2.2088032532347346,841.4608398239807,-26.242968019024403
0.00075,0.13824999999999998,2.0,0.018810837012510153,1.385348306540406e-7,2.978757600902857,24.180540726742976,27.45838507431785,586.1431395434131,77.20950019513774
0.00075,0.14175,2.0,0.02386312203747585,6.634894478905718e-5,3.0752767599118718,21.915394693419117,30.510523340982566,480.406561961147,65.79300749007632
0.00075,0.14525,3.0,0.009856423169160765,6.99753443644302e-7,2.379824998500135,25.93167939664207,7.015051082253084,684.4571520105213,62.993997795984654
0.00075,0.14875,4.0,0.018156893571481706,5.103614783300897e-6,-1.051448693824983,25.12584612633079,17.133269290751645,645.1146452060277,-21.29583839139589
0.00075,0.15225,3.0,0.012882435192561183,3.59827308524109e-5,5.744114839949897,25.18426736481336,48.4353185287121,646.1158371816554,131.28501782637025
0.00075,0.15575,3.0,0.04038924154184026,0.00027437073089914884,0.00941905204777872,24.443086746334394,11.781490794107384,599.8913654113295,5.516550397589748
0.00075,0.15925,2.0,0.010462390402858845,5.480240136276487e-10,2.4624499273753875,26.826218931187178,17.274408801894136,722.1426687934563,60.76773134265635
0.00075,0.16275,2.0,0.016498279932149938,4.708737969158083e-5,-6.162834409094649,25.286109251320276,65.48247422556204,640.1079377995633,-151.3823222097984
0.00075,0.16625,6.0,0.01236689672712996,7.694280469121619e-5,-0.11532396116674075,31.17265021133636,10.855995258463967,989.1441503412875,-8.45629418811352
0.00075,0.16974999999999998,1.0,0.02794341543465779,0.0,2.2867510710670347,26.81130120173082,5.22923046102623,718.8458721299326,61.31077173975883
0.00075,0.17325,2.0,0.015080742022159786,2.6196192915743433e-5,0.442092444070904,26.92318687894882,3.8983534357948266,724.9289122418975,12.41499446479154
0.00075,0.17675,3.0,0.014397806166058142,2.0655078773139824e-5,-3.477765036620357,31.961393492453038,17.925075804304612,1026.168059172424,-115.69028886812633
0.00075,0.18025,3.0,0.019154624827530223,4.880701633922818e-5,-0.472365076578698,31.06013532287737,69.76846056293961,968.7494108673166,-26.602872262160048
0.00075,0.18375,1.0,0.010113401855915439,0.0,4.6505383274686345,34.56780515831627,21.627506735254766,1194.9331534633168,160.75890278521777
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,1.0,0.012843072974442855,0.0,-2.205868439839765,36.00844694559062,4.86585557388112,1296.6082514334144,-79.42989668492294
0.00075,0.19425,2.0,0.013624196608590145,1.1431802970480105e-5,0.917572254865263,34.36445637507224,11.661127474492744,1181.231470064894,29.684001683818323
0.00075,0.19774999999999998,1.0,0.01723248238049371,0.0,-0.16244561812018074,30.624363352676806,0.026388578846447592,937.8516307567742,-4.9747936343625945
0.00075,0.20124999999999998,2.0,0.012469026530535735,2.6878623886047282e-6,-0.874749390832793,33.621598325965294,3.263727382350456,1132.687136226734,-31.79476200719232
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,1.0,0.0223421596518232,0.0,-4.40429628292063,37.08413574874354,19.397825747748474,1375.2331242312387,-163.3295212335152
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,1.0,0.019257545562177018,0.0,2.788135376975143,24.76182132543878,7.773698880340324,613.1477953529547,69.03931003579339
0.00075,0.24325,3.0,0.016506706912420104,4.7172226865772846e-5,-5.780124478522418,24.784217607893343,33.66762301806717,614.9855407403594,-143.13453721452387
0.00075,0.24675,1.0,0.012791238074768486,0.0,-1.5223441378601195,30.068267063693344,2.3175316740770704,904.100684213586,-45.77425010002607
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,1.0,0.013253471898301726,0.0,-1.2669980528078255,29.150208416427795,1.6052840658188214,849.7346507211778,-36.9332573025563
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,2.0,0.032585286216061715,3.2554228118998717e-7,0.9838525434257377,32.40007758885411,2.2802989357484234,1055.4502135537468,34.60835577914947
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,1.0,0.01934011230231865,0.0,-1.888702608920988,27.446390891561425,3.5671975449449462,753.304372972386,-51.838070082357305
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,1.0,0.03136139185251152,0.0,1.3644167344685327,32.97383934921881,1.8616330252977746,1087.2740814280905,44.99005820775113
0.00075,0.29225,1.0,0.013068515710530273,0.0,3.117620646940857,31.341484786437597,9.719558498231928,982.2886686184994,97.7108600759806
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,1.0,0.01785941694437606,0.0,5.225017506122539,23.252565568274555,27.300807939286994,540.6818055069074,121.49506215649673
0.00075,0.31675,1.0,0.013351487480198054,0.0,7.614235538885899,36.36806311037841,57.97658284163304,1322.6360144004668,276.9149986154885
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,1.0,0.02054179932338769,0.0,1.7901725539404125,24.8352627830995,3.2047177728815393,616.790277505607,44.459405804202504
0.00075,0.33075,1.0,0.013643458765571194,0.0,5.487490760252595,38.951827221924944,30.112554843857605,1517.2448439266932,213.74779197526865
0.00075,0.33425,1.0,0.025704696339860472,0.0,9.907854236602839,38.903253376026875,98.16557557376882,1513.4631232393465,385.44776377930157
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,1.0,0.01854345454577156,0.0,-3.732751083631229,31.649322714493962,13.933430652350115,1001.6796282861835,-118.1390436587218
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,16.0,0.005923229951464728,3.016754303813086e-7,3.243056443816574,-0.10326488753500129,12.20984307448784,3.5988713610731335,-0.2914905489492208
0.00105,0.01575,177.0,0.0071839128311622005,3.5695663928519126e-5,-0.03343327797828033,1.4822085802711125,81.59846603826006,49.32489796373782,2.152880600462
0.00105,0.01925,518.0,0.008114670478760496,5.953706662672967e-5,-0.7508195093211196,0.43760397957442915,62.393168880496056,41.75135480242681,8.178894849686188
0.00105,0.02275,1214.0,0.008021274003619489,5.345315751392013e-5,-1.2309391684545983,1.6416262248778404,64.3694025745177,74.32300666116633,1.4908111479060606
0.00105,0.02625,2314.0,0.009216077868821096,6.880732784906003e-5,0.4495628723735307,-0.34186359594929694,45.26755109955028,64.79773711196694,-3.900704342533853
0.00105,0.02975,4220.0,0.006421543009520193,6.579236181970249e-5,-0.2168619853096901,-1.968386457074859,44.45594513965608,82.66396771704505,1.4883910633591972
0.00105,0.03325,15876.0,0.002256244237941039,2.9474965649503562e-5,0.10039616375676577,-3.515224512583034,25.80543202243773,70.83301940456076,-0.7504441703851554
0.00105,0.03675,18044.0,0.002519655391270018,3.282347719131688e-5,-0.001082918153224569,4.196678957612905,27.82283527021346,70.64351405107051,-0.6937914182897272
0.00105,0.04025,7252.0,0.006702298112490703,5.334453566103965e-5,-0.22094682009530905,4.248876330302155,44.347976107365206,90.42701656073035,1.4486950892468686
0.00105,0.04375,6210.0,0.008209983672670059,5.92093523931553e-5,0.16142270568801723,4.30616684915815,49.90214094721053,97.98333768286263,0.5193609264695778
0.00105,0.04725,5215.0,0.009198656779320242,6.948619172049006e-5,0.34321640756734656,3.552268923946233,55.160450833560624,91.64925639863209,0.04838382432723323
0.00105,0.050749999999999997,5758.0,0.010883472989296395,7.022767670833615e-5,-0.3765835080774914,4.288402118998448,48.76889332226486,89.69639132584653,-1.3545380210182425
0.00105,0.05425,5202.0,0.0114711991749607,7.233921473543976e-5,0.15914429034957492,6.3067977856912965,45.63612988321831,119.59089536515593,-5.066484888862658
0.00105,0.057749999999999996,6443.0,0.011467525771505798,7.784320769595781e-5,0.1694226180816656,8.656775852949723,45.18500009379665,142.48138433101218,-0.6839371348368716
0.00105,0.06125,7860.0,0.011969573835642962,7.189702575695785e-5,-0.004149359407671868,12.210946233209485,36.104375794202426,206.36637034364708,-2.654755575983376
0.00105,0.06475,6221.0,0.012458067531127836,7.466102547516475e-5,-0.23600969712913736,19.93290533232831,28.192534009154162,440.2211654023155,-3.1686382636714225
0.00105,0.06824999999999999,3183.0,0.012343197746544958,7.21027572010715e-5,-0.1641746188734125,26.884488135953497,23.919470195427348,753.9234821266317,-4.51376121439448
0.00105,0.07175,1433.0,0.013060957439766804,9.149691142623665e-5,-0.1987263627188521,28.911121898415505,19.270264728386003,870.6289320879777,-6.751856585013551
0.00105,0.07525,967.0,0.013769997398024,0.00010255169886504883,0.1815141768281812,28.845380398705522,13.270092438911425,862.3771776228991,3.297559324309141
0.00105,0.07875,1013.0,0.012689409669548369,7.560691417776137e-5,0.07603948766172498,28.174628172669753,9.877958495442982,824.3624876028956,1.4266016255678504
0.00105,0.08225,363.0,0.01279221726642216,7.586796179302123e-5,0.2635906610796764,27.997297643311413,8.807294236334513,818.9546741642268,8.891660621187762
0.00105,0.08574999999999999,92.0,0.012397534985227937,5.0633462908838216e-5,0.46576877609644896,27.330957123870288,6.5579262304074,775.4818350782995,16.06660113330357
0.00105,0.08925,33.0,0.011053224163867417,3.2131776503355194e-5,0.10715039499629987,26.26419073253789,5.571517199638184,715.1308325531617,4.322318847653633
0.00105,0.09275,19.0,0.012155733637319383,3.8742786357336786e-5,-0.39430820244906495,28.370736976694555,6.162431640090937,848.2613327366134,-5.291086767806922
0.00105,0.09625,8.0,0.009661635871758707,2.9193762621681123e-5,-0.430094925899243,32.54555176325226,3.328259515746042,1069.8552628242435,-13.800003886624623
0.00105,0.09974999999999999,12.0,0.012067276683800487,4.277757888014372e-5,0.33080339259015207,27.729169628065513,4.981330817594753,787.2839721184206,5.171764104856852
0.00105,0.10325,6.0,0.016285107366336735,0.00010266779466814075,-0.13756125994323057,26.971731663700886,10.911353072517157,766.2281117945183,5.919814286288072
0.00105,0.10675,8.0,0.013777887954571504,4.110148720598358e-5,0.40040902954626434,30.074856250831573,2.3692705663967075,946.4314631671732,8.546430850162576
0.00105,0.11025,2.0,0.011939500832324151,9.741420743319593e-6,-2.0452175108613773,26.57905774522964,5.305201921279201,720.080520443031,-50.448241155160375
0.00105,0.11374999999999999,2.0,0.010813096760078685,4.0895829427747364e-5,-1.9338901904404704,22.509496832315826,4.890296897469508,549.5099520723813,-36.511419288522454
0.00105,0.11725,5.0,0.008457144183917143,5.828835607549595e-6,-0.6585953764198966,26.499311742026407,2.742464216476841,715.3331396310195,-17.52413336906146
0.00105,0.12075,1.0,0.007890825146289639,0.0,-1.6984530813206689,19.53558005295029,2.8847428694476744,381.63888800522926,-33.180266136320014
0.00105,0.12425,2.0,0.014472058092948548,1.3382750035228954e-5,2.044813193783828,34.43412143190592,6.263170514689438,1256.4325428322009,58.27707194944974
0.00105,0.12775,1.0,0.016794801420732464,0.0,-0.5132600229188057,33.177186523625146,0.26343585112661294,1100.725705623414,-17.028523515497334
0.00105,0.13125,1.0,0.019787395633415607,0.0,1.7089867112973065,27.362822960696285,2.920635579390783,748.7240803784078,46.76270082341077
0.00105,0.13475,3.0,0.010380615401397834,2.5671899378962735e-5,-1.664164809927065,23.352369669017143,6.016689415397836,563.0092879389647,-35.93337319683769
0.00105,0.13824999999999998,5.0,0.015932937328745164,9.691706322012195e-5,-0.7496834539774957,27.29558161994449,4.347856746526696,758.6289651487898,-22.764858702956598
0.00105,0.14175,1.0,0.01635417813271553,0.0,2.4718164382167958,26.725067969200698,6.109876504238766,714.229257958397,66.05946231873145
0.00105,0.14525,3.0,0.013191046925451746,4.490071681374415e-5,-1.9059613935946231,28.093173868361937,8.311864113537476,828.2360994522533,-44.69656249153651
0.00105,0.14875,2.0,0.029860113457881716,0.0001628587314928525,1.158140769935811,29.47370174137569,5.862483724941396,868.8026967388507,34.81909793112722
0.00105,0.15225,3.0,0.018664061492104485,1.6600126656528785e-5,-2.2075501179782693,23.58279003850801,5.7791253402969565,557.3982239722097,-51.01944378210422
0.00105,0.15575,2.0,0.038874998101685446,0.0003044244230225627,3.764149472520903,27.35516491774598,18.655326019618762,767.9706881599376,93.57584757796347
0.00105,0.15925,1.0,0.01568810267721551,0.0,-4.198897507334303,26.078726830694976,17.630740277098223,680.09999311001,-109.50190108385735
0.00105,0.16275,2.0,0.01523422189881964,1.3599409692139293e-5,-0.4173546055687156,31.263602059671797,14.615237182257246,979.6969729151338,-7.304693752346694
0.00105,0.16625,3.0,0.011506895252717537,1.5951098308384894e-5,0.9212916147898207,27.11203374326849,3.0716623073781975,740.1053967579847,28.096550987454822
0.00105,0.16974999999999998,4.0,0.010636350921090639,7.592403331420634e-6,-1.0568320872858485,31.277241359682147,34.6728342686864,978.9773219384422,-34.21196077960931
0.00105,0.17325,7.0,0.0138157546933678,0.00010579879115262279,2.0435521209461385,28.731415149357627,21.61470251624845,831.3597229107332,57.41353342685316
0.00105,0.17675,1.0,0.014087222132640654,0.0,-3.03575676505299,29.510221719823356,9.215819136564994,870.8531859531341,-89.58585522416743
0.00105,0.18025,1.0,0.03212208154968417,0.0,-0.6693065067426789,25.495138767626234,0.44797119996808765,650.002100780518,-17.064062267479763
0.00105,0.18375,1.0,0.023051533868843673,0.0,-3.3318570537308934,23.62536181771808,11.101271426496309,558.1577210180914,-78.71632841930851
0.00105,0.18725,2.0,0.010017724591509708,2.4018009183593937e-6,-5.68507863068564,33.81063972414985,32.32510964583784,1143.1922843983098,-192.22896412169644
0.00105,0.19075,3.0,0.01597245061195769,2.6857017995465927e-7,2.6832585684080046,32.56194355329293,10.169530572510157,1071.0232044837653,89.58103374276178
0.00105,0.19425,2.0,0.010901529787201436,2.8730661587796322e-8,0.6655345355391402,30.133214486476973,8.969860867535479,910.1867912227897,24.362372729758903
0.00105,0.19774999999999998,1.0,0.008027070806026741,0.0,-4.226636489035729,34.531809077432946,17.864456010448276,1192.4458381602803,-145.95340427909332
0.00105,0.20124999999999998,1.0,0.03299697379649044,0.0,2.434712610878282,34.88295222638625,5.92782549756974,1216.8203560283455,84.92996369024725
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,1.0,0.022030014440758295,0.0,0.018443465741991863,34.659420653385205,0.00034016142857602743,1201.275440028305,0.6392398374579953
0.00105,0.21175,1.0,0.011726866890762565,0.0,5.845768215907593,24.171618428491072,34.17300603411544,584.2671374525693,141.30167873631936
0.00105,0.21525,1.0,0.018145655527310706,0.0,0.5841595110311554,26.04762948983039,0.34124233432815854,678.4790020394817,15.215970506300023
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,2.0,0.016525076405669623,7.588936551976015e-7,0.19414223833321087,37.97551043961829,0.43344155356191083,1448.8399682410122,5.744229613963963
0.00105,0.23625,2.0,0.013127244063604451,3.033767317707359e-6,-1.8073714269048207,25.66757123020217,22.781980465843304,660.2299938843528,-41.15305252490283
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,2.0,0.01930637052440722,2.9301662910283537e-5,-0.5880073100455019,33.22300240052654,1.3397648424374147,1129.4900395453792,-24.59186242636477
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,3.0,0.019218808208227304,6.854113913624526e-6,-1.3380707189900707,27.6931202381098,2.674251619329531,768.3174999319369,-38.07902678049501
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,1.0,0.01015355319935587,0.0,3.612586293004361,30.87501930949554,13.050779724402991,953.2668173617224,111.53867155372856
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,1.0,0.025722796122603128,0.0,3.1304832661191835,32.718059095596914,9.79992547945223,1070.471390982972,102.42333649866468
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,2.0,0.017519639853792464,1.7480759934941555e-5,5.0861297377728745,31.721653365628065,28.473345407340165,1006.2677331440054,161.44799397660563
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,1.0,0.018349702052174722,0.0,0.45408412435932616,30.955049112645728,0.20619239199517597,958.2150655663091,14.056196370815671
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,1.0,0.01840079063407649,0.0,0.9152786887454455,31.42836394333459,0.8377350780715821,987.7420601546936,28.76571173946992
0.00105,0.30275,4.0,0.017338669144823893,8.949410829340574e-6,-3.0802903914144513,34.20491944067786,20.07028956350873,1171.8446488227978,-105.82866997220822
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,3.0,0.015879253640912604,7.398192596281975e-6,-6.672656507083406,29.59613389040967,52.231626113266856,889.6546522739237,-195.56826006565058
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,1.0,0.02045738434257564,0.0,-0.5199617596513053,29.19776734927938,0.2703602314996818,852.5096181826451,-15.181722488820736
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,1.0,0.0225373120482196,0.0,-1.6027493127784873,25.263254915043312,2.5688053596119134,638.2320489024601,-40.49066445363341
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,24.0,0.005112691616699854,2.0799219978519566e-6,3.004944612563035,1.539338999076424,18.276567095225687,9.305935817479753,9.950021233745373
0.0013499999999999999,0.01575,237.0,0.0075329116344718125,2.160208138992869e-5,-3.2564244096629973,0.42504830303688285,55.81683940819434,58.15522785066955,0.7114147208711927
0.0013499999999999999,0.01925,560.0,0.006997239525083844,4.248759882247781e-5,-1.4235623801304997,0.11193550878559724,46.48467787384744,60.35200246980065,8.84432865214844
0.0013499999999999999,0.02275,1372.0,0.008008674764387831,4.7935959681176237e-5,-1.5962292667906524,1.2066484292849329,62.89416660951326,58.01172507033501,-3.5273512973092647
