r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,29.0,0.0015231735259230602,3.564829198055381e-8,4.622999953552915,-6.333051661886138,24.3938667908655,54.43558434868431,-32.66046758447704
0.00105,0.02275,84.0,0.0017090079084973557,3.4763631474237305e-6,1.3340007079202556,-5.527747133256706,38.677157036364505,106.35295329490127,-22.665373400478856
0.00105,0.02625,100.0,0.0030766510109789947,1.314833269297629e-5,0.41763915263118373,-1.481881367683731,45.5929100561344,67.88096735000775,35.62650034148762
0.00105,0.02975,270.0,0.0020174168378941453,4.88006798938489e-6,-0.2546700403318101,-5.4446556465631915,41.143717084934586,109.74877867999663,4.424547435694114
0.00105,0.03325,1963.0,0.0005614703420614753,1.4563450976227945e-6,0.10362598349717216,-3.967959517590221,21.391263928299246,68.8893464746063,-5.177337100144832
0.00105,0.03675,2157.0,0.0006557245614766167,2.516240156100917e-6,-0.038112333705562815,5.756796147120112,20.100285302667437,81.674243256535,-2.5232384557930168
0.00105,0.04025,692.0,0.0018229442256084407,3.997112398738671e-6,-0.6041713628087618,7.768805713809113,29.397753235857973,167.2128809329721,-8.340607407563303
0.00105,0.04375,470.0,0.002733252000935436,8.537722867577753e-6,-2.6449864127083003,9.3205965585697,36.784596999185744,151.02681735461292,-28.283790045360355
0.00105,0.04725,449.0,0.003631537003913959,9.068901500364954e-6,0.7862665042726241,6.004096405755543,36.00368462243036,100.45392728377415,-8.444622643374396
0.00105,0.050749999999999997,662.0,0.006292020660414761,1.9092183811182417e-5,-0.24713813944053245,7.224567865662237,54.67817304769329,112.16971385042592,-2.9847484902374273
0.00105,0.05425,699.0,0.005557835061305072,1.4891717061373624e-5,-0.13500188274891098,6.533486124809153,38.560864262829,115.38045584077601,0.40327432078422465
0.00105,0.057749999999999996,717.0,0.006962913653891026,2.2824796914583338e-5,-0.9787463784936515,11.5603291880598,45.59065475060097,174.2469431010274,-10.667590413520946
0.00105,0.06125,979.0,0.007028219233072091,2.717105995983153e-5,0.041367676881358575,12.18012003277293,33.947743580889174,209.28979408717836,-5.024989124128355
0.00105,0.06475,1060.0,0.0068703424882000305,1.5812260853139074e-5,-0.3447158977779387,21.453096518203942,28.242208438735453,501.70317198175644,-8.17256335297844
0.00105,0.06824999999999999,547.0,0.006739750651964523,1.2413762589083075e-5,-0.5274450316654323,27.411443140651127,22.345610360606166,781.0560501944694,-19.88604077069998
0.00105,0.07175,242.0,0.006914049518317659,1.7528795687159605e-5,0.08460634414519298,30.578194073199782,18.125598882231696,965.5054673044048,-0.7767458501185883
0.00105,0.07525,143.0,0.006728044668542307,6.154087674837321e-6,0.525485742721346,31.131984350515292,11.29387986414282,996.4604555442497,18.757892300618828
0.00105,0.07875,173.0,0.006427328554082343,9.743443110954362e-6,0.25496930562600717,28.921071605335612,9.784820996202795,870.8062396617484,6.2506291294072716
0.00105,0.08225,69.0,0.007737348902396027,8.651697961386973e-6,0.11916702926152153,28.668228842198875,6.374204479000161,845.7153520508508,2.2453672267557114
0.00105,0.08574999999999999,12.0,0.007801044614964804,6.123312683457337e-6,-0.46944873666301107,29.53684410062966,2.803057669049742,889.2576042616984,-15.320501742110714
0.00105,0.08925,4.0,0.007225825143537229,1.7132954727896518e-6,1.0596909649613968,29.74786701286143,6.454791249624989,914.1173241962779,38.319586486854824
0.00105,0.09275,1.0,0.004329767954056112,0.0,-2.452584052045151,32.44666535792766,6.0151685323462125,1052.7860928493426,-79.57817399889925
0.00105,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09974999999999999,2.0,0.009382733111454595,2.051723752919568e-6,1.2899016540911723,33.08936764165518,1.668008589145042,1096.4419481714967,42.76198035682182
0.00105,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,1.0,0.007656896061780157,0.0,-0.21102555985639776,34.572602516755275,0.044531786912706116,1195.2648447815532,-7.295702801790988
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,19.0,0.0015856580494796335,2.3920112048918007e-8,5.954606116592312,-5.694626938748352,46.53278902336613,34.94636091626681,-34.4011778433177
0.0013499999999999999,0.02275,41.0,0.00244597632962084,5.946280289590595e-6,-0.5517024905695009,-4.174648600386222,22.416426658901273,151.26865892090308,-29.282058548346498
0.0013499999999999999,0.02625,94.0,0.0023180115278218535,6.933586762511471e-6,1.8150287627468618,-1.879618496869109,47.46222964865125,83.41893909783661,21.30882622822611
0.0013499999999999999,0.02975,268.0,0.0018882867475505693,5.111622457232618e-6,1.054932167803135,-3.5638668179828334,32.4961354258041,82.87053014826762,-1.4297006258801606
0.0013499999999999999,0.03325,1885.0,0.0007598313361640376,1.6570510566623007e-6,-0.3914222671902831,-3.4709471735931907,26.159284886273884,62.99195099775997,-1.3195122981489962
0.0013499999999999999,0.03675,2450.0,0.000862265763903563,2.152561840882192e-6,0.22938774516458152,4.4426851217846535,20.95511770179262,74.01689716655554,0.09508970493237054
0.0013499999999999999,0.04025,777.0,0.0021418769196476766,5.41256460822575e-6,0.31946826498593506,6.924976415801212,36.26172813122673,137.573938570863,1.919082800389166
0.0013499999999999999,0.04375,738.0,0.0024687730957532383,3.580033367674085e-6,-0.41951689879883064,8.65725749768628,42.76333245131356,145.41010061044008,-7.7644560980171455
0.0013499999999999999,0.04725,609.0,0.004474826595739498,1.104466835802819e-5,0.39107166494231416,6.4160114895352605,35.578988161070896,102.7642178836723,-0.4421720379187194
0.0013499999999999999,0.050749999999999997,671.0,0.00572119332768425,1.7015041386469168e-5,0.5531578576259886,5.51955523071074,49.45364690586609,89.65723314598941,11.550314592308595
0.0013499999999999999,0.05425,959.0,0.00571036533519297,1.2099558435016984e-5,0.10562519361643621,6.942561608109807,43.513650883322214,138.45636212812371,-2.2890898441978207
0.0013499999999999999,0.057749999999999996,885.0,0.006025356926291331,1.8455432890020683e-5,0.34761812865095243,9.956428737826117,51.51096679941601,186.43121293476602,-2.9923795032475153
0.0013499999999999999,0.06125,1218.0,0.006270242278513865,1.321737124899523e-5,0.11409205467545334,13.123915179553912,29.924734835132952,223.6321537890486,3.1972143355152887
0.0013499999999999999,0.06475,1116.0,0.006711941367701613,1.2056681361730508e-5,-0.28840137476430744,19.854947220739362,21.652555158102228,440.8436315697355,-5.13827289141713
0.0013499999999999999,0.06824999999999999,482.0,0.006815723071613369,1.626786497845123e-5,-0.652331606378996,27.78010666277081,18.523732948079765,802.9082662649884,-24.10811955761538
0.0013499999999999999,0.07175,287.0,0.007339394550500908,1.6056589501185452e-5,-0.23183265066144224,28.934323719017094,15.115325162771603,859.5357626687862,-9.081118767853551
0.0013499999999999999,0.07525,223.0,0.007175473759849751,1.1434441564638667e-5,0.7418682982707364,29.128664978258097,11.826751406718364,869.2433223366162,22.417682162572735
0.0013499999999999999,0.07875,173.0,0.0067382407423873135,7.617898380682506e-6,-0.19436112840476147,27.954735883522435,14.0191454849072,814.1821947706056,-0.21132651129889857
0.0013499999999999999,0.08225,99.0,0.007410790921718625,1.077804579068641e-5,0.2571242549313033,28.513767717184802,6.171590547694543,850.8291031848407,10.290796666787678
0.0013499999999999999,0.08574999999999999,18.0,0.007513517068013189,5.976476041197028e-6,1.2007776884159542,29.658234886331684,6.5772461662161765,913.7198837525623,40.50233502091707
0.0013499999999999999,0.08925,8.0,0.008438071990878744,3.7298000882607266e-6,1.2636992481607223,26.69518867514452,4.639401134494196,726.2885667826586,36.989572367694535
0.0013499999999999999,0.09275,2.0,0.005148091925926151,1.6636613182555985e-6,1.3582662197301083,28.338988411492977,1.8843271797615975,805.8740542605988,38.161017095315515
0.0013499999999999999,0.09625,2.0,0.0054881579481322355,9.037756630889955e-7,-1.6398455845062072,32.696957507627175,2.6891381740803366,1069.8741855709904,-53.62387363846883
0.0013499999999999999,0.09974999999999999,1.0,0.006743547759824528,0.0,-0.696838048691909,26.678577074283055,0.4855832661047474,711.7464747084614,-18.590647590320103
0.0013499999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10675,2.0,0.006345937116074288,5.66806792541136e-8,-1.0781828925364803,26.195709404306506,1.3433296121522282,686.8705511552656,-27.899494512875776
0.0013499999999999999,0.11025,1.0,0.006668738634827497,0.0,-1.1214730062595621,29.514112610398076,1.2577017037688598,871.0828431792587,-33.09928059626638
0.0013499999999999999,0.11374999999999999,1.0,0.00844536845206207,0.0,2.057489923583174,32.088535247526806,4.233264785646295,1029.6740943317702,66.02183793432991
0.0013499999999999999,0.11725,1.0,0.004330890429481501,0.0,1.272013945157926,35.3505528113257,1.618019476676231,1249.6615840663274,44.966396145048016
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,6.0,0.0018527212958453047,5.292023113585776e-11,-0.4321926011189333,-5.410048734313973,0.7081037563062555,29.45758189477963,2.4497683327370305
0.00165,0.01925,16.0,0.0015682741031048267,4.237314703960645e-10,4.874782508076873,-8.435321142142953,25.547630547700702,83.27630937925437,-40.2937881873525
0.00165,0.02275,69.0,0.00211081264749033,3.249788772497855e-6,2.883161179418636,2.8707430710643016,20.413347711574303,47.22789036335766,15.249852168726678
0.00165,0.02625,115.0,0.0016566647165115128,3.1811505785690984e-6,3.5005139078413303,-4.68680237498907,53.41290277730658,161.93108141707222,9.094136133473157
0.00165,0.02975,443.0,0.0016801671484970872,2.3451448008704594e-6,1.7494428983191457,-2.5966217974227592,33.04180217445401,99.3955277884013,4.7769358572641805
0.00165,0.03325,2006.0,0.0008117463483751812,1.7079126967581223e-6,0.3377162426051941,-2.6273115366838904,28.11437944981083,61.499764355553516,-5.690195368635428
0.00165,0.03675,2546.0,0.0010706134334712819,3.229652024958644e-6,0.356905477606098,3.995686017197967,25.80035303923487,66.60783374370482,2.9746041755142403
0.00165,0.04025,1068.0,0.002145574798582278,5.027441849814482e-6,-1.4192439272183444,7.608956671043697,44.4051220530545,148.1251579144696,-2.590617333887
0.00165,0.04375,779.0,0.002745826988081601,4.51794671766826e-6,0.16609662493011892,5.968025467258306,37.09334389204826,135.2305788686981,2.4206895683271177
0.00165,0.04725,684.0,0.004636157882294518,1.550951714951899e-5,-0.23891302017373406,4.85076511223192,32.96660368087454,119.16417392342603,2.7566630275951414
0.00165,0.050749999999999997,1002.0,0.005120338496413074,1.508440631048836e-5,-1.167539359578411,5.901102379103952,41.361730177945326,105.66020426991449,-1.5822042129626692
0.00165,0.05425,882.0,0.006759118885907203,1.8556067349153682e-5,-0.24837962484289522,6.8804997199615,29.51847024751375,153.98566718382287,0.7086896965655116
0.00165,0.057749999999999996,1040.0,0.006645197671921226,2.006307103833426e-5,-0.5011719440145005,9.517970628560121,34.59917084283893,154.55959063532438,-3.1973395364648756
0.00165,0.06125,1496.0,0.00647078243125541,1.2118967428878465e-5,0.5583624580403028,12.268741959999213,25.68453046687325,206.39003279634719,4.622632842864807
0.00165,0.06475,1183.0,0.006458152843912202,1.0986587604378954e-5,-0.33404170385416915,19.79941317330448,25.05293632850211,443.1262003168667,-8.831174615078089
0.00165,0.06824999999999999,497.0,0.006278499278504431,1.0311873935905772e-5,-0.9008468317558643,28.16145985056744,20.46562098839479,826.6504013326813,-21.4260129607766
0.00165,0.07175,319.0,0.00694025348479806,1.0742925069921081e-5,0.03645223582789985,29.516381943111266,13.702573288195847,891.6224603077103,2.027928250992181
0.00165,0.07525,232.0,0.007731943205161086,1.6995306253810776e-5,0.06259274096360845,28.78794155176015,11.58759744979871,854.7362469654818,-0.4552574877523865
0.00165,0.07875,57.0,0.006598554827675662,6.797483115862744e-6,-0.3050030070549861,26.493741636556912,5.597687288962648,735.8931149162236,-5.965529150236318
0.00165,0.08225,70.0,0.005844923734715751,6.15192660165964e-6,-0.06861208745372024,28.180918755177633,5.591486288270659,821.0175828368452,-1.7703546087368238
0.00165,0.08574999999999999,14.0,0.007382571412871842,2.620475556041542e-5,-0.4284366247367832,27.84127334739162,5.327915781964428,802.010368247521,-15.550158322854873
0.00165,0.08925,7.0,0.008314458266815856,1.0164837541907555e-5,-0.32329785525626237,29.770715312373557,2.7081714536334363,929.4836008191191,-9.864905179976155
0.00165,0.09275,4.0,0.007027208134034984,3.154389403746981e-6,0.8847987883222188,26.246873380509705,4.066632490084843,699.0401680502302,26.57077592356917
