r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,1.0,0.01234897509011837,0.0,3.8432713758027943,26.651732444738,14.770734868065103,710.3148423059001,102.42984042041618
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,1.0,0.048525583431710546,0.0,0.3820512054107051,31.794832144592483,0.14596312355577276,1010.9113511028114,12.147253946672592
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,1.0,0.010345118937062898,0.0,6.731067578940532,32.730095584328026,45.30727075226436,1071.259156959249,220.30848524329505
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,1.0,0.02506910460226277,0.0,-1.8052974593423554,17.426324821828533,3.2590989167079636,303.67679679587724,-31.459699926521676
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,1.0,0.014623465864680694,0.0,0.6696503285540976,36.93317496914687,0.4484315625326108,1364.0594133016168,24.732312752635174
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,29.0,0.004462685670610197,1.0704509569884842e-8,1.070712778928816,10.732541484077432,6.324675377512862,119.55207746906625,15.217349864024312
0.00105,0.01925,46.0,0.005035727845363687,1.313931970645544e-6,2.3616130802924684,2.6249153668340863,20.403147944435325,26.011964893772692,-0.14315853544245805
0.00105,0.02275,60.0,0.005730630961249905,1.5084070888617314e-6,3.9563830258097408,-2.8426873466672453,32.20438603914934,40.96930539273072,-12.781788319030609
0.00105,0.02625,255.0,0.005602072502418725,2.9686282572279523e-5,-0.6742797381662087,-0.4751041341680082,44.43585315711925,117.09410176261372,-8.985116363028641
0.00105,0.02975,597.0,0.0015471413097588658,3.018704125069526e-6,0.8877987421541154,-2.5765276582566514,35.854556034928684,92.18356463668724,0.2394966284132033
0.00105,0.03325,4531.0,0.0008494476720695107,5.743024807827335e-6,-0.10966677458721237,-3.3223279015252007,19.485163756853453,63.644378796720446,2.4986369682340683
0.00105,0.03675,4753.0,0.0012226588839085008,1.1427731371010462e-5,-0.1582887207312195,5.148400449317744,29.053703880854368,82.52399135735487,-2.0501634630648433
0.00105,0.04025,1877.0,0.004336271890451327,3.3233288655616145e-5,0.47276461924729934,5.4567275111068305,41.02049311829756,91.59984767964089,-2.393206188771189
0.00105,0.04375,1443.0,0.005302475575759447,2.5816110279372963e-5,0.3362343891414111,5.197631648636561,40.086843833977376,107.6831942429041,2.6830865101100985
0.00105,0.04725,1076.0,0.0064704056540618605,2.393844022543487e-5,-0.8193763417822896,5.7648103139772156,41.46887003347311,93.74588589296505,-11.481897403611143
0.00105,0.050749999999999997,1346.0,0.00753168420002716,2.114096138995267e-5,0.06819146563490075,4.731933789912568,58.1777467315051,89.57183864045719,4.909977427280111
0.00105,0.05425,1268.0,0.007688773496101967,3.339749932895464e-5,-0.347913741010188,8.25883565322692,49.295523126962806,152.51791651903733,-5.368413626184056
0.00105,0.057749999999999996,1880.0,0.009315469602320922,4.527291833265105e-5,-0.08183860640106337,8.735999148476365,52.0199512188336,139.91522391342903,-3.8694597478259567
0.00105,0.06125,2370.0,0.01002316142930561,4.6777751635653684e-5,0.15203133905044047,11.45705018674047,32.844612410388244,188.1665345571501,-0.7601574206429549
0.00105,0.06475,1749.0,0.009599755106306654,3.639778763738583e-5,0.6037205247782286,20.303911808684887,29.5010647049078,456.70322239134566,15.361756271595397
0.00105,0.06824999999999999,913.0,0.00935733219117696,3.155379077330184e-5,-0.11112071596509661,26.39711469410171,25.581557236272708,731.3360510994963,0.9138407771492469
0.00105,0.07175,484.0,0.010150148725512622,3.520426846611881e-5,0.2928758876059131,28.64574459624059,17.12554921570152,848.5121135558259,11.639525778681131
0.00105,0.07525,295.0,0.010810489119206975,4.1086047245935624e-5,0.5799450962525796,28.46709051621179,10.992829855947337,839.322772441082,15.984494789926845
0.00105,0.07875,304.0,0.010963002275090838,3.997777130737389e-5,-0.24367594255000435,26.940447317410722,8.903139591744672,756.0130099899825,-7.401261998431472
0.00105,0.08225,111.0,0.011946721053761895,4.3888816710863744e-5,-0.35894063817155814,26.16329584430329,8.498025534432628,739.2787933999399,-9.173091741788431
0.00105,0.08574999999999999,33.0,0.0121405223808836,2.8549507205982686e-5,-0.17184238236959154,27.198225992479124,5.702118131165048,764.1265040314294,-5.730064993010586
0.00105,0.08925,10.0,0.012608621821453113,4.440699636420681e-5,0.3467339700912983,25.557746795609976,1.7529967212718556,663.6403044523751,5.97491170888699
0.00105,0.09275,8.0,0.016179574658343188,2.33653585048838e-5,-0.40909850521377195,29.658161147230327,2.31351380956075,885.9184269833065,-14.985749791843995
0.00105,0.09625,2.0,0.01407733722145852,1.9773500815317553e-5,0.4297253330991052,33.99391709065103,0.5547837039188201,1171.6673851539522,12.168397371616507
0.00105,0.09974999999999999,4.0,0.0067122050155406995,2.2030978179404752e-6,1.1707085575185865,30.10905433648501,3.6539583471690023,931.6495119237361,31.98914996295597
0.00105,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,2.0,0.008225172804783555,7.751324892704817e-8,1.867064972396255,28.325007109424988,3.503168459807378,802.5885829793442,52.954416593952
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,1.0,0.030682509755188134,0.0,-1.6732651917621337,29.11844763102917,2.79981640196277,847.8839924409883,-48.72288485914967
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,1.0,0.015334916197021839,0.0,0.3628382198141397,22.204464705007805,0.13165157375789396,493.0382528359373,8.05662844549093
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,1.0,0.011260046422670185,0.0,0.23009993860099762,19.110511129577347,0.05294598174418287,365.21163563369964,4.397327437549429
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,1.0,0.019003745493859036,0.0,-4.922660140152512,26.969391006749422,24.232582855446353,727.3480512749367,-132.76114611311303
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,1.0,0.02330821027017802,0.0,-0.5103535555163997,38.07917429742755,0.2604607516282309,1450.0235151738668,-19.433841993820852
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,1.0,0.011569353784322799,0.0,0.4091507727152216,34.347851266915164,0.1674043548134629,1179.7748866541256,14.053449886965842
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,2.0,0.01925186490190718,1.1627573165083124e-6,-3.137494160901485,33.23751888702122,14.683395420804496,1105.7006321175118,-106.44689605301363
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,1.0,0.024858268061504818,0.0,0.8768336963132457,21.748252821740305,0.7688373309903492,472.98650079833516,19.069600910041526
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,11.0,0.004551304480240949,8.032606686670452e-8,2.9865025515365624,9.117108676551352,17.714435689015996,144.60990508848707,25.19136308166547
0.0013499999999999999,0.01925,47.0,0.0050343930247578016,1.225583228341511e-6,0.608855507820993,0.6346393078592842,6.698238019521109,18.145422240660352,-2.156000702917325
0.0013499999999999999,0.02275,120.0,0.004769131674920192,3.9392705445404845e-6,0.8342969304209669,-0.3847492707043615,127.9385013192616,78.16764608763506,-19.201479858347696
0.0013499999999999999,0.02625,418.0,0.005952588954591419,5.005417114555676e-5,0.48494571646375595,-0.1512661801358532,61.08797400800577,55.501513677101975,-3.5221308136275407
0.0013499999999999999,0.02975,1038.0,0.0022262691127778005,9.196766187967484e-6,0.6972367436939855,-2.368962944512792,41.19840193010685,99.1525078836121,1.3577459307185045
0.0013499999999999999,0.03325,4883.0,0.0011871844031111887,7.271558759564215e-6,-0.05907843740206204,-2.917008991559145,25.34396466040986,63.174028945304286,-1.2672319866122663
0.0013499999999999999,0.03675,4949.0,0.0014465683740951991,1.2437419888751279e-5,0.11212277748189403,4.459298144104149,28.441849941502184,72.91094773068164,-0.12885254551207856
0.0013499999999999999,0.04025,2745.0,0.003939640266017908,3.184617413124763e-5,0.5722481023514134,5.252629923226184,42.28743131025422,98.84903378271123,6.2593714091977315
0.0013499999999999999,0.04375,1697.0,0.005269324103161661,2.640175562904407e-5,0.6973021874750293,5.335284838131197,43.95996504478676,119.1072327734195,-1.2443374459743644
0.0013499999999999999,0.04725,1223.0,0.006144204332685069,2.2199084131863547e-5,-0.20285229466103388,5.6581821678274515,40.84806471650348,101.27336340024281,-0.5047207130042102
0.0013499999999999999,0.050749999999999997,1692.0,0.006442364969510825,2.4961234286853956e-5,-0.20578219139500242,6.354200876001089,46.80603568193294,96.58389757805563,3.9346232416353546
0.0013499999999999999,0.05425,1568.0,0.00789474130451806,3.488293385673985e-5,0.09640927233117566,7.437654652306114,39.37067149767512,130.41264866162263,5.1025623017755555
0.0013499999999999999,0.057749999999999996,2412.0,0.00899273771426733,4.3278955025758144e-5,0.3278020295283516,9.195675924096195,39.698481369507505,150.85306919092372,6.952472762159667
0.0013499999999999999,0.06125,2870.0,0.009561067706814103,4.306811086940751e-5,0.35374382563979817,12.242663352031363,34.85578312113792,202.94599967582735,5.4242325945786884
0.0013499999999999999,0.06475,2323.0,0.009561030801610916,3.232472601588142e-5,-0.13103781990802796,19.15256831062623,28.95863841159693,413.3464881315252,-1.0826858924706553
0.0013499999999999999,0.06824999999999999,1070.0,0.009989336261243572,3.300006340274503e-5,-0.25974187804598814,26.751047944742503,21.665340478585332,748.4943387034392,-4.67905531680427
0.0013499999999999999,0.07175,530.0,0.010474192783249512,3.9425078958564075e-5,0.3912979720955616,29.001038579784634,15.85470684730008,873.9193786057833,12.85625947509763
0.0013499999999999999,0.07525,359.0,0.010633346823039787,4.184029995066945e-5,0.0038893480303564924,28.054174303076817,11.680026463446229,814.2208292592574,0.1852632801484959
0.0013499999999999999,0.07875,342.0,0.010045559665229452,3.0378940270902303e-5,0.24431904054923798,27.045191128605033,10.754154097763397,769.8185481458275,3.066009576959744
0.0013499999999999999,0.08225,202.0,0.01004634349267595,2.966661956904924e-5,0.16347130082968125,26.809289923639906,5.220925297876473,754.8273835205895,3.406753705861108
0.0013499999999999999,0.08574999999999999,43.0,0.013775224757652457,5.297350608234353e-5,0.07049667128336495,26.259378182002596,8.900996998017996,736.5204714409492,7.584057926393131
0.0013499999999999999,0.08925,13.0,0.011108583577251792,2.8759904923977925e-5,-0.13002721819129168,25.147870273299276,5.9287449437464375,665.1681557445376,-4.019992590425196
0.0013499999999999999,0.09275,7.0,0.012415693127978406,3.484969216760206e-5,0.09275694274318613,25.99716853599935,6.62219037314029,704.0736325013501,0.17477027978691417
0.0013499999999999999,0.09625,5.0,0.011139000289276576,6.98846398053791e-5,-0.42094302014078633,30.482542113168737,4.082046958218542,945.2640168997741,-13.572363023099896
0.0013499999999999999,0.09974999999999999,2.0,0.011397119304544453,2.6310652535803448e-5,-3.0430865124637454,28.089955384287094,10.48808871243686,789.0657603227371,-85.6375145643358
0.0013499999999999999,0.10325,3.0,0.01002372341706022,1.9056107287050577e-5,0.812801730581601,26.831723076596276,0.7447877103440033,731.9132151082918,21.804290517399274
0.0013499999999999999,0.10675,2.0,0.01976703552081687,1.6410257210300113e-6,0.39858448930123425,28.2220595744486,0.7314085248797777,799.4414294564165,9.947770564679457
0.0013499999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,1.0,0.011315717671394459,0.0,-0.16634641161877706,22.368431365432492,0.02767112865844361,500.3467217500641,-3.7209082911805966
0.0013499999999999999,0.12075,1.0,0.005960394834500456,0.0,-0.8405249628599953,19.327686030898974,0.7064822131907965,373.55944730900734,-16.24540258329101
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,2.0,0.015194602306963973,4.969444707517781e-5,-0.8721489691133439,24.608808055739516,1.8963835300372753,625.7524921146511,-26.247464843372303
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,1.0,0.014498682929312001,0.0,2.2615082637599615,33.05902542767764,5.114419627054596,1092.8991622278368,74.76325919654367
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,1.0,0.018008665576474944,0.0,-1.3485117134737086,29.619146122928065,1.8184838413757975,877.2938170513646,-39.94176548985788
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,1.0,0.012849974444830365,0.0,0.20402996475542245,24.48558486632675,0.04162822651809893,599.5438662460896,4.995793017292552
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,1.0,0.013100733723878238,0.0,1.3915269666055938,30.506738009152393,1.9363472987905654,930.6610639590633,42.4509486029074
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,2.0,0.017337170046899927,2.040206103872155e-5,0.5278645704864655,24.76742609387452,0.29434491702156895,614.4784925412982,12.945247567503
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,1.0,0.0141098061441696,0.0,0.2590616540357332,25.79585479153092,0.06711294059172994,665.4261244257488,6.682716809559595
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,1.0,0.027958419260824676,0.0,3.2559568890888184,30.930768248657902,10.601255263604937,956.7124244521838,100.70924796402738
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,1.0,0.02114736231478903,0.0,5.152907195666656,18.18980162285603,26.552452567153203,330.8688830788559,93.73035967016386
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,1.0,0.012612601212061375,0.0,3.104205416152671,39.06111918157398,9.636091265671576,1525.7710317171266,121.25373772442693
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,57.0,0.0073443910976361895,7.488019767099362e-6,-4.749851393317636,2.1693537529087847,104.2057697673601,25.79027316520089,-12.124752838785142
0.00165,0.01925,100.0,0.0037589960277689457,3.909969290703426e-6,0.8781131294329216,0.30579519923776377,35.00582813813446,30.592107488725457,-10.398988575594313
0.00165,0.02275,128.0,0.004350725023035673,3.989276269224293e-6,1.687140039653508,1.968249247348913,66.55559095201312,102.4534056882058,-20.94082522767785
0.00165,0.02625,470.0,0.005412157341217364,3.183890947704198e-5,-0.9426344322345412,-1.9700203488450674,37.46972035320953,60.55629670111426,-9.243496877598671
