r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,1.0,0.01234897509011837,0.0,3.8432713758027943,26.651732444738,14.770734868065103,710.3148423059001,102.42984042041618
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,1.0,0.048525583431710546,0.0,0.3820512054107051,31.794832144592483,0.14596312355577276,1010.9113511028114,12.147253946672592
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,1.0,0.010345118937062898,0.0,6.731067578940532,32.730095584328026,45.30727075226436,1071.259156959249,220.30848524329505
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,1.0,0.02506910460226277,0.0,-1.8052974593423554,17.426324821828533,3.2590989167079636,303.67679679587724,-31.459699926521676
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,1.0,0.014623465864680694,0.0,0.6696503285540976,36.93317496914687,0.4484315625326108,1364.0594133016168,24.732312752635174
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,1097.0,0.006902293546315908,2.4783664555328183e-5,-0.29446444900462837,-5.757720951289594,52.94963843689017,87.67856966779792,-0.655389880063997
0.00105,0.01575,6024.0,0.006877880305171966,2.5476232747637743e-5,-0.17734092630168533,-2.9277303666041155,46.757979125228815,80.91380782361553,-0.07638403571215938
0.00105,0.01925,12182.0,0.006129696185594042,2.5000924549864904e-5,-0.5828272128304853,-1.7008586089026154,55.12555020983189,74.50901938733922,0.4443583377362815
0.00105,0.02275,22030.0,0.005119130782870733,1.978417258207428e-5,-0.262588227715944,-1.513888318726928,44.31832210633812,79.49601300427734,1.4836543976923642
0.00105,0.02625,43915.0,0.0042516125146272775,2.2037120662589318e-5,0.14760217488899066,-2.153553243503509,46.8427851456101,82.45593465666231,0.3730076721636521
0.00105,0.02975,94606.0,0.002749401883205056,1.7055912781902937e-5,0.006169461595611702,-3.459039836917284,40.82727346335479,96.12004179155863,-0.4448120937733937
0.00105,0.03325,429001.0,0.0008939456825722223,5.8849487281347815e-6,0.017904304459608635,-4.460905784961001,23.600473676431765,74.24438658152741,0.08560611095399925
0.00105,0.03675,387765.0,0.0010498368481132625,7.031490178414862e-6,-0.036316163990367384,3.9738878451566646,24.439542628559764,66.96552153162693,-0.15871910554693935
0.00105,0.04025,103104.0,0.003569737081234867,2.1997078952310116e-5,-0.1099542563699686,4.378684953245572,44.06742539481209,93.84102278069493,-1.1151994899729611
0.00105,0.04375,63207.0,0.005103796397037356,2.6802451741894423e-5,0.0800780010098874,3.7717412064457463,48.17520659542619,88.98051247128829,0.8407827864448388
0.00105,0.04725,46727.0,0.00660306209758151,3.388891175578446e-5,-0.05824625667548743,3.441835983037776,47.882669826077034,85.94449861277693,0.5691407596724076
0.00105,0.050749999999999997,37762.0,0.0073535966428755145,3.2629604198290793e-5,-0.1001084832436954,3.688005831344126,50.866216507904525,85.01223742266457,0.5998647207650979
0.00105,0.05425,28646.0,0.008415229526835403,3.7226772495250316e-5,0.1703903127399546,4.343832879957218,50.08459022107071,86.83837031832907,0.8146438598090586
0.00105,0.057749999999999996,23778.0,0.00891167173950058,3.692187361416201e-5,0.100531156241921,5.984728201746284,54.46913611025084,96.98504141538012,-0.30310110781183314
0.00105,0.06125,17861.0,0.009674556455302477,3.8942613301446935e-5,-0.37331779370972523,10.367136446548216,58.51781727574847,162.39829351337588,-4.39481501372471
0.00105,0.06475,9215.0,0.009789510052323933,3.600831881485311e-5,-0.2346720235596534,18.11587603020274,60.91833662897184,373.23348717359426,-2.4317336278264716
0.00105,0.06824999999999999,2726.0,0.009770726682671467,3.476916940898498e-5,-0.18176537589149153,26.056539447353327,35.85103874859471,712.1934980002587,-3.646518071756753
0.00105,0.07175,915.0,0.009836848306627666,3.588486035665154e-5,0.07376753443610733,28.93466354227896,20.460546762576904,866.9641197335606,3.861262562768569
0.00105,0.07525,469.0,0.010182524268593552,3.623794182214292e-5,0.5688130604693515,28.101197311956398,12.76193113838124,823.2474179501478,15.653222140055771
0.00105,0.07875,360.0,0.010580395271082108,3.736200814175907e-5,-0.2544643493966342,26.967796486867712,9.24084636384414,757.0634068305453,-8.018596852635351
0.00105,0.08225,111.0,0.011946721053761895,4.3888816710863744e-5,-0.35894063817155814,26.16329584430329,8.498025534432628,739.2787933999399,-9.173091741788431
0.00105,0.08574999999999999,33.0,0.0121405223808836,2.8549507205982686e-5,-0.17184238236959154,27.198225992479124,5.702118131165048,764.1265040314294,-5.730064993010586
0.00105,0.08925,10.0,0.012608621821453113,4.440699636420681e-5,0.3467339700912983,25.557746795609976,1.7529967212718556,663.6403044523751,5.97491170888699
0.00105,0.09275,8.0,0.016179574658343188,2.33653585048838e-5,-0.40909850521377195,29.658161147230327,2.31351380956075,885.9184269833065,-14.985749791843995
0.00105,0.09625,2.0,0.01407733722145852,1.9773500815317553e-5,0.4297253330991052,33.99391709065103,0.5547837039188201,1171.6673851539522,12.168397371616507
0.00105,0.09974999999999999,4.0,0.0067122050155406995,2.2030978179404752e-6,1.1707085575185865,30.10905433648501,3.6539583471690023,931.6495119237361,31.98914996295597
0.00105,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,2.0,0.008225172804783555,7.751324892704817e-8,1.867064972396255,28.325007109424988,3.503168459807378,802.5885829793442,52.954416593952
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,1.0,0.030682509755188134,0.0,-1.6732651917621337,29.11844763102917,2.79981640196277,847.8839924409883,-48.72288485914967
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,1.0,0.015334916197021839,0.0,0.3628382198141397,22.204464705007805,0.13165157375789396,493.0382528359373,8.05662844549093
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,1.0,0.011260046422670185,0.0,0.23009993860099762,19.110511129577347,0.05294598174418287,365.21163563369964,4.397327437549429
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,1.0,0.019003745493859036,0.0,-4.922660140152512,26.969391006749422,24.232582855446353,727.3480512749367,-132.76114611311303
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,1.0,0.02330821027017802,0.0,-0.5103535555163997,38.07917429742755,0.2604607516282309,1450.0235151738668,-19.433841993820852
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,1.0,0.011569353784322799,0.0,0.4091507727152216,34.347851266915164,0.1674043548134629,1179.7748866541256,14.053449886965842
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,2.0,0.01925186490190718,1.1627573165083124e-6,-3.137494160901485,33.23751888702122,14.683395420804496,1105.7006321175118,-106.44689605301363
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,1.0,0.024858268061504818,0.0,0.8768336963132457,21.748252821740305,0.7688373309903492,472.98650079833516,19.069600910041526
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,1582.0,0.0073352861433068,2.67239401408109e-5,-0.04956525889523487,-5.290034158679476,65.02788340131158,86.55068544879191,-6.225234715008031
0.0013499999999999999,0.01575,7862.0,0.006717479451547033,2.7075069104917786e-5,-0.06371147823071933,-2.731847277881894,50.68590026528277,72.88875353993924,-1.2646045159021038
0.0013499999999999999,0.01925,15796.0,0.006202010298670203,2.4721488205456648e-5,-0.6380028891782079,-1.925874952557554,53.49117489074195,79.77372005472486,-0.3810744860196646
0.0013499999999999999,0.02275,26421.0,0.00513959527916905,1.984608047338306e-5,0.014157681474690948,-1.312880649673504,49.55138848710334,76.09420395822784,-2.3587368367116057
0.0013499999999999999,0.02625,54447.0,0.004188833955337553,2.0692994201057724e-5,-0.05681650529069227,-1.9893250694188522,45.545230850050125,80.47163329311941,-1.2245668393824922
0.0013499999999999999,0.02975,122009.0,0.0026900080955359644,1.5718051387129433e-5,-0.03930140583354923,-3.2147537125090233,40.20300645869886,91.12360385257914,-0.18997492352977643
0.0013499999999999999,0.03325,437625.0,0.0010769687550134918,6.786174856003764e-6,-0.0376344432408936,-3.940856775160216,26.505474460623738,71.8271368797941,0.39544348297563714
0.0013499999999999999,0.03675,393837.0,0.0012865359217257904,8.71127462442801e-6,0.018239610973873843,3.4757249138006636,27.437439087441817,64.60383971883174,0.14692449081297584
0.0013499999999999999,0.04025,128609.0,0.003600009105835712,2.241294924981353e-5,-0.124610246149648,4.287845856311434,43.94910058841802,94.7608081493431,-0.14160442084025934
0.0013499999999999999,0.04375,81702.0,0.005197126844803278,2.8433231152734883e-5,0.07508515488260953,3.6195577758650077,48.55521277380357,88.98304895659349,0.18886390564696504
0.0013499999999999999,0.04725,59563.0,0.0065286743017270036,3.2165887603367705e-5,0.05978406307534922,3.273896641741063,49.39118283357369,85.26855421170072,0.03380368635154335
0.0013499999999999999,0.050749999999999997,48288.0,0.007441016231693771,3.2952727147752396e-5,-0.15948352653478506,3.505259618151995,50.646312953026,83.92366552834952,-1.1730375670944209
0.0013499999999999999,0.05425,36737.0,0.008323430808451857,3.675406624814568e-5,0.0891502801816328,4.236406048765606,52.07535307570412,86.18238940226797,-0.7565653704564697
0.0013499999999999999,0.057749999999999996,30739.0,0.008887165885506924,3.470548196173661e-5,0.051595384134292675,5.852725838025901,54.54298154146727,98.11070463688625,1.237242695572403
0.0013499999999999999,0.06125,22178.0,0.009586426837145294,3.8056478451523344e-5,-0.24746003246354978,10.211296585699756,60.8566410457494,160.2812290542402,-1.0477612260796818
0.0013499999999999999,0.06475,11983.0,0.009566242920168508,3.431414739668625e-5,-0.10189525558744217,17.65539151128169,61.80110502082644,358.46381839922395,-2.239158096214334
0.0013499999999999999,0.06824999999999999,3357.0,0.010046484082281126,3.971179570125376e-5,0.29534260439065263,25.992664137441142,35.078425953682135,707.5891737691528,10.526693464892956
0.0013499999999999999,0.07175,1205.0,0.010226595780198747,4.738315951594196e-5,0.2711898031339672,28.947067766593616,20.3535145857229,872.9385755387747,9.40008966555617
0.0013499999999999999,0.07525,676.0,0.010091048669116387,3.722481671237311e-5,0.2479785175286754,28.63570272599472,13.636662944585703,851.8144469715735,7.0730800255273305
0.0013499999999999999,0.07875,471.0,0.01000104520250102,3.119196165110862e-5,0.1243827418628219,26.875359053466987,10.977042105363983,763.9544472168617,1.7523226559492624
0.0013499999999999999,0.08225,202.0,0.01004634349267595,2.966661956904924e-5,0.16347130082968125,26.809289923639906,5.220925297876473,754.8273835205895,3.406753705861108
0.0013499999999999999,0.08574999999999999,43.0,0.013775224757652457,5.297350608234353e-5,0.07049667128336495,26.259378182002596,8.900996998017996,736.5204714409492,7.584057926393131
0.0013499999999999999,0.08925,13.0,0.011108583577251792,2.8759904923977925e-5,-0.13002721819129168,25.147870273299276,5.9287449437464375,665.1681557445376,-4.019992590425196
0.0013499999999999999,0.09275,7.0,0.012415693127978406,3.484969216760206e-5,0.09275694274318613,25.99716853599935,6.62219037314029,704.0736325013501,0.17477027978691417
0.0013499999999999999,0.09625,5.0,0.011139000289276576,6.98846398053791e-5,-0.42094302014078633,30.482542113168737,4.082046958218542,945.2640168997741,-13.572363023099896
0.0013499999999999999,0.09974999999999999,2.0,0.011397119304544453,2.6310652535803448e-5,-3.0430865124637454,28.089955384287094,10.48808871243686,789.0657603227371,-85.6375145643358
0.0013499999999999999,0.10325,3.0,0.01002372341706022,1.9056107287050577e-5,0.812801730581601,26.831723076596276,0.7447877103440033,731.9132151082918,21.804290517399274
0.0013499999999999999,0.10675,2.0,0.01976703552081687,1.6410257210300113e-6,0.39858448930123425,28.2220595744486,0.7314085248797777,799.4414294564165,9.947770564679457
0.0013499999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,1.0,0.011315717671394459,0.0,-0.16634641161877706,22.368431365432492,0.02767112865844361,500.3467217500641,-3.7209082911805966
0.0013499999999999999,0.12075,1.0,0.005960394834500456,0.0,-0.8405249628599953,19.327686030898974,0.7064822131907965,373.55944730900734,-16.24540258329101
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,2.0,0.015194602306963973,4.969444707517781e-5,-0.8721489691133439,24.608808055739516,1.8963835300372753,625.7524921146511,-26.247464843372303
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,1.0,0.014498682929312001,0.0,2.2615082637599615,33.05902542767764,5.114419627054596,1092.8991622278368,74.76325919654367
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,1.0,0.018008665576474944,0.0,-1.3485117134737086,29.619146122928065,1.8184838413757975,877.2938170513646,-39.94176548985788
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,1.0,0.012849974444830365,0.0,0.20402996475542245,24.48558486632675,0.04162822651809893,599.5438662460896,4.995793017292552
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,1.0,0.013100733723878238,0.0,1.3915269666055938,30.506738009152393,1.9363472987905654,930.6610639590633,42.4509486029074
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,2.0,0.017337170046899927,2.040206103872155e-5,0.5278645704864655,24.76742609387452,0.29434491702156895,614.4784925412982,12.945247567503
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,1.0,0.0141098061441696,0.0,0.2590616540357332,25.79585479153092,0.06711294059172994,665.4261244257488,6.682716809559595
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,1.0,0.027958419260824676,0.0,3.2559568890888184,30.930768248657902,10.601255263604937,956.7124244521838,100.70924796402738
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,1.0,0.02114736231478903,0.0,5.152907195666656,18.18980162285603,26.552452567153203,330.8688830788559,93.73035967016386
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,1.0,0.012612601212061375,0.0,3.104205416152671,39.06111918157398,9.636091265671576,1525.7710317171266,121.25373772442693
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
