r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,34.0,0.002317681204917394,2.6463768987531344e-9,2.827351795351952,3.1474440086979385,20.70188712443981,15.120225581471855,9.547280545783725
0.00105,0.02275,36.0,0.0017390949641283222,9.119721334804229e-7,0.054479704872231305,0.2596938363271233,7.601096211898409,246.41382245586,-23.508063410252447
0.00105,0.02625,60.0,0.005839325352622023,2.1481138357502413e-5,-1.3932419548924506,-1.4417884668972791,55.331513141190136,90.33743181599974,20.722139992503536
0.00105,0.02975,62.0,0.00425443828700369,1.4688605948822764e-5,-0.6998507183744758,6.348793884478564,39.45296625608633,139.68833966543338,-56.404797151092986
0.00105,0.03325,1141.0,0.0009079991662187698,4.688498080520343e-6,0.3375861342727816,-2.7797308842629755,16.848301885619797,57.81850561979483,-6.6618114247829645
0.00105,0.03675,1767.0,0.0005728982872130727,1.3345868024433526e-6,-0.10559446869841914,6.316146605623183,25.15984795488815,86.45214536879396,-1.3082858124921295
0.00105,0.04025,633.0,0.0023311434278485378,1.3102953797297354e-5,0.5066969148473406,7.163580621898186,20.705158028991367,150.4145071465147,-5.901728734233969
0.00105,0.04375,350.0,0.0019978222012054393,3.5827663488262274e-6,0.6146383504825768,11.935177268090403,31.66506747207761,203.09135291397683,16.332280954525775
0.00105,0.04725,536.0,0.003983385162486387,1.0070893091913474e-5,0.664122166166704,8.101906751268029,25.42245905389513,130.39805120654367,0.8234473937972446
0.00105,0.050749999999999997,343.0,0.004181418869358731,8.840216717073776e-6,1.8137689474253391,8.278540759278151,51.724158753867165,166.87642705829757,16.08350824399115
0.00105,0.05425,493.0,0.005242256922055929,1.0654735967898336e-5,0.032692834466108996,8.378930821206296,51.085639526746505,156.76151593013563,-4.88254417934475
0.00105,0.057749999999999996,784.0,0.007003213403304848,2.066837603709785e-5,-0.5313274969431366,9.333902506068814,44.66774791594149,135.67950541042612,-10.529698847707317
0.00105,0.06125,602.0,0.0064505193020847834,1.062216089563144e-5,0.06195810538861098,11.257179537068984,33.6917673957247,165.96747764814128,0.3294006797910998
0.00105,0.06475,651.0,0.006023410446346462,1.1142485447475281e-5,0.2553757970270769,18.46653094077144,33.29023035966984,369.9583132376563,2.269996277426144
0.00105,0.06824999999999999,400.0,0.006817675953775447,1.0341464132904873e-5,0.3224749283115532,25.6812907153358,11.987441260972197,706.1971083326117,8.906826222206746
0.00105,0.07175,278.0,0.007528215283152848,1.1220162670956916e-5,0.16422958770797907,25.018467735395333,11.748436109883535,656.3196011066059,2.074583317503316
0.00105,0.07525,323.0,0.0073168691498773746,1.1338242730213074e-5,-0.9210632062494033,24.220325445884296,16.407990357908915,628.864951982191,-21.497140921420975
0.00105,0.07875,389.0,0.007626155604731153,1.2968176618270551e-5,-0.2902294381708583,19.00478154446032,9.23438548121064,438.12374642005835,-2.4511515778041906
0.00105,0.08225,401.0,0.008146158131767637,1.7792202134591595e-5,0.3506874390752519,15.74737392105638,9.597294487658385,296.75765140646007,5.286049082815238
0.00105,0.08574999999999999,630.0,0.008628490634392116,2.410314047041447e-5,1.0135445696240846,11.351001382689754,15.968134391086224,169.73544099161023,9.424972157328096
0.00105,0.08925,129.0,0.00760850393254563,1.4623044011320115e-5,0.27132473879602415,15.760156234762738,13.586811157871809,290.10053697218757,11.767424627812131
0.00105,0.09275,20.0,0.009993845145190128,2.0435852449715068e-5,0.31288312344488267,19.516236085940847,15.135694178586132,407.02882275283577,6.35497811774861
0.00105,0.09625,20.0,0.007969476430607643,1.2188153873776145e-5,-0.4068278760547207,19.118411388009836,3.1720736375871503,387.97183602295985,-10.602534160449984
0.00105,0.09974999999999999,6.0,0.007401364539805565,2.9793891786161366e-6,0.5112644711174537,20.11673024076511,4.083227505119006,408.2615804272036,10.3269993040984
0.00105,0.10325,1.0,0.005564224869855539,0.0,-2.202823466102014,22.04150989813067,4.85243122280969,485.8281585893923,-48.55355523192205
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,4.0,0.005385204472048623,2.086210674179854e-6,-0.11533517936428894,20.58190896741541,1.267877501594408,425.3200383127161,-3.458229999062876
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,1.0,0.018451508467585618,0.0,0.26203531670461405,17.824727107239532,0.06866250720048739,317.72089644755977,4.67070801271883
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,1.0,0.007268500690587974,0.0,-1.8112186159310912,23.148866862891506,3.280512874695338,535.8700370358764,-41.927658599779456
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,54.0,0.0017961649200796755,1.9063480429950774e-7,0.2391781272294759,1.7112346648859065,47.9879288472735,19.059301188317846,5.585646376152939
0.0013499999999999999,0.02275,111.0,0.0020611296178803347,5.878444879546872e-7,1.936833587649978,-5.089020096988412,15.619105927663275,105.21261169090637,-0.5031711237938836
0.0013499999999999999,0.02625,85.0,0.003400968273330922,1.7400542565578714e-5,-0.9187978381408357,-7.287081181123631,37.23205568557154,132.47334384281186,11.797681189967895
0.0013499999999999999,0.02975,112.0,0.003355926659561364,1.1787524304614096e-5,-1.2320537699972516,-2.451763362600156,36.03289000267914,126.80531200080671,-33.525520879907575
0.0013499999999999999,0.03325,1103.0,0.0009720203197700263,5.261671867596667e-6,0.15518058136670823,-1.3927444373954252,22.99386708391393,46.227579621595176,-4.689226496346611
0.0013499999999999999,0.03675,1749.0,0.0007497314245505058,2.032983218792664e-6,1.3245441009501124,6.119307618898625,27.413287522876864,90.23863137617988,4.512054481376064
0.0013499999999999999,0.04025,649.0,0.002127339808340887,9.544586207708391e-6,0.3874337915203444,8.545259896652622,35.58812273461372,158.00949936924303,8.928445264393313
0.0013499999999999999,0.04375,346.0,0.0024263946873393934,4.470332771124823e-6,-3.2870242791737185,9.48124913122984,48.53001543623454,238.48424136363764,-5.183225560128167
0.0013499999999999999,0.04725,432.0,0.003800298824348211,1.0162844601107797e-5,0.2722505691154882,7.42796611486673,30.229819176046234,140.22881648552038,-9.998935583889747
0.0013499999999999999,0.050749999999999997,352.0,0.004341850094221509,1.1622119391298878e-5,1.092819351760589,9.45303313169079,43.67615434698344,172.71226143652905,13.708550229319886
0.0013499999999999999,0.05425,556.0,0.004358706694603398,7.267854689651527e-6,0.687860169011011,8.511925012788023,28.13155509941666,150.52186801055137,-3.405565756523877
0.0013499999999999999,0.057749999999999996,968.0,0.006785773335771195,1.9531321146742618e-5,-0.2882266132322417,8.791530344061924,38.188605331018756,120.13944871958434,0.33645485486450877
0.0013499999999999999,0.06125,1023.0,0.006404555107030605,1.4657432898354022e-5,-0.7365210433201135,12.06843236069627,30.90631931004185,184.09056443491727,-5.796475923775354
0.0013499999999999999,0.06475,818.0,0.006700900847339549,1.598717747365429e-5,0.8775912798423569,19.09622434789729,30.473386013546598,405.4105606727101,16.491132476455384
0.0013499999999999999,0.06824999999999999,530.0,0.00658882618235051,1.4170908391485283e-5,-0.27285205308433913,24.77837852847732,14.618910152855241,646.6891015978832,-7.795966375108793
0.0013499999999999999,0.07175,378.0,0.007279156658273405,1.3156024728649357e-5,-0.3051628117377353,26.423883798244113,8.778312657741424,741.4807338870656,-10.494790573649594
0.0013499999999999999,0.07525,393.0,0.006409406591207904,9.603758246163508e-6,-0.6512314347139905,22.865836837024784,11.262073144095403,576.7080088554122,-14.398933344594763
0.0013499999999999999,0.07875,341.0,0.007530408013194724,1.7060468630509496e-5,-0.5158085149686811,18.547661000576362,11.704869567412004,413.1404254050401,-7.995858787877193
0.0013499999999999999,0.08225,476.0,0.00852671190051117,2.150058270353234e-5,0.36402065331361005,15.029520291904074,13.886005133190526,292.43848424989665,2.6338655276688385
0.0013499999999999999,0.08574999999999999,730.0,0.008877469361575022,2.132950193210183e-5,0.9541513598807121,14.077749468042061,12.066515943634974,248.80632274406346,8.112668321622769
0.0013499999999999999,0.08925,146.0,0.007982859737537967,1.0079730497735975e-5,0.3428295702765944,13.536599150658764,12.271690192025028,223.7888738700292,3.7064253347887743
0.0013499999999999999,0.09275,20.0,0.009858582209779355,3.4888942376773644e-5,0.01761660855267813,15.75346320869595,6.035939047219392,259.8068870217075,2.1515565560519065
0.0013499999999999999,0.09625,14.0,0.008620715743586266,2.6084464727197303e-5,-0.6002121742013583,17.894055785935556,7.737147849606457,327.7485609683839,-10.252351998590767
0.0013499999999999999,0.09974999999999999,3.0,0.009050202417363698,1.0507625815658189e-5,-0.15484640211858258,19.219033740660848,4.821171223982894,377.4591342588444,-3.3065379150285423
0.0013499999999999999,0.10325,3.0,0.006741364954490072,3.500698955761069e-6,-0.29090966284569797,17.375416622730135,1.7954164559187102,302.8225351172652,-5.610533678694608
0.0013499999999999999,0.10675,2.0,0.006175358661989281,6.94745476653396e-6,1.3780898143217164,30.17286107118739,11.080442285057067,917.1276982985012,49.43934120563771
0.0013499999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,1.0,0.01106303514402952,0.0,0.44369877832422416,31.8451797765389,0.196868605886409,1014.115475000082,14.129667362365598
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01925,50.0,0.0021680558315200094,4.939588266315858e-7,2.244010073365555,-3.6878788394216686,36.85256405059181,26.122278757876614,-5.321398450705152
0.00165,0.02275,18.0,0.001876263697037874,9.789769384859454e-7,0.8167468499457986,-4.55402011938532,19.287908145059728,211.75251648063644,-29.998640156151485
0.00165,0.02625,94.0,0.004225716831751911,1.6466247223907478e-5,0.2224348539405726,-1.1535790098411796,48.42651783964707,177.9619892886029,12.129831760087203
0.00165,0.02975,301.0,0.003256016303790376,8.177239876405562e-6,-2.036807077465548,0.996572232229033,47.80626066922597,77.82887191049214,-1.0218906955616822
0.00165,0.03325,1073.0,0.0008707420837282559,4.013103473666705e-6,-0.7179744712846444,-2.0451151330303943,18.09578991444124,47.48882410580159,0.1788726415245436
0.00165,0.03675,1581.0,0.0009182169634105237,4.34634693025849e-6,0.2511921707126096,5.401415946459557,21.359959764588517,82.4089285169962,1.5957925780949098
0.00165,0.04025,775.0,0.0020959676027235813,1.107148520289824e-5,1.8122592700510611,8.730309760777816,39.72593621906937,150.0732218470364,28.096430353552307
0.00165,0.04375,498.0,0.0028190069662749847,1.0683741673234991e-5,-2.3371383096991374,7.837173537602978,58.01345129703365,134.07282380138204,-16.374452118609906
0.00165,0.04725,569.0,0.0030602551088955514,6.479072861456978e-6,-0.9379165999726351,7.587824263688485,37.85428813149615,135.69145954475766,5.193578090154886
0.00165,0.050749999999999997,554.0,0.004482966452023705,1.4279233139997821e-5,-1.2103430583249462,8.669253196000074,52.24897311714189,134.94115943214706,-2.4213396604486186
0.00165,0.05425,652.0,0.004277023322658089,8.343028808192844e-6,0.32781608234402515,9.060521439121896,33.141895383855015,162.80404720266927,-7.191407237342988
0.00165,0.057749999999999996,1055.0,0.006940173620690072,1.9050641715070434e-5,-0.45441013555179904,8.006941933290388,38.932937009188564,118.60468416348802,-1.7699856771294438
0.00165,0.06125,1433.0,0.007697681467675271,1.873003756510331e-5,-0.03611175737320542,12.19891476178934,31.76533320345892,205.0425595071328,-4.936106988165746
0.00165,0.06475,994.0,0.007291627858568351,1.713140137206452e-5,0.10758228433142178,19.02496750268686,21.85695424491411,407.71562245221054,0.7096520969152434
0.00165,0.06824999999999999,501.0,0.007139006986446049,1.5915675936626562e-5,0.03384871932669489,25.255330083598526,20.11975133844712,676.9247703337614,0.9993981436430618
