r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.20825,1.0,0.015278409641457671,0.0,-3.5611103218779028,19.301731460864723,12.68150672458534,372.556837387335,-68.73559513540081
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,1.0,0.019238326176876,0.0,0.3605623146484258,17.471683845279106,0.1300051827446304,305.2597363893869,6.299630768059343
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,1.0,0.012425523471123596,0.0,1.4846262253319324,24.524178959936688,2.2041150289433418,601.4353536590013,36.4092392386556
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,1.0,0.019761806711399946,0.0,-4.806281253951067,21.275094806914154,23.10033949208144,452.6296590431856,-102.25408934650319
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,1.0,0.020600214810986756,0.0,1.8794026230246716,17.44994086643794,3.532154219432016,304.50043624218097,32.79546463600888
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,60.0,0.007125442841982339,3.5892297324972424e-5,4.112137008373823,2.284231012954336,58.42515504183107,32.51065507777102,0.9374358067908508
0.00105,0.02625,128.0,0.001978463924106232,5.491840867853448e-7,-3.2009636005227913,-2.3213694783295495,42.39298005958447,24.58670424131784,-1.8076196700097826
0.00105,0.02975,326.0,0.0021223942667071088,6.156090384808475e-6,0.34394721947414875,-0.3189683971355257,76.55008178219337,108.89326837836907,24.897831914395738
0.00105,0.03325,2083.0,0.0009468795402611319,3.8043939120154222e-6,-0.23357453007056359,-2.7484868693898417,19.674654253226706,64.51812367988083,-1.7771582425214398
0.00105,0.03675,3420.0,0.0007287116126600264,3.2871004871756226e-6,0.45293204631631406,5.882695678868447,21.330283564823233,85.99679332425168,2.966489415668391
0.00105,0.04025,830.0,0.0030797777791860504,1.6992144329883032e-5,0.03605490357952096,8.754101214843963,46.90422091178389,158.0482612740087,-2.042860182105372
0.00105,0.04375,794.0,0.0035740061881828463,1.72765584491357e-5,0.13927371177237804,9.39439507103488,35.451188575852115,151.29123068761209,-5.14101667648853
0.00105,0.04725,555.0,0.004625210827553003,2.167209875447211e-5,-0.19012458907351698,5.49756787179594,39.151255523774886,111.21064518476992,6.078382933018381
0.00105,0.050749999999999997,609.0,0.005185791783680434,1.587894167283745e-5,-0.9765178651891445,8.075666531869189,38.12795667864316,169.06248980775268,-0.019428160496458624
0.00105,0.05425,1047.0,0.006613994135830287,2.334949850620972e-5,0.3362543134875267,8.080231078466987,43.55397907147421,144.28199291239847,-0.41773232252552916
0.00105,0.057749999999999996,1054.0,0.00804038184581332,2.8982488384059527e-5,-0.19531670675105664,7.532046929279258,39.48894566481702,111.53846909810035,-2.7331875127747756
0.00105,0.06125,1324.0,0.008023598346950595,2.2676970631901488e-5,0.43630228855130326,11.717333185766917,39.11798873837658,184.43450657146386,3.2568374336228207
0.00105,0.06475,1132.0,0.008391736394903742,2.872608694127153e-5,0.07007688758297925,18.748222035296997,36.334490923575146,382.3242487598645,1.5785182582514086
0.00105,0.06824999999999999,739.0,0.008124274523601156,2.3534527747394043e-5,-0.046846580348048714,23.716911069066498,26.184215469297747,598.2880283918126,-4.664404204956709
0.00105,0.07175,508.0,0.007939800775583155,2.4764615534420054e-5,-0.4585964361024423,26.60046105180885,18.31736719354293,743.1427152291852,-15.538791835213395
0.00105,0.07525,559.0,0.009195575705827703,2.2798592078893574e-5,-0.3241412240319588,22.035254895018088,16.232417382059857,533.7243920396983,1.5041650564656337
0.00105,0.07875,733.0,0.009615167554047573,2.4872059802208282e-5,0.23285074523622518,18.549852065552276,13.765509758624505,414.2818960087662,7.89359225500919
0.00105,0.08225,661.0,0.0098200307738452,2.2264710990754392e-5,-0.43794970937426053,14.063128205690687,14.252957230243775,277.4012467111258,-0.5484407790615913
0.00105,0.08574999999999999,892.0,0.010475515009382772,3.4726181846502245e-5,-0.11209580197270858,11.874634187682208,14.605271620803867,185.73407990682514,3.1640672981539346
0.00105,0.08925,203.0,0.009341113006150656,2.7998710756114583e-5,-1.0772562609900866,13.623937557681181,10.080739992391438,204.85167315708821,-12.040247380213279
0.00105,0.09275,34.0,0.010348750748750099,3.0373681194815628e-5,-0.038933409176864914,16.577116540456935,7.7119366678906065,289.49737083085125,-3.3055769064845624
0.00105,0.09625,18.0,0.010279796068880182,2.784340743557888e-5,0.5908175314903734,19.445610983256795,8.401203397024934,396.0351920419226,16.34092723785507
0.00105,0.09974999999999999,10.0,0.009654243054524341,2.3952373795542527e-5,-1.922067526965406,20.381385271633093,8.088719634375348,423.3631662180017,-40.56887803522762
0.00105,0.10325,2.0,0.017142473376983554,2.4601804052299073e-6,-1.3230594240323676,22.655221213934077,4.0440671465686435,513.2847069749754,-29.73161300653794
0.00105,0.10675,1.0,0.025856210165377664,0.0,-1.7312738711748419,17.42000714533745,2.997309217012723,303.45664894360783,-30.158803206401775
0.00105,0.11025,1.0,0.026000391367382112,0.0,-1.2261067807197399,18.181341977450845,1.5033378377269242,330.5611961010162,-22.292266681136926
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,1.0,0.013366618095090856,0.0,-2.1796474241786576,24.95881729824956,4.750862893728657,622.9425609274015,-54.401421834675375
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,1.0,0.011872296841405368,0.0,-0.6226517517238671,16.053846606276448,0.3876952039248002,257.72599085785384,-9.995955711304289
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,1.0,0.017101692026868467,0.0,1.115054124447133,17.305800806039546,1.2433457004465625,299.490741538319,19.296904565634915
0.00105,0.18025,1.0,0.01672876104078133,0.0,-10.93051234980921,15.150381595764442,119.47610022933165,229.53406249727792,-165.6014331368254
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,1.0,0.016863403798239675,0.0,1.1320678924188983,19.188541949806833,1.2815777130457662,368.20014215949664,21.722732243709437
0.00105,0.19774999999999998,1.0,0.02966937562241826,0.0,6.818987963982926,16.547631034870783,46.49859685294401,273.8240928662187,112.8380968592142
0.00105,0.20124999999999998,1.0,0.02891652950518474,0.0,-7.406973336455367,18.143295287451654,54.86325400696076,329.17916388766537,-134.38690442959071
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,2.0,0.01861768366664483,4.527690881942406e-5,2.2161791287777093,19.683036814429812,24.421473172845133,387.48812382449375,42.48478933722393
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,1.0,0.01595769509788043,0.0,-4.395536968854927,21.23375327119635,19.320745244570357,450.8722779820417,-93.33374749108779
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,1.0,0.02643964116174009,0.0,-3.1830601487702697,21.07252444272259,10.13187191068941,444.05128638914096,-67.07511278761771
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,1.0,0.021615591873774702,0.0,-1.4911864093265579,24.211696848486813,2.2236369073602327,586.2062642830263,-36.10415328719819
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,1.0,0.014466670053414229,0.0,-3.788863303187629,28.838769547253214,14.35548513024187,831.6746289995793,-109.26615564667262
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,1.0,0.016152093598374734,0.0,-1.1887468815478086,29.551515362590266,1.4131191483896397,873.2920602254085,-35.129271732291336
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,1.0,0.03459346235044559,0.0,-7.8643389367236,17.206689680875044,61.847826911666886,296.07016977393175,-135.3192396294258
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02275,80.0,0.012139962320028152,4.1161237563349846e-5,2.327186311966376,-1.5180111821248858,30.26183934501394,34.81520092260759,5.649063004272525
0.0013499999999999999,0.02625,182.0,0.0018361411704892765,1.0814172084243596e-6,-2.733151520069181,-1.2025407782997983,59.06163382753276,68.88461086392327,34.82039535525766
0.0013499999999999999,0.02975,384.0,0.0031171846615953304,9.331306253073502e-6,1.1463421291440832,-2.7130715324188484,50.93631749010983,85.00748814143076,3.917963581781187
0.0013499999999999999,0.03325,1952.0,0.0009015681000834829,3.3573648730295316e-6,0.07793731403863222,-2.2020073756209486,19.00652815336849,47.50803692136384,-2.573371441870545
0.0013499999999999999,0.03675,3412.0,0.0008803135150302236,3.2458452976690372e-6,0.44445401022047054,5.393010361332099,19.974702239496853,76.30080829754009,0.9304631383714128
0.0013499999999999999,0.04025,1229.0,0.002585935339785213,1.3484459319610324e-5,0.4204444389744878,9.538859902109452,50.4131237341643,163.66283934073056,2.373708179653818
0.0013499999999999999,0.04375,866.0,0.003328532549710828,1.1561784240725879e-5,1.5940979527381582,7.363959546074903,47.218008427723646,125.49178445721324,1.350849970023619
0.0013499999999999999,0.04725,656.0,0.0052080903137554785,2.2249764025971182e-5,0.3963747892324907,6.834348389771259,37.29694517343665,108.320603828944,-4.322555390035866
0.0013499999999999999,0.050749999999999997,840.0,0.005989644427282653,1.9775786473609632e-5,-0.7034900667547368,5.423620818955933,36.076656197358794,99.62376616659178,3.949124535210723
0.0013499999999999999,0.05425,1029.0,0.007426849724261874,2.3848834054394735e-5,1.2895732178901893,7.609976350787859,52.98508922720119,134.1340137886742,11.251908009146854
0.0013499999999999999,0.057749999999999996,1413.0,0.008175438470056568,2.907413909577215e-5,1.2289849471217358,8.550169958225608,50.129644494877134,144.56730373666053,7.154536473913824
0.0013499999999999999,0.06125,1983.0,0.008094331726559361,2.3280635336627472e-5,0.18734650783999837,11.311493686946395,40.236996542599115,175.58636945676957,1.772592908559517
0.0013499999999999999,0.06475,1527.0,0.008373821384937833,2.6183280051278642e-5,0.07054751446710941,18.739989084829844,32.88629972786494,391.7046795445316,-0.46806982228455024
0.0013499999999999999,0.06824999999999999,996.0,0.008618781212443666,2.5324128547668505e-5,-0.07849132281100156,24.425735141182614,23.69015242327334,628.8731177654892,-1.2927858534873398
0.0013499999999999999,0.07175,638.0,0.008671873674314939,2.304953779150228e-5,-0.759669986206455,25.168559275194323,16.727683540323802,678.3459248490445,-19.947888370848773
0.0013499999999999999,0.07525,586.0,0.008567201229923797,2.4047864981558407e-5,-1.0589160087429188,22.690969750080775,12.242477929885917,567.9136857826425,-18.371918492471977
0.0013499999999999999,0.07875,630.0,0.009005325197195277,2.3606570254903896e-5,-0.17300504430218763,18.046050378151268,10.98753754128386,397.1689790741946,1.6841454175403807
0.0013499999999999999,0.08225,1015.0,0.010153618947938876,2.7038525610273432e-5,-0.15666960696585744,11.94187861013265,12.59726582775767,210.94926652872363,1.2079016860010636
0.0013499999999999999,0.08574999999999999,1051.0,0.01002699365985426,3.241359364336607e-5,-0.036943095666286466,12.336461847366259,18.848819618403304,201.0171743317783,2.028242431187669
0.0013499999999999999,0.08925,246.0,0.009571376232132531,3.4084849040111106e-5,0.01635521052286673,14.956499596034321,13.177880160448202,248.07718848106856,-0.13621603507985824
0.0013499999999999999,0.09275,40.0,0.009590975853918186,2.4123536009425416e-5,0.005786266565836452,17.147897136167064,7.40320984689014,309.97240310330676,2.4644629608304585
0.0013499999999999999,0.09625,11.0,0.012949167349222841,1.2658359334022054e-5,0.191602043024815,17.176953699703866,5.1603454581881305,300.8056417629265,2.7325775425501417
0.0013499999999999999,0.09974999999999999,1.0,0.010250475410826175,0.0,-0.8787813364749132,17.138677243240075,0.7722566373366346,293.7342576479552,-15.061149693226694
0.0013499999999999999,0.10325,4.0,0.014188814792603657,5.8108543658843055e-5,0.7984651576678796,18.566702487926317,1.9151234587352988,347.44346188758806,16.48638729562667
0.0013499999999999999,0.10675,4.0,0.012955123112289498,3.190136818449428e-5,0.3376971417564177,19.19980380590473,1.4684721484133807,377.0151494952523,6.518934174359598
0.0013499999999999999,0.11025,2.0,0.01315789308229703,6.697441874337097e-10,0.1078969592290164,16.24720165846054,0.09992745057903121,264.287719348042,1.9200930882103364
0.0013499999999999999,0.11374999999999999,3.0,0.01454829037117776,1.581919554876681e-5,0.37829787887880595,20.93520013986767,0.8741929926590263,442.2187127401293,9.234318075124772
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,1.0,0.013875650534563674,0.0,0.27825953911634504,16.93374480968754,0.07742837110924077,286.75171327961965,4.711976026257455
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,2.0,0.010791736070538217,8.263283364354441e-7,-1.5379507135069306,18.037506786435177,2.5132300987567957,326.86152997607905,-28.213414687050083
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,1.0,0.013539014291148486,0.0,-0.5422953497857704,18.101535395761452,0.2940842463992711,327.66558368400473,-9.816378469103961
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,1.0,0.01268962320059424,0.0,0.0843527166913865,16.78037327584996,0.007115380813217314,281.58092727685954,1.4154700729134848
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,1.0,0.013705946493093708,0.0,-2.7114156909295772,17.717544482187613,7.351775049019117,313.91138247829673,-48.03962811374625
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,1.0,0.020104475402266835,0.0,2.0861713956944485,20.167471931564542,4.352111092213724,406.72692411044363,42.072803067100615
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,1.0,0.013674946868957753,0.0,4.092865432087055,21.688481610922373,16.751547445173152,470.39023458731793,88.76803665979995
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,1.0,0.029028129649405973,0.0,-0.38757353541280826,13.118137578581258,0.15021324535238334,172.08553353058576,-5.084242959362354
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02275,99.0,0.00868626799298247,4.050833137495297e-5,0.4571233032024129,-5.071479757252511,14.90572439493885,89.54372580578529,3.986878323786315
0.00165,0.02625,86.0,0.002212166656582763,1.2469043286085797e-6,-2.1092906237088687,-2.6815399211159137,29.290530740997227,72.12162675615261,14.57645940927412
0.00165,0.02975,355.0,0.0025644872151839625,6.831844958327858e-6,0.39949985961069084,-1.8103553414077374,45.72659289809922,75.36318207538841,3.491463961835396
0.00165,0.03325,2021.0,0.0009872949134883053,3.011504285002189e-6,-0.8268882007939221,-2.7162567282209036,22.200711739476986,52.822320039545765,0.6535566625413816
