r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.10675,31.0,0.016524201986429735,0.00013325862181357562,-0.49126630419034817,18.266599829086406,5.390106249356366,348.52066649913223,-7.3831105209105194
0.00645,0.11025,20.0,0.012810194189026137,5.242178969373768e-5,0.47104155147260796,18.668311982393977,4.388234730597692,373.4288206169473,3.80109838059312
0.00645,0.11374999999999999,27.0,0.01837250157106627,0.0001359347969020296,0.0867097632716482,19.406199310438666,5.503692063639945,396.4030192561118,3.3284752369168937
0.00645,0.11725,15.0,0.015950814540966498,3.992814971798141e-5,0.779186309675963,19.629903023612492,3.404400121208555,404.43453196348503,11.937621118166552
0.00645,0.12075,16.0,0.014962639951927415,5.807883066578096e-5,0.2838987141217087,19.299270662324563,10.46107809583925,391.26924290235786,5.842267806059618
0.00645,0.12425,10.0,0.011224217060697953,2.254633441924116e-5,0.7146283124642858,21.382242984997223,2.5952150308239923,488.0029784303235,18.26733963097817
0.00645,0.12775,6.0,0.019697648371465516,8.191668388933009e-5,2.376610199384762,19.804858837754896,11.63458267992505,402.10961161639153,41.377691901145965
0.00645,0.13125,8.0,0.02601706152846032,0.0003884696089638459,0.02540140435001572,23.30970584384588,13.214496137312405,574.1311039765432,6.7165280337838835
0.00645,0.13475,9.0,0.020753372467050363,8.480785172431548e-5,1.1933170781763496,18.735409277246582,12.178775536315438,365.9604931246642,13.994418232581927
0.00645,0.13824999999999998,5.0,0.015189131444954377,4.386682022173636e-5,2.697725259659011,21.85489980492699,9.415888993027643,478.10361815606046,58.28375423809846
0.00645,0.14175,2.0,0.021627912612844295,2.138694970305841e-6,-0.2375507578869298,17.812526008787685,18.62590388908606,317.9725547046273,-7.801732201707196
0.00645,0.14525,5.0,0.025788101589102753,0.000249316931052508,-1.7558258316186819,18.27769585854747,36.92410180025399,356.2924700108539,-31.767268495050388
0.00645,0.14875,1.0,0.02161207549895684,0.0,3.096103876400065,14.501622769437194,9.585859213459507,210.2970629470593,44.89853047054594
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,5.0,0.019185912460198816,6.05217916273395e-6,0.9616627102832297,15.927599143743775,11.865884863825908,267.0726550523259,17.304690254233687
0.00645,0.15925,8.0,0.01934526235037789,5.876722658015824e-5,-0.21227624607723178,18.72460873302522,1.5005419470354693,370.94361038679415,-3.074133482434129
0.00645,0.16275,1.0,0.024629434343978827,0.0,-0.5432427000477046,16.73612271741664,0.2951126311551203,280.0978036124294,-9.091776493339143
0.00645,0.16625,2.0,0.028743517649871528,9.031188757612512e-6,0.9516175928996418,16.001221149845257,0.9057384925300411,260.6830427661082,15.254510066555364
0.00645,0.16974999999999998,2.0,0.013898669182437175,7.38810311799968e-7,-1.353609008635507,20.375653851976736,6.671997407774111,415.4146896635556,-26.486389230362306
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,3.0,0.017977693545163376,2.4669513563969604e-5,1.1240053433429402,19.785995707299417,7.441298007953946,396.87486724346235,23.27100854350673
0.00645,0.18375,2.0,0.0179951148648993,4.107442044369472e-5,-2.6880642843950335,18.116348975788803,7.229086807549284,328.3172057026731,-48.67813597527629
0.00645,0.18725,1.0,0.022109388365327384,0.0,-0.8568955683798886,17.649457849267115,0.7342700151090923,311.5033623730566,-15.123742215344631
0.00645,0.19075,3.0,0.021625519524782463,2.0279991857070746e-5,2.75480376809198,16.856491213165338,32.72205208207692,288.9454806097072,43.70631602415709
0.00645,0.19425,1.0,0.0252379053815691,0.0,7.974712618938991,17.587581207325776,63.59604135466478,309.3230127242788,140.25590579067511
0.00645,0.19774999999999998,1.0,0.038718912181681935,0.0,-0.7590664650596619,18.673008591905525,0.5761818983781709,348.68124987337757,-14.174054623886422
0.00645,0.20124999999999998,1.0,0.023737383215074372,0.0,2.3474520540514536,20.450669239047848,5.510531146070389,418.2298723249379,48.00696551192975
0.00645,0.20475,2.0,0.02933803999602686,5.2447561653053155e-5,0.4478209301633897,19.24679776093345,0.8595289373089957,377.24022832616276,10.73613616343943
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,1.0,0.010958245901672506,0.0,-1.7428411263696912,23.729608904218352,3.037495191765574,563.0943387471589,-41.356938310940166
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,3.0,0.023510620297623734,6.737129364408342e-5,-1.0614374733905336,13.918515454242756,31.763135869952894,197.57989055317572,-3.907141885528582
0.00645,0.23274999999999998,1.0,0.014344947586779299,0.0,0.8648900858233163,19.081874692863977,0.7480348605554634,364.1179417941627,16.50372424078089
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,1.0,0.01480958916374197,0.0,-6.591098972150281,16.244188610135197,43.442585660680486,263.87366360164606,-107.0670548516774
0.00645,0.24325,1.0,0.023755052091079833,0.0,-1.5207404968692544,16.79425349570138,2.3126516588181465,282.046950477878,-25.53970140560113
0.00645,0.24675,2.0,0.019689500077977526,5.12671805168737e-6,-1.889555003158296,22.406135239056994,5.52377450428004,506.26937656843415,-45.213637635265904
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,1.0,0.015004548993272266,0.0,-2.383804170709225,23.035327712486946,5.682522324290696,530.6263228216691,-54.911710274680175
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,2.0,0.02621923833085238,8.848873749120288e-5,-1.5709709307572741,19.271307181994505,2.4680789505409004,375.2262333846975,-30.296953224688096
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,3.0,0.0179823347998053,8.173552524650881e-7,-0.20340445435968135,23.27112796486671,9.458033044440151,548.9574962722378,-12.880754529359884
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,3.0,0.02094561528194128,5.334205882045776e-5,4.220230914357943,24.75975432392398,32.36617583141364,619.4697091950848,100.36836759875823
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,1.0,0.02517462210805447,0.0,-2.8276246685701762,17.76518204040598,7.995461266306599,315.6016929287631,-50.2332669790918
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,1.0,0.019060367045451054,0.0,2.5515772750644463,20.166081630406318,6.510546590625305,406.67084832421114,51.455315615239336
0.00645,0.32025,1.0,0.028028583710134353,0.0,5.454916771607114,17.75129962859657,29.75611698516058,315.1086385042127,96.83186206185457
0.00645,0.32375,3.0,0.02282620465644986,2.9723854423790996e-5,2.2172191902671297,23.06958459301994,11.291330804033507,539.604510894979,54.42394085183161
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,2.0,0.0325153519067501,8.401976641171797e-6,0.2936288706648247,22.368348623247513,27.828823304877986,500.66186435578516,3.5938427291688555
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,1.0,0.024609915780789346,0.0,-4.552664938799179,23.253797232428056,20.72675804497133,540.7390857268787,-105.86674735402059
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,36.0,0.010767369680679848,0.00012668567673532907,1.5381998595543784,-0.7209962286425065,13.274105946041095,13.280839003694865,4.275548080258665
0.00675,0.01575,599.0,0.012567420800976862,0.00016275585662373115,1.0490364597487338,1.6024331325664758,38.44375014052417,60.39579422416576,6.343509794133862
0.00675,0.01925,2193.0,0.011088210208041169,7.427638502087897e-5,0.7771046762737779,-0.11527552512330624,53.51416277590397,57.9785032590494,-7.704793423763052
0.00675,0.02275,4095.0,0.009589148476773859,9.342115864788377e-5,-0.4287893164640625,-0.1313162382596233,49.33141166628951,67.34085825363066,2.1799657100164755
0.00675,0.02625,8611.0,0.009827987507762955,8.868388081151726e-5,-0.3992186457024793,0.5448250338334297,43.71929932656233,70.94255969023597,-4.151604495401319
0.00675,0.02975,12899.0,0.008698664661358909,8.836167183984832e-5,-0.30693801285975914,0.19507280532341917,47.932206267686354,65.35445556684533,0.09710923932444429
0.00675,0.03325,18432.0,0.007987086129403798,8.634270681184157e-5,-0.054743716868107195,0.4951893189725855,47.380106948001924,62.45548263896334,-0.22792467356527735
0.00675,0.03675,22842.0,0.007867027574913987,9.491852499845798e-5,0.26319937672889837,1.4955572280423002,44.641507386069826,66.19434382472906,1.5380095937315064
0.00675,0.04025,22626.0,0.008095367503270265,7.342444506603692e-5,-0.06689506686822758,2.5463523064761113,51.28717211668204,73.39622228669961,0.7386283141579238
0.00675,0.04375,22770.0,0.009847458854732833,9.24802689149251e-5,0.029056829052454856,2.6205259286575733,52.240102301733096,81.14492967276767,1.0333427390315428
0.00675,0.04725,21639.0,0.010605288581356717,8.402772514311579e-5,-0.016862389186410906,2.8048311744524486,47.62892155935738,79.00858283502542,1.2034313817441056
0.00675,0.050749999999999997,20437.0,0.011789932699412316,0.00010216573212197192,0.13375120810918853,3.445871307432914,49.20646679645097,79.40712071324447,-0.15039961506015914
0.00675,0.05425,16375.0,0.011990795958764545,9.270309788767722e-5,-0.221886356887261,3.3153468071660877,45.99486930731252,81.4993233924288,1.2268340148217942
0.00675,0.057749999999999996,12735.0,0.012118914104878259,8.562012433424427e-5,-0.34380681262479035,3.22498725633128,46.403702635616426,70.68290595675869,-0.254019537341312
0.00675,0.06125,5962.0,0.013152464351983063,0.0001022210506816116,0.5034444781089706,1.897931984911071,48.278230888233324,46.84017399669456,0.09173765640606807
0.00675,0.06475,150.0,0.020601773263709,0.00021524483091713885,1.6209616357679029,-0.09842845068530837,39.34552394763449,12.806626767299818,6.847370557062109
0.00675,0.06824999999999999,333.0,0.016065168207397954,6.482166138632912e-5,-1.1066563478010292,3.6524136912579848,17.375402028248303,56.61896797496806,2.4852776152213423
0.00675,0.07175,1346.0,0.014609394535005395,6.519361194530347e-5,0.04124849974406212,6.872014190135213,18.21084272796703,107.40448020913672,1.5197391084294054
0.00675,0.07525,2736.0,0.014771283878060497,6.673601635501232e-5,0.7897026866088321,5.860225614156866,17.380878425610838,90.25063928037588,2.6680028316915574
0.00675,0.07875,4475.0,0.014862346470725357,7.441030474657994e-5,0.3272866434416519,4.310329376516849,17.864816228966735,54.56576774845986,1.107281841390369
0.00675,0.08225,5432.0,0.01582706809142376,7.337972953861481e-5,-0.12927840881257183,2.1542047827346704,14.873357666340542,28.144531038898158,-1.0288417802663892
0.00675,0.08574999999999999,1232.0,0.014623198429479439,5.807942019843288e-5,-0.16197940704344105,0.9543576415032022,11.95355707044823,12.815029577175112,0.07819670000746302
0.00675,0.08925,2.0,0.021955721281548116,6.713587327339075e-6,-1.6636605455614677,9.431432748739955,6.984040860728052,89.34941569292116,-14.396123331343606
0.00675,0.09275,33.0,0.01474477220772482,4.09683665269847e-5,0.3677187699691491,12.12897028601689,8.890029375533002,153.76854748009953,6.426609026629397
0.00675,0.09625,41.0,0.016964266371581792,9.551779972329651e-5,0.5996933543940786,13.731477166646116,6.2643843942701265,197.4504249432144,8.768873446913627
0.00675,0.09974999999999999,39.0,0.016353090831540913,6.241327777230647e-5,-0.498040482512052,15.661341497899846,5.394380963891051,257.10731751036366,-10.131086272700522
0.00675,0.10325,45.0,0.01685225902614236,0.0001499638410517091,0.04075009002257758,16.61612985968863,3.176383401179738,285.2298115167149,-0.3438859501666556
0.00675,0.10675,22.0,0.013781241815616739,3.147075816329591e-5,0.11084133670820316,16.012250225536427,4.3359214141803,272.3235423860157,1.2603019070111199
0.00675,0.11025,19.0,0.015198792651958072,2.9673207926124576e-5,-0.041424564598476946,18.795848320291316,2.1599941989253075,365.3533843277397,0.02241385109622429
0.00675,0.11374999999999999,25.0,0.018326544007761267,8.477300302478947e-5,-0.01934559760252876,17.991704134117846,3.991848597309151,341.3031743865914,2.0616964940606515
0.00675,0.11725,11.0,0.029836319260790372,0.00035179265544345805,-0.18709755911940673,18.890608116058097,2.3258057911585057,372.7740771566244,0.44033846057338843
0.00675,0.12075,9.0,0.012389853550699341,1.0218467152896876e-5,0.06878115228875949,20.003069794202357,2.205147965248473,407.23639789313034,-0.2722476127917658
0.00675,0.12425,14.0,0.01655725490475441,0.0001553041130735421,0.5077647445466267,19.350565749702678,3.6317655418645125,385.94765983534967,12.420840267980953
0.00675,0.12775,12.0,0.017442836849703346,6.577485882634835e-5,-0.5831328138824716,19.844856892773162,3.59866104033457,411.7041319639081,-11.103305489575936
0.00675,0.13125,10.0,0.015362511150232764,3.536381142468256e-5,0.45246604231332493,18.584761799649993,1.3982335636648975,369.9029468341144,8.99568210143113
0.00675,0.13475,5.0,0.015487331652937858,4.5318739282896946e-5,-1.498879005364561,21.9913322446652,11.375985610959814,504.5055278190518,-33.06459581752136
0.00675,0.13824999999999998,5.0,0.02078209441437898,0.0002471278217784573,-1.29839499701495,21.88980500029267,7.2992226253028045,503.3125295905424,-33.695171781994276
0.00675,0.14175,3.0,0.0164848357744204,1.9682815934438584e-5,0.37006337010655777,21.522666957936448,2.948639365056328,463.50258048414645,8.065458947431015
0.00675,0.14525,3.0,0.016728008584465964,4.428559372022712e-5,3.0887204958862875,15.358870382007149,28.01829677298413,248.55989140961915,59.829285530308
0.00675,0.14875,3.0,0.015592224907983461,2.569288067231915e-5,1.9022361337520457,17.601308627691303,8.333879394567873,325.31202301214836,25.006803492132363
0.00675,0.15225,6.0,0.019439288990745467,6.27492522087278e-5,-0.4440846733399954,15.59088907578206,4.802692560852659,253.62801731381683,-13.464918583755232
0.00675,0.15575,3.0,0.013139607762995897,1.1709918672924699e-5,-1.8895875419582742,15.894299494609232,3.8023749787238263,253.0216500858617,-30.2863873657254
0.00675,0.15925,3.0,0.01932319400804859,1.4068270228098059e-6,0.5261634186241182,15.229708467133996,3.5800696831878684,239.03713194429207,12.114134180831115
0.00675,0.16275,3.0,0.016136912263526603,1.6568127654661684e-5,0.4104872978996572,18.017828064259806,14.396595778202375,329.218055524602,5.441693312001927
0.00675,0.16625,8.0,0.02267378810319187,0.00016497780774085612,-0.6839385158715731,17.543463681246973,3.0601575777928702,310.24024129100576,-11.416084395815796
0.00675,0.16974999999999998,2.0,0.021331740881564178,1.958984372958743e-5,1.1804722072630067,18.000457933176808,15.081741070765997,328.3187813561761,28.923074170650708
0.00675,0.17325,4.0,0.021768913941276523,8.212920048206751e-5,-1.2935109831585485,20.113238999088743,5.655409199013372,409.0447454325522,-27.2034885397241
0.00675,0.17675,2.0,0.025215208589623825,0.00015617654098028694,1.0150269741391647,19.92353292556621,2.8362461865669277,400.2055818470245,17.797105371409494
0.00675,0.18025,5.0,0.02053180307316957,3.914271725600721e-6,0.9973557200408393,18.517716192781915,2.232602238606452,346.4830278238951,17.19893867601505
0.00675,0.18375,6.0,0.03304831592079339,0.0004751441490268334,-2.6176793583198803,18.526237351015503,19.868003633750963,344.28952374192204,-49.06296108656422
0.00675,0.18725,5.0,0.018812158194207763,1.0188939932374746e-5,-0.3755253296247165,23.495552206696164,3.457432978745398,577.7658815069642,-6.268842679453003
0.00675,0.19075,1.0,0.019748328302295042,0.0,5.327238422485159,14.502731479979152,28.379469210002167,210.3292203803783,77.25950837113
0.00675,0.19425,1.0,0.01512549753126221,0.0,2.924214012490409,17.511005346557805,8.551027590845257,306.63530824717606,51.205927207198805
0.00675,0.19774999999999998,1.0,0.018068437270385346,0.0,-0.02402578849733526,21.20045089774926,0.0005772385129186872,449.4591182678774,-0.5093575493174651
0.00675,0.20124999999999998,1.0,0.013203944162836483,0.0,3.6171039245478176,21.32039871100011,13.083440800979224,454.55940119601513,77.11809785048273
0.00675,0.20475,1.0,0.06162181611407297,0.0,0.5270416996165155,13.45878225231863,0.2777729531346653,181.13881971532692,7.093339473030604
0.00675,0.20825,2.0,0.018767613426862777,8.371737871273005e-5,0.6825341808601941,20.868759604563127,0.8242261464519395,441.72252810215275,12.750942840186772
0.00675,0.21175,3.0,0.022756934665281916,1.9267925595465362e-5,-2.593109920315051,18.86352331493827,16.680677340353352,356.4376571160669,-46.48752846728273
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,1.0,0.022264841902718033,0.0,2.21201455219448,17.072099906708193,4.893008379120145,291.45659522462586,37.76373343015654
0.00675,0.22225,2.0,0.023796248795313127,7.63316177020982e-6,-2.9030684660738526,18.015853123343824,15.127678225526275,325.35642187499576,-54.59526219484557
0.00675,0.22575,2.0,0.027069187810176372,7.487268589384424e-5,-4.136188634873147,21.298576111506463,17.98857590172446,459.2456417432587,-90.31872233287562
