r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00735,0.07175,1035.0,0.007859798785813468,1.780721409500491e-5,0.12942496615329352,10.045635364628883,13.820348140553195,173.64848160457572,-1.9424751005975578
0.00735,0.07525,1965.0,0.008171259648369837,1.8783728505942396e-5,0.016785157803953746,11.080424408452243,12.38111960404401,201.1250456159175,0.3166457240335634
0.00735,0.07875,3025.0,0.008509275976622465,1.4963467058478075e-5,0.27979056072631214,8.169264495339998,11.325220280919917,129.51069553499437,2.24213032635694
0.00735,0.08225,3697.0,0.008438232678325113,1.4183301791967006e-5,0.24352862525237268,6.97968180288629,15.050850590385732,100.48872228726653,3.0817873443003845
0.00735,0.08574999999999999,2430.0,0.009082275713703531,1.667616271224924e-5,-0.6668731023997634,5.378268216842871,13.276180744696427,67.17217480792924,-0.359881455094214
0.00735,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.09275,3.0,0.01602375295628283,2.5305255444311407e-5,0.649523481074052,12.974470268316189,3.4284865022102515,175.19057713674306,12.489415197562714
0.00735,0.09625,2.0,0.00907358775371233,1.9568287115931044e-6,0.4608465286286809,14.533439974627523,0.6413597276024169,223.7863550104533,9.019396177887826
0.00735,0.09974999999999999,4.0,0.0073984641645406975,1.644069514183092e-6,0.7582836815917722,20.7366779122904,1.2610827413833454,458.45792533893723,17.607617881393054
0.00735,0.10325,2.0,0.009210924406910664,3.8657582513590787e-7,-1.3935674932295314,19.21290645142561,2.716945662047066,369.50590958795,-27.310040925930004
0.00735,0.10675,2.0,0.008953454802134615,1.867182938287609e-5,-0.23572684734677635,17.44904735721099,0.05851175433946702,307.10969768255165,-4.025032554184321
0.00735,0.11025,2.0,0.015951455405887827,1.7027471473349738e-6,-0.9354634118278332,19.199806469649165,1.0208956200483854,371.73033288451734,-18.63277740190447
0.00735,0.11374999999999999,1.0,0.00930709345814302,0.0,-0.42351796294828853,16.17973030489794,0.17936746493986788,261.7836727392328,-6.852406419783067
0.00735,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12075,1.0,0.010562020515284246,0.0,-0.6155399378166337,23.587230416622756,0.37888941504730533,556.3574387268537,-14.518882343914584
0.00735,0.12425,1.0,0.0056563763859898645,0.0,0.3606409083681268,25.961709631587752,0.1300618647885876,674.0103669948762,9.362854544325353
0.00735,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13125,1.0,0.010068406390395244,0.0,0.04942620664434388,23.074730969797407,0.0024429499032493827,532.4432093285276,1.1404964211758482
0.00735,0.13475,1.0,0.007886104489714985,0.0,0.662312497157912,15.895429144281882,0.43865784389154916,252.66466768088586,10.527741369945986
0.00735,0.13824999999999998,1.0,0.007972445124925127,0.0,1.3027003627054807,20.105828399717705,1.697028234992991,404.244335638895,26.19186994880641
0.00735,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,2.0,0.012644894147560273,1.9438345156578915e-7,0.06922345440778425,10.039837256149118,0.37651132368646,428.639871651892,10.517328401920073
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,8.0,0.005885064528207187,1.4135341097358201e-5,0.3506466254546754,-3.313620117285266,25.578311230494457,15.475288185190337,-11.569742122941776
0.00765,0.01225,3835.0,0.005184328808328079,9.60741017188548e-6,0.16052954183714274,-6.407160201131375,48.37981854319787,89.57792555759258,0.3799484684288554
0.00765,0.01575,20194.0,0.005460462212116395,1.3099821100678926e-5,-0.021981587317494417,-3.316815459955273,47.50421978028976,76.34534447146896,1.7476718792399095
0.00765,0.01925,40839.0,0.005168104297013215,1.3405051719021308e-5,0.06803672744613176,-2.002333215695519,51.52275613717706,74.93024678528006,1.9987259812791485
0.00765,0.02275,71223.0,0.004723775800785493,1.4258816433629671e-5,0.13329914757332686,-1.69455123976004,47.630312683798124,72.95136406625998,0.3128386181030172
0.00765,0.02625,121881.0,0.00410753759961174,1.2639612471437914e-5,-0.028259971417831722,-1.58033735272073,46.840973156382624,72.65516825142011,0.22219797454890863
0.00765,0.02975,195428.0,0.0035984859840385666,1.2364361372051875e-5,0.0876125940105018,-1.095076250969692,44.26129098537433,69.49591576603297,-0.48480509225681556
0.00765,0.03325,277511.0,0.0032367382167398755,1.1206904062346165e-5,0.08692691813399979,-0.20018593399995208,43.72254990052778,64.60443602244956,0.300589154285936
0.00765,0.03675,310877.0,0.0032386763707711813,1.1003598478312704e-5,-0.0319945472164238,1.2978496650764721,43.86434773312504,64.57665639182534,0.12179034084400502
0.00765,0.04025,277196.0,0.003684060718894883,1.2508344286913833e-5,-0.04187895682007488,2.455657571554173,45.40107139985256,72.79474904731397,0.23473998272623672
0.00765,0.04375,231640.0,0.004264393484033812,1.392499381181337e-5,0.0005545058428388113,2.8765723876068843,46.124425226299714,79.95398971478696,0.023015416745224778
0.00765,0.04725,179999.0,0.004909836221267652,1.449228559535755e-5,0.05297180536816888,3.0935833709907943,47.72776754265991,83.09687639182174,-0.45189062917881956
0.00765,0.050749999999999997,140285.0,0.005659761786434956,1.7607628267821034e-5,-0.1904013202466037,3.392748913651453,48.91584384809828,84.1000084879006,-0.8892845254033721
0.00765,0.05425,105245.0,0.006256686198487503,1.733715065614177e-5,0.020275587520644962,3.661855408379939,48.92052345802068,82.91371820302534,0.536411818565755
0.00765,0.057749999999999996,77052.0,0.006757511445483634,1.6856240322299668e-5,0.042438024775477826,4.057476011700269,48.94827636061601,87.07584637264728,0.027855097038271062
0.00765,0.06125,49274.0,0.007171910803653604,1.8077663522098983e-5,0.21361849263288935,5.025997378912054,51.63930164840885,89.55998532125133,0.11966374584868483
0.00765,0.06475,4179.0,0.0072205613076893275,1.7732490496983554e-5,0.8039707605896147,7.629396038003573,49.29165505517744,102.66699221037533,4.755923951932585
0.00765,0.06824999999999999,249.0,0.009231823129515518,3.070011231683261e-5,-0.33414896613564465,4.600176339077482,18.518551714610474,82.7756400022442,1.9817148048910256
0.00765,0.07175,930.0,0.007842223786435676,1.5411645360493512e-5,0.26326998980322325,9.612338032535307,13.480579974232125,164.44618792487827,2.7367898289806196
0.00765,0.07525,1830.0,0.008920172660934724,2.395254942701806e-5,0.18382456713619466,10.204567700388713,14.10659513263833,178.94456327402187,1.6543880243617057
0.00765,0.07875,2911.0,0.008540382954150237,1.6721521493512322e-5,0.3362061344226723,8.49853357402046,12.11187676669291,137.89591612138221,2.517299792639882
0.00765,0.08225,3537.0,0.008715819217512275,1.695718742939056e-5,-0.29666642292927714,6.489706712012394,13.12846706547998,96.25102694156756,1.0868273793675867
0.00765,0.08574999999999999,2012.0,0.009231478460953728,1.644552423353776e-5,-0.24504581756928492,6.00202280128412,10.61869315101068,76.38497657746451,2.1043733480625053
0.00765,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.09275,2.0,0.008843240201854882,5.816271175971552e-6,-1.0068499881590829,10.014195399579606,1.1709430150732127,101.17437666297172,-9.70869822597264
0.00765,0.09625,1.0,0.005326960046474832,0.0,-2.207994870464785,15.42580758075304,4.875241347998802,237.95553951841794,-34.0601040110795
0.00765,0.09974999999999999,3.0,0.006386595038991165,6.211614844987612e-6,-1.2028704442350775,17.004500661993323,4.4862958116056015,296.6095244907424,-17.215468829664562
0.00765,0.10325,2.0,0.008741317482614239,1.2962048573649174e-7,-0.8814268218189576,17.490469904612496,1.584745362875784,314.70234596549324,-12.752463765983409
0.00765,0.10675,5.0,0.012252905404170348,3.8268062021046956e-5,-0.13378944132560933,20.0497597034271,2.4378312381864373,409.15363058706805,-4.0580962961697775
0.00765,0.11025,2.0,0.014912306584720553,2.3485060188222668e-5,0.41615079200568883,15.889235761448269,2.0172784039072305,253.30930628707668,7.858028698255021
0.00765,0.11374999999999999,3.0,0.015870697137930403,8.611758006505662e-5,0.512345727049915,20.100264057858002,2.9086445735004745,413.85305439152745,15.285553150791664
0.00765,0.11725,2.0,0.006258479912455076,1.7642898068786811e-6,-0.5219825193661294,16.62722238364051,0.5125476726113134,276.46789132417575,-8.707551574284187
0.00765,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12425,1.0,0.014862324987223978,0.0,1.599140412646984,18.585955658966625,2.557250059360766,345.4377477570735,29.721552801918435
0.00765,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13824999999999998,2.0,0.010173964413198077,1.8379057258613308e-7,0.767330160886142,25.415555902814887,3.5117180742100667,652.5179119101072,15.120788433023932
0.00765,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15925,1.0,0.009126089873065964,0.0,-0.0453157325064365,22.816882300840078,0.002053515612594906,520.6101179303892,-1.0339637349757145
0.00765,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.008749999999999999,13.0,0.008328336713838818,1.2896110929675828e-5,-1.4636777979698978,1.3044055361566125,17.07188710743448,26.072759861893175,-15.318714115058638
0.00795,0.01225,3688.0,0.005361386225393288,1.0607214004912233e-5,0.324095984663755,-5.616545586400323,49.10725025477184,77.02266826895614,-2.0034555402864638
0.00795,0.01575,20730.0,0.0055607386810444925,1.2995318984948158e-5,0.0638375299081201,-2.9588734393752905,48.01581512474322,75.09462783750996,0.009549376626716635
0.00795,0.01925,42340.0,0.00529796918604215,1.5579223917404693e-5,-0.02418832106793521,-2.1491361175029384,49.36614796397067,71.65932573740808,-0.38676602307630203
0.00795,0.02275,71274.0,0.0048221976083250954,1.5020892391286069e-5,0.27052698553914334,-1.7215095398199431,48.33193967369421,74.38878507292145,-0.4156156296119958
0.00795,0.02625,124931.0,0.004269464023818944,1.347711074362996e-5,-0.11321484698466015,-1.4194769352191976,46.10997611952392,71.91265240405447,0.1436231013767257
0.00795,0.02975,193425.0,0.0037115035364676647,1.2427750963739918e-5,0.011628469667646413,-1.2021288739196014,45.48910168637323,70.6231822317899,-0.23443921946838261
0.00795,0.03325,270004.0,0.003338966075829653,1.1372193604861005e-5,0.06200010559234899,-0.10099566614629062,43.65203171892499,65.554629611084,-0.5051513805560217
0.00795,0.03675,305727.0,0.0033582609013726307,1.150164392646648e-5,0.017436406801261278,1.1692498582320285,44.27744381843122,65.40361934308059,0.11116583467078262
0.00795,0.04025,276212.0,0.0037853993303796807,1.2865943501695256e-5,-0.019078660519015085,2.3370881977321925,46.37317869222111,73.43930828592998,-0.24912245867631927
0.00795,0.04375,229831.0,0.004374930077472998,1.4557761949805221e-5,0.024904023104126746,2.798037333160879,46.06074494712251,78.88852929984819,0.2582453561709972
0.00795,0.04725,178235.0,0.005002378050355912,1.4881058001813522e-5,-0.012871395173628453,3.098502505451993,47.110541791881175,82.34209572661769,-0.0372526376076178
0.00795,0.050749999999999997,140933.0,0.005669612860329722,1.6816661379503996e-5,-0.10821516100254437,3.365092243458658,48.96829220164888,83.68251037571586,0.49498274939956594
0.00795,0.05425,106150.0,0.006327362955716791,1.8438680313657797e-5,0.02709483616869209,3.68324344043688,49.954493162096036,83.41783946187738,-0.2956525401156482
0.00795,0.057749999999999996,79686.0,0.006649828556774342,1.659235673698999e-5,-0.10222171650335396,4.015113361388615,48.924289848738375,85.1598993818883,-1.7522152846334695
0.00795,0.06125,50343.0,0.007224771604329289,1.8810322216889998e-5,0.12294375512688395,4.905267435586652,51.47552589882363,86.86504860558335,-0.583509106096339
0.00795,0.06475,4246.0,0.007113016517524863,1.7137608814788146e-5,0.43783891753428494,7.393649218233832,52.02077611321441,101.52707519760773,3.021428183084026
0.00795,0.06824999999999999,220.0,0.00857563105233288,2.8280868878939856e-5,-0.05405354795535183,5.4985716314171595,18.508726544768685,78.92687676546332,5.595897105038771
0.00795,0.07175,853.0,0.007993703486020444,1.738703799401727e-5,0.007778030918667626,8.076881505185318,14.410743731705056,145.6872398764423,4.663432865558372
0.00795,0.07525,1909.0,0.008380101869281256,1.8167779854066758e-5,-0.02582958827080379,9.145119219178813,12.005836197572526,160.80155830139716,0.30064007436057694
0.00795,0.07875,2964.0,0.0086006157343765,1.9509741426784597e-5,0.1107768305906331,8.283194191917007,13.019280616401081,133.5235357335448,-0.08515325241543084
0.00795,0.08225,4239.0,0.009071905169197134,1.7786653975162698e-5,-0.3675673463777456,5.9877108456661565,13.674614876505602,86.96335371762471,0.21364234457826636
0.00795,0.08574999999999999,2083.0,0.008862773682399593,1.6718368038273002e-5,-0.14758281785395702,5.900167225476514,11.78268302553255,70.30268835990003,1.9364574377153085
0.00795,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.09275,1.0,0.007376083503653883,0.0,-1.5922139009755334,11.32110800057331,2.5351451064597255,128.167486360645,-18.02562553295815
0.00795,0.09625,1.0,0.007792483986290767,0.0,-1.1274291319953325,17.60203939239417,1.2710964476717488,309.8317907713961,-19.845051993514605
0.00795,0.09974999999999999,3.0,0.015063442804410868,3.4304649324537805e-5,-0.5830670112873831,10.782134834770382,0.714405371114117,130.05058452700237,-4.146887566260306
0.00795,0.10325,3.0,0.010141129711884515,5.224960256929382e-7,-0.515815496929714,19.258236715298892,1.533518588626424,376.58717540949476,-7.98234144296937
0.00795,0.10675,1.0,0.00882249139650643,0.0,0.7660254238067538,19.852163625104232,0.5867949499183167,394.1084005979116,15.207262054401491
0.00795,0.11025,2.0,0.014247531479588134,1.1107304030241811e-5,-1.1138608039227063,19.027493054281393,4.835117616063254,364.0859064142794,-23.902138704047324
0.00795,0.11374999999999999,1.0,0.006001369863136484,0.0,-2.0318605546272104,22.5310791078479,4.128457313449995,507.6495257641002,-45.78001089242139
0.00795,0.11725,2.0,0.018637232044672734,0.00012468248650568395,0.6458954859999776,25.864441737523894,3.0464126951407993,669.1065490620774,17.306340524213525
0.00795,0.12075,1.0,0.015048740652309808,0.0,0.6738248189820709,16.62323721796713,0.45403988667622064,276.33201560480757,11.201149809292726
0.00795,0.12425,1.0,0.010826244784483833,0.0,0.22530991060588085,24.57881113696169,0.050764555817230016,604.117956906432,5.537849740067667
0.00795,0.12775,1.0,0.010531053057859691,0.0,0.8724563680706445,18.742765946958116,0.7611801141870199,351.29127534245276,16.352245505681232
0.00795,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13824999999999998,1.0,0.007700200489726115,0.0,0.5080482578384988,25.91580939238902,0.2581130322927338,671.6291764626388,13.166481812277846
0.00795,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16974999999999998,1.0,0.01691760685010252,0.0,0.009951918398389015,20.708386094451523,9.904067980819377e-5,428.8372546368732,0.20608816857431536
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
