r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.19774999999999998,2.0,0.023226139785454705,9.290884589183819e-8,-0.9946671627519281,19.85192850953707,3.890142434104577,394.2321732204776,-20.367443760518185
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,2.0,0.013015152386664121,1.27660496885122e-5,3.357339254381973,21.21020964815996,14.242242660053545,453.34326357138394,67.99918531519727
0.00225,0.20825,6.0,0.022242049509664533,2.649898469199355e-5,-0.21251586247093934,19.83763066847385,11.993706875490084,395.17671962344883,-4.215607692066499
0.00225,0.21175,1.0,0.012370392852004253,0.0,-6.142943681421808,20.154134771622132,37.73575707312011,406.1891483927083,-123.80571484985973
0.00225,0.21525,2.0,0.02546784733324231,1.502597641956315e-5,-6.155703102197515,21.882239173518578,50.712961487996495,480.60877110267086,-129.92838896598238
0.00225,0.21875,2.0,0.015626328553836943,4.8565048646913075e-6,0.8926667578984375,18.61244277205126,5.231972061551128,348.32453579462714,13.710673684312248
0.00225,0.22225,2.0,0.01779009172869462,8.534305082815476e-6,-3.1852708606696987,19.096182329852034,10.638486612603447,366.79987244883705,-61.85213779357556
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,1.0,0.022269080193749933,0.0,-3.377389959422288,13.492140717762348,11.406762938006484,182.03786114790068,-45.56822059128317
0.00225,0.23274999999999998,2.0,0.033825122196414634,7.859536259306851e-5,-0.33555005197592713,19.444688511858885,20.28683993968904,392.9946820953205,10.812330851486351
0.00225,0.23625,1.0,0.02858172426162833,0.0,-5.1747551377369,23.319309055740884,26.778090735534445,543.7901748371588,-120.67171434466977
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,3.0,0.022442319404715652,8.862899822769501e-5,-2.3893700991086764,21.051177596866403,15.87860974837373,452.12632671760497,-57.89810005178547
0.00225,0.24675,2.0,0.028559427745240378,1.5174960312629029e-5,3.2119679625449216,22.151989877632158,19.942319484892113,491.54778703722866,68.31284175098106
0.00225,0.25025,2.0,0.03301684160745724,3.059768944598354e-5,0.39344785981225705,17.91953848650897,4.430142384846234,321.2162680487065,7.7248909466526925
0.00225,0.25375,2.0,0.014665848453279862,5.206243930657223e-6,-1.2794956775382418,20.54532768860617,6.201629901872094,422.90435679136624,-28.191239379595906
0.00225,0.25725,1.0,0.020299733430937945,0.0,4.0043802865245715,22.471694099414204,16.03506147910661,504.9770356976472,89.98520885650477
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,1.0,0.03514103236546025,0.0,-2.7404860880273985,21.032870416309223,7.510263998671714,442.3816379492557,-57.64028876717846
0.00225,0.26775,2.0,0.025328462670227002,5.1446679818613094e-5,-0.6696666137303127,22.735247300485703,5.97399491156053,528.6705968205933,-23.2926289940404
0.00225,0.27125,2.0,0.0199289805485257,2.0767512776248047e-5,0.22044656267692675,20.791997803970006,2.149573384221478,434.8824920605876,2.257436313334633
0.00225,0.27475,2.0,0.02644166986715876,8.236134229372098e-5,3.518902440500161,20.720374041307927,34.97942936206594,429.8559540290696,69.4783397685249
0.00225,0.27825,1.0,0.016553790083442137,0.0,1.8770611088828804,21.732121966106423,3.5233584064806283,472.2851251497253,40.79252095607772
0.00225,0.28175,3.0,0.027288873127785305,5.761231237229026e-7,-0.7861100312954706,19.071658919129746,2.7098956866063815,385.21219668572553,-21.552154083625574
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,1.0,0.019851676832134884,0.0,-0.9794267368253028,22.212751385635794,0.959276732808261,493.4063241200649,-21.755762605544987
0.00225,0.29225,2.0,0.02481219188917222,9.932044021476035e-5,0.9352298061055366,21.376645832798875,9.429941178357058,478.07726594027963,6.551249976470103
0.00225,0.29575,1.0,0.02223592713425865,0.0,1.9081222759597256,26.969426972135043,3.6409306200137235,727.3499912053252,51.46096437539993
0.00225,0.29925,1.0,0.018265428164654728,0.0,3.0607711872222527,26.243414927703384,9.368320260529918,688.7168270676048,80.32508826503287
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,1.0,0.024867503162206546,0.0,0.13571269079662532,22.01645664436804,0.01841793444326043,484.7243631733377,2.987912573014427
0.00225,0.30974999999999997,3.0,0.03472819355417016,0.00017150794547884636,-0.7044405182971744,23.16929641808759,1.209825237928753,542.7922114071511,-18.20375164403729
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,3.0,0.03417759658936309,0.00041187092519068193,0.059134181955825094,19.44917761546807,3.454827367689943,381.1417442531599,3.9218294393862614
0.00225,0.32375,2.0,0.020575130672410756,8.930217330229414e-7,-2.362682611117704,21.61530693229996,21.91792530823073,468.9686127524848,-56.41242532213529
0.00225,0.32725,1.0,0.013974894732423153,0.0,-1.62580446703495,26.97162776302067,2.643240165030798,727.4687041869474,-43.85059290032289
0.00225,0.33075,2.0,0.029352622877066893,1.9410193867178743e-6,-5.280127059476998,18.483969755341896,28.871990840560485,341.664075555959,-97.680677940974
0.00225,0.33425,1.0,0.03469454075265599,0.0,-4.377087506627799,24.802442187025232,19.15889504067716,615.161138440729,-108.56245983068641
0.00225,0.33775,3.0,0.027106961350200798,3.497730122948195e-5,1.3894340012998458,20.363075331073574,24.884711902079935,417.2094345242757,28.713193477230575
0.00225,0.34125,1.0,0.03369028577306296,0.0,1.3439859208482567,16.51032275929591,1.8062981554383366,272.5907576161245,22.189641337154246
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,1.0,0.03771855861784343,0.0,-0.8127469470987071,18.258368783730468,0.6605576000182686,333.3680306427032,-14.83943348797927
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,9614.0,0.01066614026188902,7.026688638005508e-5,0.09312731605686705,-5.838400112432139,49.063938285373425,83.34644095886017,-1.909239385248607
0.0025499999999999997,0.01575,44076.0,0.011119996915427052,8.230961246032288e-5,0.12964972105788714,-3.2421075049906722,52.24517037268475,72.31426401927583,-0.7051553875021769
0.0025499999999999997,0.01925,77165.0,0.010458589559841903,7.672090945793379e-5,0.05352897657494508,-1.839513236900594,51.35659573093568,72.24282003813077,-0.6793644028184974
0.0025499999999999997,0.02275,125156.0,0.009663438889553701,7.641361846309859e-5,-0.005522008970826716,-1.255685000157674,49.85515495558585,72.03780705745014,-0.30216381150837424
0.0025499999999999997,0.02625,197376.0,0.008733025723289198,7.95016940219737e-5,-0.02474886385018121,-1.1383810268786354,50.082361602603626,74.49722076320161,-0.008936566531448139
0.0025499999999999997,0.02975,318226.0,0.007155644237562181,7.583352790052457e-5,0.07586981290858934,-1.437799903390369,47.198382947211485,77.1959313440358,-0.6182772039663598
0.0025499999999999997,0.03325,615304.0,0.004756191870952096,5.8694033125648516e-5,-0.01989236498991569,-1.0188902910630682,39.665707334050325,61.3357281819878,-0.04823103900579923
0.0025499999999999997,0.03675,703619.0,0.004657397587453187,5.7284819425152775e-5,-0.05415908195858638,2.659250551515042,38.563179418089696,66.56437401643207,0.3078713063741442
0.0025499999999999997,0.04025,473551.0,0.0071770579296699085,7.512392817613841e-5,-0.022676588081878935,3.1312792270735583,46.32435995299502,83.78678989162302,0.265419909767054
0.0025499999999999997,0.04375,379427.0,0.008986251513602871,8.634162795313115e-5,-0.04286337113757833,2.8594429471687044,49.340378023612075,81.93491696203795,-0.20876660818241027
0.0025499999999999997,0.04725,321089.0,0.010138824477139007,8.55550665360183e-5,-0.04934288736642662,2.792108588346828,50.860078290270884,79.80308494315027,0.1948768812538338
0.0025499999999999997,0.050749999999999997,272383.0,0.011048622433397161,8.582495646820982e-5,0.01972174655091056,3.174919549465568,51.91523205087253,80.47796684970916,0.06748081891476111
0.0025499999999999997,0.05425,229477.0,0.012009425473550038,9.306563337410814e-5,-0.046539650115425074,3.9056420237192455,53.26341996067466,83.89855511214586,-0.08185698645930194
0.0025499999999999997,0.057749999999999996,193623.0,0.01246379080312556,8.787857491896033e-5,0.055212494600007704,5.546555353387551,55.61181435255855,93.04162750922006,0.4908015422888073
0.0025499999999999997,0.06125,147804.0,0.012854795481638051,8.845581515901867e-5,-0.09554908437627839,8.64180184130334,58.242281158300784,132.56536884068842,-0.8835998387220267
0.0025499999999999997,0.06475,61356.0,0.012837090541963464,8.571967581405649e-5,-0.07425419462612141,15.832259478751224,56.959795236654536,297.86432938923207,-1.1998335947083003
0.0025499999999999997,0.06824999999999999,19749.0,0.013317617604957104,9.434700736648543e-5,-0.003713484201567877,21.381747319455844,31.244904416292023,503.11240318257234,0.13202944546444711
0.0025499999999999997,0.07175,15485.0,0.01376883886514027,8.789129447055892e-5,0.10305964767967278,20.351241535438728,19.27214069548263,503.0511214423389,1.6092191312370827
0.0025499999999999997,0.07525,16984.0,0.014620356155447184,8.975266582060363e-5,0.0009306819032770524,14.2696182739326,16.907693104816037,329.35502071157777,-0.10197316482333965
0.0025499999999999997,0.07875,20282.0,0.015661519433684202,9.750829933011011e-5,-0.04830297998548147,9.28624616617275,19.060127957988648,184.85723861257958,-0.6760196491487609
0.0025499999999999997,0.08225,24905.0,0.016301302954966304,0.00011209700608376428,0.014088316908727304,7.603330838307794,17.51601568969358,116.10327515677716,-0.1926091237765641
0.0025499999999999997,0.08574999999999999,23700.0,0.0164473492123797,0.00010294253985158912,-0.11770830409926036,8.187496813222367,17.80683198267021,101.96885882813085,-0.8972498510488861
0.0025499999999999997,0.08925,2319.0,0.01601395138784938,9.348223431454007e-5,0.14637877407938407,13.282531734254835,13.828517629105175,203.817075411657,1.4564364994769448
0.0025499999999999997,0.09275,497.0,0.016085057600309993,8.379121305392114e-5,0.138005889020745,16.171617737776295,10.725099180954944,280.78583365429154,1.5891675509671657
0.0025499999999999997,0.09625,242.0,0.015551547455210393,6.484793100637965e-5,-0.3566690506465659,17.02168100531833,7.19341602380348,306.89509316434567,-7.518193473427974
0.0025499999999999997,0.09974999999999999,91.0,0.017748422080144467,0.00012652469192518393,-0.19429381239694185,18.138456065134353,5.004118771264047,345.5841845066712,-4.183055360413198
0.0025499999999999997,0.10325,62.0,0.016188280069765453,8.35311997399607e-5,0.6673062981927316,19.380110444622836,5.875663317192198,392.2225349851926,12.940820201425716
0.0025499999999999997,0.10675,34.0,0.015709498730733868,4.94178330529577e-5,-0.45520997571928046,17.92356046343923,3.8472580730675494,337.0166709801998,-5.11868965370041
0.0025499999999999997,0.11025,25.0,0.018845332189971083,0.0001701896998968599,-0.46426332012943783,18.549468353487423,4.090991771963658,363.32203311103484,-9.258032705617456
0.0025499999999999997,0.11374999999999999,25.0,0.015852195531811577,0.00010805835881420175,-0.4327118479583192,19.091203295922014,3.505736123798303,372.6395193747275,-8.990277154113063
0.0025499999999999997,0.11725,22.0,0.016139936142520038,4.970110355674152e-5,-0.4250732594377364,18.482823070309227,3.9378259179457826,352.07298327194655,-6.096738838925695
0.0025499999999999997,0.12075,18.0,0.019895941250622672,0.00010355631846953955,1.103895275040637,18.038538219162433,10.670753456695724,339.4135905683259,16.541835960853945
0.0025499999999999997,0.12425,20.0,0.017920136785890425,0.00017022077046797269,2.0526408728220265,18.296582587756074,12.874065054309625,349.5121660849845,34.00921681427962
0.0025499999999999997,0.12775,21.0,0.020414202486377167,0.00012874452823712678,0.10606917597719534,17.648725485963908,8.184488758229776,319.6458253774658,4.241115502210733
0.0025499999999999997,0.13125,12.0,0.019915710994833115,0.00017044487095628668,0.9250755981295149,18.88226286345947,12.482163795199144,370.1211682672369,10.684925259884942
0.0025499999999999997,0.13475,15.0,0.01705410703011638,5.5724488627079875e-5,1.254470978385409,19.24460751030532,9.53846469432968,382.7794657660706,23.26596396666089
0.0025499999999999997,0.13824999999999998,18.0,0.017844734430164672,2.8955014699812358e-5,1.6351682244675192,17.44933047778837,31.63455656056717,311.94672679394927,29.014981787111022
0.0025499999999999997,0.14175,16.0,0.015565095723543202,4.746762138288682e-5,-2.182641608504886,18.93280804905999,30.43740715631085,374.17762866192516,-28.162077273494294
0.0025499999999999997,0.14525,9.0,0.014317714227943947,3.1270425360021935e-5,-1.1908402670848162,18.411095222041922,8.373428649390558,350.85828606237,-23.584500842720683
0.0025499999999999997,0.14875,12.0,0.019991043114296767,8.311504583368787e-5,-1.1973539997189364,19.518332915615233,18.148856699756937,389.0940848430192,-20.1202752974359
0.0025499999999999997,0.15225,10.0,0.018947334380731852,7.489797515362888e-5,1.0822901192298664,22.057489951073503,6.985047013771586,496.1495844912668,23.54540467062669
0.0025499999999999997,0.15575,13.0,0.01998392651969834,9.440874467260394e-5,0.38482325143705476,19.87713613677391,22.157066222779246,400.361944283493,1.6902967959329844
0.0025499999999999997,0.15925,7.0,0.020922083605157373,8.411967326308626e-5,-0.6659836950360445,19.664927036900508,6.228623299292017,390.4938001757779,-13.749541974309555
0.0025499999999999997,0.16275,9.0,0.02265316892665509,7.051348333718609e-5,1.214845556750972,21.141753676385267,6.049505424437984,462.29291850386835,25.27686460216009
0.0025499999999999997,0.16625,4.0,0.02763810019241361,6.385650605099545e-5,-1.772637189129961,21.060001813670695,6.148226682783465,453.4879711865365,-40.82513544444595
0.0025499999999999997,0.16974999999999998,16.0,0.016411841960726897,2.99529373848153e-5,1.3180355185476025,19.904624918914426,8.492753098610587,410.769472286692,25.694134501791318
0.0025499999999999997,0.17325,4.0,0.01801587280081408,0.00014469150146308635,1.4852385808614956,21.235795023812607,4.690190267082556,478.68544294180447,36.00549474837881
0.0025499999999999997,0.17675,2.0,0.016234627361619826,2.04131226270422e-5,0.5744731639270486,21.866905164252262,4.395803499920258,479.10964441784984,14.52531004640543
0.0025499999999999997,0.18025,5.0,0.01860385441329609,2.418787112253327e-5,2.0536796367026606,19.22525066192957,9.06085742117762,384.5308637970462,37.839309156155366
0.0025499999999999997,0.18375,1.0,0.01563689252818192,0.0,2.23076983024337,27.9284034100758,4.976334035524034,779.9957170359335,62.301839734063144
0.0025499999999999997,0.18725,5.0,0.024307248926645382,3.255785136615918e-5,1.2678887846079447,17.337660212731954,8.726351598330094,304.1993571727439,22.027374311483992
0.0025499999999999997,0.19075,5.0,0.02013907059529618,3.1077247462545526e-5,-2.9933075009447183,18.7069060266666,16.52073123191056,356.22621734909586,-51.65952002698486
0.0025499999999999997,0.19425,4.0,0.018711280612868208,5.623026681909597e-6,-0.012290028349006388,19.3614197988113,21.58185468012843,382.1662103004896,-6.058567493590594
0.0025499999999999997,0.19774999999999998,1.0,0.008153388965748947,0.0,9.161202590626418,29.788148708043007,83.9276329065002,887.3338034524843,272.8952651140886
0.0025499999999999997,0.20124999999999998,5.0,0.024970041768457536,3.3750021870950235e-5,0.015881024231602425,20.45623551189861,3.8696695622889385,421.58400737579035,-1.1154768079711044
0.0025499999999999997,0.20475,3.0,0.01809221206352693,1.3247199236551162e-5,2.7677391016409922,20.51416964780634,16.01956723228481,426.3295306461223,53.33810478796242
0.0025499999999999997,0.20825,4.0,0.019136347375017262,1.8502381060380583e-5,-0.6295420726664203,17.70927785981836,7.667861503031046,337.4002010943627,-16.400300892513844
0.0025499999999999997,0.21175,2.0,0.028333327660888554,0.00033782064598974056,-2.665196622860046,21.16407629839359,17.206702534552555,453.01730075653154,-49.22874001886468
0.0025499999999999997,0.21525,2.0,0.011807736056859298,1.353232514371639e-6,0.6040243323257939,18.62957964761293,11.981333090264688,347.13555453182823,10.323580636074475
0.0025499999999999997,0.21875,3.0,0.040041113225178934,0.00021148348636416066,-1.2432374155153367,24.74573262355912,1.9167947731309085,663.3869294071051,-27.9506672904878
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,2.0,0.019924085206160656,4.6757028408067267e-5,0.11788383066020636,18.324112174005187,1.3479152930958738,335.80687515305453,2.37242309283225
0.0025499999999999997,0.22924999999999998,3.0,0.020251768966484795,5.02837131135582e-5,1.4620685353452503,18.369794610363293,2.1903293564705555,354.095638678861,27.762152851052086
0.0025499999999999997,0.23274999999999998,5.0,0.024487830205002892,1.8748016805508944e-5,-2.7485415812163234,20.988585134195116,25.537340038192795,453.03628073815753,-55.5829896855417
0.0025499999999999997,0.23625,2.0,0.013537070769868422,1.6466208282590858e-8,1.0341124288571444,22.62960424350196,8.199897525826309,515.6179540478792,28.410748312672666
