r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01755,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01925,18664.0,0.007470472433185374,2.806754964934151e-5,-0.08266328661708261,-5.23176625800487,47.78851480701657,79.11582671472495,-0.11243822772314252
0.017849999999999998,0.02275,61589.0,0.007309345696058749,2.4536086409721413e-5,0.27031864160429714,-3.065799347349574,47.21941914277611,69.9860871572354,-2.03651397323188
0.017849999999999998,0.02625,85248.0,0.007260858135750809,2.728613134324111e-5,0.01229928343945971,-1.752668739355859,47.044152062779865,70.13108718705773,0.36383160749781635
0.017849999999999998,0.02975,112893.0,0.007150490005748036,2.7826459360986817e-5,0.11057788274159289,-1.0132250013320883,48.40891101739807,67.21044402664168,0.26803445305433715
0.017849999999999998,0.03325,133967.0,0.007254609358578324,2.849232825985535e-5,0.032594660154128964,-0.3199622341958663,48.03353494566407,65.83799467202776,1.0170203460598606
0.017849999999999998,0.03675,143985.0,0.007174405240212863,2.8428152999714246e-5,-0.0034456390728048727,0.26076252225449215,48.638087256820086,69.54786051400458,0.2862646960549079
0.017849999999999998,0.04025,146811.0,0.007353897402565075,2.9327939702115586e-5,0.061843698348089504,0.7053969051121733,48.3421008607178,69.8318913543521,0.13398351666304312
0.017849999999999998,0.04375,141780.0,0.007430733914480695,2.6860653995070264e-5,0.06973879419924406,1.0112774913207494,50.03849428002149,71.53724978285756,-0.7365028335250591
0.017849999999999998,0.04725,128498.0,0.00800542530819959,3.0421892905446957e-5,-0.009551124096131092,1.21273171276379,48.60638344099738,71.381559834067,-0.5276137392250613
0.017849999999999998,0.050749999999999997,109639.0,0.008386981673275862,3.1494155171608995e-5,0.06219100224058026,1.710089902149366,47.80658409151631,73.01636837853715,-0.2542300197322124
0.017849999999999998,0.05425,88263.0,0.008669897926095353,2.9654155481850987e-5,0.0032340019500995947,2.238478703391018,48.85014625009201,74.26099476853597,1.04692699897752
0.017849999999999998,0.057749999999999996,67086.0,0.009209242430848046,3.3322358365580656e-5,-0.03892862692734156,2.8200898808112225,48.74004650748638,75.34128100134012,0.3248487978101509
0.017849999999999998,0.06125,42759.0,0.009438054859320422,3.09519921817006e-5,-0.030663858996096072,4.307069444055675,51.744231872698116,80.2530241670318,-0.3322289748174278
0.017849999999999998,0.06475,3941.0,0.008935427646845564,2.845882721268343e-5,0.30737485406477233,6.589011504993053,46.737259690352175,87.56045728716471,-0.032204463679725875
0.017849999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11374999999999999,1.0,0.014695016869619694,0.0,1.739654034920675,14.69767711787666,3.0263961612157853,216.02171266135517,25.56887330207541
0.017849999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.12425,1.0,0.01064404084266213,0.0,0.19329261875245174,17.612020713304798,0.03736203646418066,310.1832736058772,3.4042736051971074
0.017849999999999998,0.12775,1.0,0.025133968849451124,0.0,0.35009302171775514,15.683596441131673,0.12256512385546857,245.97519732827809,5.490717669477618
0.017849999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.15925,1.0,0.005781628253634534,0.0,0.20226059010601158,25.64555778630308,0.04090934631003203,657.6946341706105,5.187085651455481
0.017849999999999998,0.16275,1.0,0.012791121054446842,0.0,0.8628514422644873,18.355672870280756,0.7445126114179058,336.93072652076097,15.83821880985687
0.017849999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19425,1.0,0.011915919903765886,0.0,0.953971211858602,21.68495425355946,0.9100610730549697,470.23724097896655,20.686822088366466
0.017849999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20124999999999998,1.0,0.012583645646416963,0.0,1.0844149031639474,23.659974870693855,1.1759556822040733,559.7944108818647,25.657229358264907
0.017849999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21525,1.0,0.011407741385253368,0.0,-0.6867301120414256,28.08826194857062,0.471598246784429,788.9504592915201,-19.289055274990815
0.017849999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01925,18269.0,0.007386301846308028,2.3996467049725404e-5,0.10122853613781374,-5.484668202435401,49.2475453341989,83.8645008900809,-3.56220223274688
0.01815,0.02275,57069.0,0.00740956412810251,2.4681786020984533e-5,0.12991685789051996,-2.869430879212366,48.14636060900506,69.55881214102233,-0.6806243836316477
0.01815,0.02625,80969.0,0.007323048147913275,2.7435827532465134e-5,0.03524625240646384,-1.8105606419544062,47.10693917556593,69.24949711878577,0.02679772935473049
0.01815,0.02975,105889.0,0.0073128439512278424,2.8501160550653874e-5,0.10140267969846822,-0.9404138731735201,48.37532150167768,67.12682209954208,0.2278136864913289
0.01815,0.03325,126354.0,0.007249293681409023,2.875596216863937e-5,0.08137469574382299,-0.2029122194036769,47.74005018492189,67.31265913093534,0.37473404591253506
0.01815,0.03675,137898.0,0.007302455491079883,2.944198938952022e-5,0.010394482457658654,0.25030427825187995,47.15603141129729,70.78914862866787,-0.5394341862566986
0.01815,0.04025,140372.0,0.007447029274979475,3.0094086140424228e-5,0.06426348308166711,0.6801978009230556,48.653053639782435,70.82872144207539,-0.43397274244446704
0.01815,0.04375,132677.0,0.007536960598100712,2.7871226132565047e-5,0.029073014278794457,1.009697825470347,49.19901349436557,70.6274041878528,0.02583132921629555
0.01815,0.04725,121223.0,0.008081254003309021,3.0842662590642415e-5,-0.09606768623496019,1.140168869066143,47.91959153128436,72.53780028722393,-0.5173350224106095
0.01815,0.050749999999999997,105539.0,0.008540599109888674,3.294178755794658e-5,0.003271480485837184,1.581248976825806,48.395660039197764,74.13096552698488,-0.7708030527451704
0.01815,0.05425,83571.0,0.008728979380054867,3.0609353245875914e-5,0.059126888474556966,2.155969361034481,48.07021662527313,74.37728949868948,2.3418284943326513
0.01815,0.057749999999999996,63558.0,0.00918426398728592,3.072466559576661e-5,-0.11748945735942981,2.7532259391926193,50.24926626956221,76.51811323722526,-0.5853050297421111
0.01815,0.06125,41923.0,0.009588993435713311,3.2459160558217934e-5,0.16072018955786344,4.012097797231191,48.64316456591069,77.60340375044254,2.10903905398945
0.01815,0.06475,3626.0,0.009147012607505606,3.0128461968326698e-5,0.04523024080739183,6.324803447955378,47.61971298827993,80.50901679402996,-0.6980802668796251
0.01815,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13824999999999998,2.0,0.018101220920211242,5.905871422072788e-5,-0.6550304324742334,16.889189563891915,0.502348641534312,285.2459022634189,-11.053641296986982
0.01815,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15225,1.0,0.023135376936488445,0.0,0.11752560968026657,19.456705629168763,0.013812268930718368,378.5633939401274,2.2866611914375334
0.01815,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16974999999999998,1.0,0.033146883239925186,0.0,-0.8824456452416097,11.376339146795564,0.778710316805881,129.42109238291323,-10.039000938881395
0.01815,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33775,1.0,0.013676453693095114,0.0,-1.2749866941268864,23.002257017068363,1.6255910702006064,529.1038278792707,-29.327571631648965
0.01815,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01925,17989.0,0.007724655666200512,2.6654519356201067e-5,0.1520239444075529,-5.3892677243156815,51.0467855866061,83.60603989063333,-1.3493301105695819
0.018449999999999998,0.02275,53597.0,0.007509363621183784,2.55764906312388e-5,0.06602607865635084,-2.9704346579184207,51.04251223385162,71.83096134800921,-0.8820690403874565
0.018449999999999998,0.02625,77213.0,0.007255271418952542,2.6734623082066616e-5,-0.028346199493421157,-1.8809986138111583,46.787152674366915,72.78204905217284,-0.6356286635862908
0.018449999999999998,0.02975,101606.0,0.0072893818536592,2.772515926440508e-5,0.11805283571964735,-0.9731916116590721,48.534482374544716,69.97405683036135,-0.33598888020446516
0.018449999999999998,0.03325,119975.0,0.007308659037552954,2.9329949821716704e-5,-0.0010661613081745472,-0.354496135068031,48.340700105056364,68.24412520816067,-0.4065205232645036
0.018449999999999998,0.03675,128629.0,0.0074843701789514844,3.213742593687496e-5,0.026059379162252243,0.22836418191921856,47.30946339364898,71.54662626191556,0.6965839629363388
0.018449999999999998,0.04025,132220.0,0.007429768573675961,3.0474701175605194e-5,0.12598252670651605,0.64462845974625,48.33535033335487,70.85519531223841,-0.08165652377895907
0.018449999999999998,0.04375,127328.0,0.007666139295601489,2.9047382507867613e-5,-0.017084494798639417,1.0503269298695346,48.585559294154265,70.91261285759738,-0.45351661432188
0.018449999999999998,0.04725,114332.0,0.008171215610281711,3.261826268950959e-5,-0.13147772551582276,1.1516377160398013,47.771369286158254,70.83739179763823,-0.44962411528147356
0.018449999999999998,0.050749999999999997,98738.0,0.008445036026469116,3.0624758883705005e-5,-0.02246366906651201,1.557940279149791,49.05378365393131,73.12357640787337,-0.8480141784187805
0.018449999999999998,0.05425,80597.0,0.008715029413287317,3.090341374882041e-5,0.03154656028059505,2.1825753277345052,47.85401361209884,74.53270307358298,0.08234956981444358
0.018449999999999998,0.057749999999999996,60040.0,0.009202254529720877,3.2734348477325164e-5,-0.08049722773740363,2.80627585089154,49.51070686948179,77.02565342924368,-0.2761867307369834
0.018449999999999998,0.06125,39765.0,0.009382142724923194,3.198815175122797e-5,-0.2847442431013605,4.144878238204731,49.52756877065864,76.12728765126211,-0.6448888919821026
0.018449999999999998,0.06475,3861.0,0.00936315902350735,3.40398290646724e-5,-0.1658848805844591,6.138237739298699,49.209604803860486,82.12071942219916,-0.22584821619032303
0.018449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
