0.0268125 0.00473437 1.89975 2.5244e+21 1.67873e-05 -7.62467 1.05425 -1.86265 
0.0264375 0.00482812 1.9067 2.22222e+21 1.47778e-05 -4.67126 2.42553 0.624384 
0.0268125 0.00482812 2.00141 2.4285e+21 1.61496e-05 7.34529 2.06262 -0.0558303 
0.0248438 0.0203672 1.88811 2.62282e+21 1.74418e-05 -7.25658 4.85938 -4.66218 
0.0250313 0.0203672 2.05788 2.21384e+21 1.4722e-05 -3.67079 -4.05007 -0.252808 
0.0248438 0.0204141 2.14142 2.43052e+21 1.61629e-05 1.6169 8.41809 6.78664 
0.0250313 0.0204141 1.95939 2.43939e+21 1.62219e-05 6.90914 -1.75521 -0.794762 
0.0229687 0.0157734 1.68852 2.46825e+21 1.64139e-05 -4.02571 -2.25081 2.62223 
0.0231562 0.0157734 1.84601 2.51417e+21 1.67193e-05 -1.36004 4.21296 1.42251 
0.0229687 0.0158203 1.8881 2.23202e+21 1.48429e-05 0.128146 -0.0296845 -5.74031 
0.0231562 0.0158203 1.97587 2.4266e+21 1.61369e-05 -2.63395 0.645271 -0.288679 
0.0195937 0.0186797 2.14148 2.20056e+21 1.46337e-05 -4.36221 2.26408 -5.2054 
0.0197812 0.0186797 2.05248 2.22965e+21 1.48271e-05 -4.06139 -6.20727 1.68508 
0.0195937 0.0187266 1.96468 2.38845e+21 1.58832e-05 -6.60532 -4.91855 -0.196662 
0.0197812 0.0187266 1.8805 2.44647e+21 1.6269e-05 0.430837 1.19369 2.40382 
0.0233437 0.0181172 1.74414 2.59872e+21 1.72815e-05 -11.1901 0.820799 -0.697622 
0.0235313 0.0181172 2.00371 2.72866e+21 1.81456e-05 4.06633 -2.09462 -1.77725 
0.0233437 0.0181641 1.99696 2.32285e+21 1.54469e-05 -2.69411 -10.1514 5.38832 
0.0235313 0.0181641 2.10681 2.41257e+21 1.60436e-05 0.527076 -3.06956 -4.64878 
0.0252188 0.0192422 2.01073 2.71029e+21 1.80234e-05 1.93078 -10.26 -6.18364 
0.0254063 0.0192422 1.93742 2.43738e+21 1.62086e-05 -1.7766 -1.84296 -6.27123 
0.0252188 0.0192891 1.86772 2.42207e+21 1.61067e-05 0.327462 0.499374 -2.4795 
0.0254063 0.0192891 2.08998 2.23431e+21 1.48582e-05 3.05458 -4.39814 1.96056 
0.0252188 0.0194297 2.06453 2.50706e+21 1.66719e-05 0.490456 4.6039 -2.53022 
0.0254063 0.0194297 2.38733 2.51638e+21 1.67339e-05 -5.5258 8.67708 -6.15921 
0.0252188 0.0194766 2.00313 2.38945e+21 1.58899e-05 0.271414 0.246488 -1.03026 
0.0254063 0.0194766 2.18529 2.5661e+21 1.70646e-05 -1.46766 3.31985 -1.96585 
0.0297187 0.0187734 2.23551 2.50788e+21 1.66774e-05 3.3338 2.45425 -4.54307 
0.0299062 0.0187734 1.93185 2.2378e+21 1.48814e-05 2.35198 9.05755 1.62592 
0.0297187 0.0188203 2.08508 2.3092e+21 1.53562e-05 6.32716 2.78697 -7.73277 
0.0299062 0.0188203 2.06976 2.52088e+21 1.67638e-05 -1.82176 -11.6806 5.47181 
0.0241875 0.00548437 2.02979 2.40206e+21 1.59737e-05 0.376291 0.296737 -0.151775 
0.0245625 0.00548437 1.93491 2.50111e+21 1.66324e-05 7.25759 -4.61116 1.09245 
0.0241875 0.00557812 2.07667 2.38603e+21 1.58671e-05 0.63204 0.611104 -3.3865 
0.0245625 0.00557812 2.12352 2.44284e+21 1.62449e-05 1.90481 0.612352 -6.96928 
0.0234375 0.00567187 1.88887 2.53815e+21 1.68787e-05 3.14672 0.529359 -5.7848 
0.0238125 0.00567187 1.97749 2.33861e+21 1.55518e-05 0.0493277 2.13784 -2.7547 
0.0234375 0.00576562 2.0747 2.58325e+21 1.71786e-05 4.99451 -3.25467 1.82858 
0.0238125 0.00576562 1.93208 2.59111e+21 1.72309e-05 1.94537 3.57324 3.69655 
0.0278437 0.0170859 1.94416 2.38463e+21 1.58578e-05 2.90677 -0.777059 -5.80701 
0.0280312 0.0170859 1.81353 2.40583e+21 1.59988e-05 0.896081 0.224958 -9.92821 
0.0278437 0.0171328 2.07459 2.56836e+21 1.70796e-05 1.26819 -0.79419 -4.42121 
0.0280312 0.0171328 1.84253 2.38868e+21 1.58847e-05 1.3124 5.48333 -4.03729 
0.0240938 0.0198047 1.82501 2.4413e+21 1.62346e-05 -3.63486 -2.60095 -1.16484 
0.0242813 0.0198047 1.90558 2.42301e+21 1.6113e-05 -1.36328 -0.363399 2.58915 
0.0240938 0.0198516 1.96736 2.38992e+21 1.5893e-05 -1.90121 -6.5773 -4.7463 
0.0242813 0.0198516 2.01696 1.9612e+21 1.3042e-05 -6.99242 5.31075 0.649905 
0.0274687 0.0197109 1.93164 2.49884e+21 1.66173e-05 8.2013 -0.804886 -0.409675 
0.0276562 0.0197109 1.9495 2.48047e+21 1.64951e-05 2.50395 1.90545 -0.235192 
0.0274687 0.0197578 1.95305 2.56624e+21 1.70655e-05 1.29027 -3.52913 4.84904 
0.0276562 0.0197578 1.97974 2.59373e+21 1.72483e-05 4.71815 -0.249811 2.45091 
0.0289687 0.0201797 1.84083 2.45875e+21 1.63507e-05 -1.1126 4.65913 4.95584 
0.0291562 0.0201797 1.99651 2.5754e+21 1.71264e-05 -3.7004 -1.50915 -0.74484 
0.0289687 0.0202266 2.00415 2.462e+21 1.63723e-05 -1.26429 4.86067 -1.72436 
0.0291562 0.0202266 2.06451 2.22923e+21 1.48244e-05 2.10075 2.45063 0.658641 
0.0255938 0.0202734 1.94912 2.33126e+21 1.55029e-05 1.41833 -1.58997 0.318229 
0.0257813 0.0202734 2.01547 2.50097e+21 1.66314e-05 2.54305 -2.65948 3.51363 
0.0255938 0.0203203 2.03807 2.53084e+21 1.68301e-05 4.04747 0.472754 -5.02725 
0.0257813 0.0203203 1.96182 2.3437e+21 1.55856e-05 1.85709 3.26551 8.01046 
0.0263438 0.0202734 1.7571 2.47417e+21 1.64532e-05 -6.19555 2.63461 -3.32782 
0.0265313 0.0202734 2.12386 2.67068e+21 1.776e-05 2.07637 7.85595 -3.98447 
0.0263438 0.0203203 2.02619 2.37044e+21 1.57634e-05 1.73083 -5.60507 3.87453 
0.0265313 0.0203203 1.88852 2.50411e+21 1.66523e-05 -3.75417 0.334225 10.7018 
0.0278437 0.0205547 1.99129 2.21126e+21 1.47049e-05 1.23631 2.35603 -1.00144 
0.0280312 0.0205547 1.89557 2.57247e+21 1.71069e-05 1.73471 0.420337 1.40818 
0.0278437 0.0206016 1.98146 2.36445e+21 1.57236e-05 5.59843 2.94029 -6.1403 
0.0280312 0.0206016 2.22188 2.5754e+21 1.71264e-05 2.41107 1.61226 5.68987 
0.0222187 0.0180234 2.02263 2.74285e+21 1.824e-05 1.16761 6.0727 -3.6403 
0.0224062 0.0180234 2.14066 2.39121e+21 1.59015e-05 -1.57192 -0.239938 -1.04559 
0.0222187 0.0180703 1.95955 2.69565e+21 1.79261e-05 5.93863 0.184286 1.56462 
0.0224062 0.0180703 2.02457 2.46517e+21 1.63934e-05 -4.12556 -2.32216 -6.12187 
0.0203437 0.0189609 2.12445 2.44488e+21 1.62585e-05 2.23555 -3.18296 -1.6931 
0.0205312 0.0189609 2.10784 2.53083e+21 1.683e-05 0.389925 -11.3923 -3.73412 
0.0203437 0.0190078 1.97028 2.54365e+21 1.69152e-05 -0.583176 1.16519 -0.49903 
0.0205312 0.0190078 2.01562 2.34358e+21 1.55848e-05 4.13879 -2.20525 0.836957 
0.0207187 0.0189609 1.87892 2.50218e+21 1.66395e-05 2.33622 1.46436 4.55401 
0.0209062 0.0189609 1.7112 2.22522e+21 1.47977e-05 -2.39274 -5.23541 0.0136605 
0.0207187 0.0190078 1.90302 2.62939e+21 1.74854e-05 0.135448 -0.814499 -3.27276 
0.0209062 0.0190078 2.17666 2.49601e+21 1.65985e-05 -5.34677 -1.20319 -5.88727 
0.0195937 0.0210234 2.02598 2.16196e+21 1.4377e-05 -0.203936 5.32833 0.279739 
0.0197812 0.0210234 1.87769 2.41175e+21 1.60381e-05 -1.89122 3.35808 1.41791 
0.0195937 0.0210703 2.17613 2.33763e+21 1.55452e-05 0.501556 1.17954 2.13174 
0.0197812 0.0210703 1.97815 2.37201e+21 1.57738e-05 -2.17277 -11.1785 -8.54385 
0.0252188 0.0184922 2.18139 2.34038e+21 1.55636e-05 5.1117 -0.968474 1.48311 
0.0254063 0.0184922 1.99036 2.49706e+21 1.66055e-05 5.31896 -5.2756 1.16949 
0.0252188 0.0185391 1.99431 2.20749e+21 1.46798e-05 -4.86651 2.51793 -2.36782 
0.0254063 0.0185391 1.92939 2.36377e+21 1.57191e-05 1.79572 -8.60899 0.394176 
0.0278437 0.0181172 2.14099 2.46879e+21 1.64174e-05 2.31941 0.33638 0.488926 
0.0280312 0.0181172 2.03392 2.53875e+21 1.68827e-05 3.11507 -9.09 5.91371 
0.0278437 0.0181641 2.05919 2.38266e+21 1.58447e-05 7.71719 6.43223 -2.19957 
0.0280312 0.0181641 2.07778 2.38266e+21 1.58447e-05 -2.29474 -0.829643 8.58272 
0.0282187 0.0185859 2.03729 2.4455e+21 1.62625e-05 6.30321 2.15618 3.20657 
0.0284062 0.0185859 1.76504 2.09475e+21 1.39301e-05 2.07217 0.582502 -1.61972 
0.0282187 0.0186328 1.89294 2.51709e+21 1.67387e-05 2.30325 -2.08392 -1.77632 
0.0284062 0.0186328 2.06567 2.40047e+21 1.59631e-05 -3.57886 -0.696525 -1.70859 
0.0282187 0.0194297 1.97976 2.4325e+21 1.61761e-05 -7.24742 -1.12216 -5.22469 
0.0284062 0.0194297 1.99785 2.60958e+21 1.73537e-05 3.13998 -8.92986 4.88555 
0.0282187 0.0194766 1.83415 2.39875e+21 1.59517e-05 -5.75688 5.51121 9.51125 
0.0284062 0.0194766 2.09841 2.45453e+21 1.63227e-05 -2.63366 1.30497 -1.4088 
0.0240938 0.0213984 2.0774 2.42026e+21 1.60947e-05 0.783065 -1.8338 -3.26478 
0.0242813 0.0213984 2.03836 2.42872e+21 1.6151e-05 2.74442 -1.14441 0.598443 
0.0240938 0.0214453 2.0462 2.37275e+21 1.57788e-05 -3.68927 -6.64071 4.58314 
0.0242813 0.0214453 2.11956 2.5754e+21 1.71264e-05 0.33382 1.37083 -1.25867 
0.0285937 0.0212109 1.86002 2.45019e+21 1.62938e-05 5.41545 3.84316 0.387974 
0.0287812 0.0212109 2.10217 2.4758e+21 1.64641e-05 1.4231 0.608718 3.09173 
0.0285937 0.0212578 1.84224 2.36812e+21 1.5748e-05 -0.997666 -1.1421 8.79845 
0.0287812 0.0212578 2.06499 2.25738e+21 1.50116e-05 -5.16289 -4.22581 5.0518 
0.0237188 0.0165234 1.67826 2.34526e+21 1.5596e-05 -0.985928 3.13871 5.32321 
0.0239063 0.0165234 2.04443 2.52061e+21 1.6762e-05 -1.47493 0.521413 4.40228 
0.0237188 0.0165703 1.96537 2.46976e+21 1.64239e-05 5.474 -3.57837 2.90539 
0.0239063 0.0165703 2.04559 2.3277e+21 1.54792e-05 -8.93121 -4.44386 -10.8647 
0.0199687 0.0195234 2.0291 2.28169e+21 1.51732e-05 4.445 -3.81373 -5.3948 
0.0201562 0.0195234 2.01374 2.51357e+21 1.67152e-05 2.46442 -0.0922511 8.12973 
0.0199687 0.0195703 2.04027 2.60933e+21 1.7352e-05 -0.186157 -7.0004 -6.03505 
0.0201562 0.0195703 1.9449 2.42427e+21 1.61214e-05 1.63039 3.13862 -4.80413 
0.0218437 0.0204609 2.03962 2.11519e+21 1.4066e-05 -2.01994 2.3897 5.4689 
0.0220312 0.0204609 2.00851 2.6108e+21 1.73618e-05 0.363154 -2.61976 6.52315 
0.0218437 0.0205078 1.92904 2.4459e+21 1.62652e-05 2.35146 -3.56904 -3.66407 
0.0220312 0.0205078 2.00902 2.28696e+21 1.52083e-05 2.31922 -8.96009 -5.31524 
0.0233437 0.0207422 1.89106 2.27858e+21 1.51525e-05 -3.87881 0.68417 -2.65682 
0.0235313 0.0207422 1.9734 2.26985e+21 1.50945e-05 -0.881045 5.62686 4.43442 
0.0233437 0.0207891 2.10275 2.57831e+21 1.71457e-05 -2.28525 1.44019 -0.0480946 
0.0235313 0.0207891 2.04092 2.35183e+21 1.56397e-05 1.76682 1.19988 5.43342 
0.0252188 0.0141797 2.05697 2.33702e+21 1.55412e-05 5.81349 -3.21974 -3.67181 
0.0254063 0.0141797 2.0947 2.46472e+21 1.63904e-05 -5.70793 12.6807 6.87448 
0.0252188 0.0142266 1.78164 2.31659e+21 1.54053e-05 1.46598 5.68688 3.30407 
0.0254063 0.0142266 1.86356 2.15112e+21 1.43049e-05 -0.539582 -0.118719 -11.8187 
0.0259688 0.0207422 1.8659 2.50556e+21 1.6662e-05 2.62788 -2.04887 8.09161 
0.0261563 0.0207422 2.12545 2.62778e+21 1.74748e-05 1.94172 2.56976 -2.59931 
0.0259688 0.0207891 1.95448 2.46507e+21 1.63927e-05 -5.12099 1.50344 0.996044 
0.0261563 0.0207891 2.19401 2.49991e+21 1.66244e-05 0.0870336 -3.50397 1.0912 
0.0244688 0.0163359 2.0334 2.43869e+21 1.62173e-05 2.77562 0.389012 6.56012 
0.0246563 0.0163359 2.06555 2.35001e+21 1.56276e-05 -0.653489 -4.25151 1.10913 
0.0244688 0.0163828 1.99216 2.23275e+21 1.48478e-05 -2.07576 -0.546501 3.58921 
0.0246563 0.0163828 1.95844 2.17749e+21 1.44803e-05 0.968744 -7.33698 -0.594605 
0.0259688 0.0181172 2.0057 2.41881e+21 1.60851e-05 -2.93701 4.59252 -0.265663 
0.0261563 0.0181172 2.06474 2.55874e+21 1.70156e-05 2.42536 -1.73959 0.310845 
0.0259688 0.0181641 1.82024 2.52223e+21 1.67728e-05 3.57206 0.497584 2.42858 
0.0261563 0.0181641 1.91069 2.28297e+21 1.51817e-05 -0.48989 0.953551 -1.46146 
0.0225937 0.0165234 2.03678 2.48773e+21 1.65434e-05 -8.42341 9.13721 -4.66905 
0.0227812 0.0165234 1.79414 2.36718e+21 1.57417e-05 -0.678948 0.607508 0.790485 
0.0225937 0.0165703 1.82479 2.5244e+21 1.67873e-05 -2.90843 -1.21973 -2.94094 
0.0227812 0.0165703 2.03743 2.62276e+21 1.74413e-05 6.59748 7.35719 -5.03464 
0.0222187 0.0132422 1.99296 2.72127e+21 1.80964e-05 -1.02938 1.61421 -2.76682 
0.0224062 0.0132422 1.92117 2.44777e+21 1.62777e-05 1.02642 -3.16369 -4.01699 
0.0222187 0.0132891 2.04142 2.61628e+21 1.73983e-05 -0.980068 0.408248 -1.16917 
0.0224062 0.0132891 1.93634 2.15298e+21 1.43173e-05 -3.27085 5.32248 2.41555 
0.0225937 0.0150234 1.98748 1.9647e+21 1.30652e-05 -1.3744 -0.781961 4.6391 
0.0227812 0.0150234 2.05498 2.73611e+21 1.81952e-05 -2.23901 -3.22456 0.94672 
0.0225937 0.0150703 2.10631 2.46325e+21 1.63806e-05 0.835869 2.43772 0.840266 
0.0227812 0.0150703 1.85028 2.4993e+21 1.66204e-05 -0.423753 0.228363 -6.87565 
0.0297187 0.0139922 1.80412 2.32951e+21 1.54912e-05 -0.300017 -7.18905 -2.16843 
0.0299062 0.0139922 1.893 2.40716e+21 1.60076e-05 -2.81109 -3.29335 -0.815997 
0.0297187 0.0140391 1.93975 2.47651e+21 1.64688e-05 2.18708 5.20153 1.76586 
0.0299062 0.0140391 2.16113 2.76028e+21 1.83559e-05 4.15826 4.38176 -3.04732 
0.018375 0.00121875 1.86673 2.303e+21 1.5315e-05 4.3977 1.75076 4.85783 
0.019125 0.00121875 2.02379 2.67446e+21 1.77851e-05 0.145696 -1.98559 3.63287 
0.018375 0.00140625 2.12702 2.48687e+21 1.65377e-05 -4.43176 -2.59633 9.54093 
0.019125 0.00140625 1.92367 2.51102e+21 1.66983e-05 6.46706 -1.11247 -3.73584 
0.0249375 0.00435938 1.9249 2.56502e+21 1.70574e-05 -2.2369 -5.49274 7.05413 
0.0253125 0.00435938 1.99595 2.27425e+21 1.51237e-05 -0.265032 -7.17193 -3.10325 
0.0249375 0.00445313 1.91957 2.62284e+21 1.74419e-05 3.95702 -0.962478 4.85581 
0.0253125 0.00445313 2.00829 2.55168e+21 1.69687e-05 3.78013 0.403989 -5.59042 
0.0181875 0.00454687 2.00653 2.34972e+21 1.56257e-05 9.92833 0.411086 -5.41805 
0.0185625 0.00454687 1.86377 2.23025e+21 1.48311e-05 -1.54871 1.4556 -8.06684 
0.0181875 0.00464062 1.96205 2.49736e+21 1.66074e-05 0.432428 2.7998 -1.84457 
0.0185625 0.00464062 1.93041 2.51687e+21 1.67372e-05 -3.40419 -8.13073 4.62932 
0.0248438 0.0172734 1.92035 2.2015e+21 1.464e-05 -0.77169 5.88208 3.97472 
0.0250313 0.0172734 1.86572 2.33778e+21 1.55462e-05 1.26603 -3.08394 -9.45066 
0.0248438 0.0173203 1.83442 2.39418e+21 1.59213e-05 3.5327 3.71789 0.323841 
0.0250313 0.0173203 2.10368 2.45691e+21 1.63385e-05 -4.83068 6.55457 2.2992 
0.0248438 0.0196172 1.96725 2.50156e+21 1.66353e-05 3.66867 3.14743 -1.94157 
0.0250313 0.0196172 1.99423 2.47386e+21 1.64512e-05 -5.70414 -0.943022 -2.66185 
0.0248438 0.0196641 2.04451 2.18249e+21 1.45136e-05 6.53368 -0.292908 -6.14929 
0.0250313 0.0196641 1.94921 2.52322e+21 1.67794e-05 -4.14107 0.350677 7.27644 
0.0267188 0.0198984 1.9715 2.37519e+21 1.5795e-05 -1.49802 -1.27462 -5.26839 
0.0269062 0.0198984 2.01157 2.87571e+21 1.91235e-05 0.528337 2.91508 -4.43957 
0.0267188 0.0199453 2.24641 2.29698e+21 1.52749e-05 -2.54658 -0.746763 -4.93782 
0.0269062 0.0199453 1.97687 2.47856e+21 1.64824e-05 0.952463 -3.05716 -0.61523 
0.0289687 0.0198047 1.98297 2.30415e+21 1.53226e-05 -0.35138 -0.950701 -0.207958 
0.0291562 0.0198047 2.01421 2.56016e+21 1.70251e-05 -2.42925 -3.33028 -3.85706 
0.0289687 0.0198516 1.85058 2.59973e+21 1.72882e-05 0.462991 1.22275 -4.36403 
0.0291562 0.0198516 1.95582 2.35344e+21 1.56504e-05 -4.73806 0.403723 -3.28679 
0.0278437 0.0198984 1.99111 2.4389e+21 1.62187e-05 9.53543 1.52946 2.45739 
0.0280312 0.0198984 1.94243 2.25689e+21 1.50083e-05 -3.24749 6.79747 -3.87179 
0.0278437 0.0199453 1.95714 2.36053e+21 1.56975e-05 -1.26372 -0.543468 -2.86768 
0.0280312 0.0199453 2.02921 2.36961e+21 1.57579e-05 2.30271 -4.86386 -0.830651 
0.0285937 0.0198984 1.98778 2.6118e+21 1.73685e-05 2.21078 -7.7128 3.45524 
0.0287812 0.0198984 1.9045 2.5572e+21 1.70054e-05 -1.51616 0.680455 3.17751 
0.0285937 0.0199453 2.06952 2.37869e+21 1.58183e-05 0.0327659 0.593108 7.46699 
0.0287812 0.0199453 1.91356 2.45132e+21 1.63013e-05 -8.96323 9.49095 -3.53928 
0.0255938 0.0209297 2.02655 2.29277e+21 1.52469e-05 -0.505892 -0.554917 4.38181 
0.0257813 0.0209297 2.01375 2.52637e+21 1.68004e-05 2.29671 2.37738 -0.488863 
0.0255938 0.0209766 1.84219 2.20995e+21 1.46962e-05 -3.93092 -5.59606 5.15552 
0.0257813 0.0209766 2.16758 2.34808e+21 1.56147e-05 1.05529 2.86727 -8.93664 
0.0282187 0.0205547 1.9639 2.73104e+21 1.81614e-05 -1.69281 1.50004 -2.5914 
0.0284062 0.0205547 2.06238 2.30817e+21 1.53493e-05 -0.269918 -3.41759 2.12785 
0.0282187 0.0206016 1.95863 2.68967e+21 1.78863e-05 -1.07145 -3.27356 -0.880339 
0.0284062 0.0206016 1.90228 2.43477e+21 1.61912e-05 -1.79135 -0.402258 -1.57974 
0.0263438 0.0160547 1.66971 2.33478e+21 1.55263e-05 -2.20819 -0.342497 9.04709 
0.0265313 0.0160547 1.87717 2.41373e+21 1.60513e-05 8.41171 0.501597 -1.40052 
0.0263438 0.0161016 2.06155 2.5754e+21 1.71264e-05 -3.79003 -0.437886 -2.65309 
0.0265313 0.0161016 2.15745 2.1143e+21 1.40601e-05 -1.75329 10.2822 4.15437 
0.0274687 0.0186797 1.9858 2.48169e+21 1.65033e-05 -0.982677 2.73623 -2.89933 
0.0276562 0.0186797 1.93514 2.3072e+21 1.53429e-05 -1.41799 1.03045 -5.23282 
0.0274687 0.0187266 1.93099 2.52383e+21 1.67835e-05 -3.51335 -0.654473 1.015 
0.0276562 0.0187266 1.8746 2.80426e+21 1.86483e-05 2.89708 -6.34772 2.34292 
0.0244688 0.0190547 1.97947 2.46136e+21 1.63681e-05 4.16269 0.417066 0.114935 
0.0246563 0.0190547 2.00454 2.65143e+21 1.7632e-05 1.98385 -1.73528 -3.26525 
0.0244688 0.0191016 2.16492 2.3226e+21 1.54453e-05 -2.50927 7.63709 -1.63087 
0.0246563 0.0191016 1.79563 2.40792e+21 1.60127e-05 7.40001 -4.22541 2.37205 
0.0297187 0.0191484 1.87008 2.08995e+21 1.38982e-05 -5.74402 1.41128 -4.42113 
0.0299062 0.0191484 1.90184 2.38311e+21 1.58477e-05 -4.72213 -6.02266 3.25272 
0.0297187 0.0191953 2.20108 2.31126e+21 1.53699e-05 -0.594711 2.66185 3.91562 
0.0299062 0.0191953 2.08762 2.18862e+21 1.45543e-05 -1.76768 0.437315 -3.84975 
0.0218437 0.0199922 1.99532 2.44558e+21 1.62631e-05 -0.552209 0.188783 -2.44419 
0.0220312 0.0199922 1.6573 2.4184e+21 1.60824e-05 -0.0275545 -0.33283 -7.8404 
0.0218437 0.0200391 2.13747 2.32238e+21 1.54438e-05 3.94174 0.0903306 1.67127 
0.0220312 0.0200391 1.98509 2.32238e+21 1.54438e-05 -4.18494 3.63879 1.23062 
0.016875 0.00121875 1.99333 2.59088e+21 1.72293e-05 -3.25942 2.17666 2.05722 
0.017625 0.00121875 1.79516 2.58159e+21 1.71676e-05 1.69796 1.33957 -0.989767 
0.016875 0.00140625 2.18447 2.47078e+21 1.64307e-05 -2.75957 -3.35738 -8.51975 
0.017625 0.00140625 1.98199 2.58345e+21 1.71799e-05 -3.56349 0.481662 -0.238529 
0.0259688 0.0174609 2.07061 2.4475e+21 1.62758e-05 -2.67876 -2.84041 -1.33337 
0.0261563 0.0174609 1.88992 2.70676e+21 1.8e-05 -1.87898 4.94418 -2.27548 
0.0259688 0.0175078 1.88011 2.55472e+21 1.69889e-05 -2.19016 2.96009 2.13897 
0.0261563 0.0175078 2.15988 2.46163e+21 1.63698e-05 -0.23547 3.11775 5.98112 
0.0255938 0.0175547 1.88146 2.42411e+21 1.61203e-05 7.02271 1.13532 1.2154 
0.0257813 0.0175547 2.1541 2.41379e+21 1.60517e-05 0.653109 -2.90877 2.43703 
0.0255938 0.0176016 1.93967 2.04729e+21 1.36145e-05 -6.2485 -5.1233 -4.07677 
0.0257813 0.0176016 2.19383 2.30449e+21 1.53248e-05 0.199582 5.61146 2.75105 
0.0244688 0.0204609 2.17186 2.3807e+21 1.58316e-05 2.96197 0.251634 -4.8158 
0.0246563 0.0204609 2.06865 2.49575e+21 1.65967e-05 2.80473 -3.15406 -6.50364 
0.0244688 0.0205078 1.99609 2.63133e+21 1.74983e-05 0.689489 2.62731 3.17153 
0.0246563 0.0205078 2.09561 2.37526e+21 1.57955e-05 1.08298 -6.24428 -0.854731 
0.0289687 0.0202734 1.9945 2.33126e+21 1.55029e-05 -0.0237041 -6.64073 -1.98033 
0.0291562 0.0202734 2.11106 2.43844e+21 1.62157e-05 -3.04164 -0.353466 1.85906 
0.0289687 0.0203203 1.87996 2.47738e+21 1.64746e-05 -0.244252 12.3002 1.57735 
0.0291562 0.0203203 1.85854 2.6556e+21 1.76598e-05 -0.474869 0.871491 -0.255161 
0.0278437 0.0151172 1.87256 2.46759e+21 1.64095e-05 11.7413 -0.372223 -0.841663 
0.0280312 0.0151172 2.05741 2.34781e+21 1.56129e-05 1.87083 -5.48384 13.8032 
0.0278437 0.0151641 1.86077 2.38832e+21 1.58823e-05 -4.9137 1.58252 4.55059 
0.0280312 0.0151641 2.1865 2.71074e+21 1.80264e-05 1.40649 1.59417 5.02914 
0.0252188 0.0191484 2.08002 2.45877e+21 1.63508e-05 5.00009 2.33131 3.86178 
0.0254063 0.0191484 2.12812 2.44931e+21 1.62879e-05 -1.12262 3.73931 -5.11659 
0.0252188 0.0191953 1.86587 2.25466e+21 1.49935e-05 5.48131 -2.69704 1.96543 
0.0254063 0.0191953 2.10278 2.4622e+21 1.63736e-05 7.66671 -2.24953 3.04715 
0.0259688 0.0213047 1.94989 2.6179e+21 1.7409e-05 -3.67419 2.2844 2.92838 
0.0261563 0.0213047 1.97113 2.7199e+21 1.80873e-05 4.79507 6.04516 2.23092 
0.0259688 0.0213516 1.86272 2.19658e+21 1.46073e-05 -0.264324 -5.12507 -3.66052 
0.0261563 0.0213516 2.14437 2.53582e+21 1.68632e-05 -0.20231 0.146099 2.94086 
0.0225937 0.0174609 1.8868 2.56157e+21 1.70345e-05 -8.1239 4.37457 -6.42206 
0.0227812 0.0174609 1.93607 2.27119e+21 1.51034e-05 2.4518 -8.2889 12.7683 
0.0225937 0.0175078 2.10045 2.63746e+21 1.75391e-05 -7.25037 2.61245 0.138244 
0.0227812 0.0175078 1.97402 2.31683e+21 1.54069e-05 6.69546 -1.46753 1.85089 
0.0278437 0.0142734 1.8339 2.51197e+21 1.67046e-05 -6.98339 1.76622 -6.19293 
0.0280312 0.0142734 1.90878 2.56272e+21 1.70421e-05 1.62781 -2.01795 1.13277 
0.0278437 0.0143203 1.81161 2.33936e+21 1.55567e-05 -10.824 2.28252 5.99733 
0.0280312 0.0143203 1.86119 2.59226e+21 1.72385e-05 0.380747 -2.28905 6.58492 
0.0244688 0.0152109 2.16481 2.26191e+21 1.50417e-05 8.7105 2.60402 -1.1285 
0.0246563 0.0152109 2.22156 2.13096e+21 1.41709e-05 -4.31598 -2.07293 1.65851 
0.0244688 0.0152578 2.12747 2.44485e+21 1.62583e-05 1.1482 -3.51477 -2.94239 
0.0246563 0.0152578 2.04869 2.5398e+21 1.68897e-05 6.54928 1.21579 -3.24949 
0.0286875 0.00473437 2.17151 2.55309e+21 1.69781e-05 0.836061 5.18443 -3.98865 
0.0290625 0.00473437 1.91442 2.10367e+21 1.39894e-05 7.1409 1.68471 -4.69603 
0.0286875 0.00482812 1.85862 2.61603e+21 1.73966e-05 1.15734 -5.31917 -1.49636 
0.0290625 0.00482812 1.90514 2.391e+21 1.59001e-05 2.35277 2.86246 3.37309 
0.0189375 0.00529687 2.14059 2.41871e+21 1.60844e-05 3.36352 1.25718 -1.65718 
0.0193125 0.00529687 2.11201 2.58965e+21 1.72211e-05 7.26469 -3.3675 -1.80718 
0.0189375 0.00539062 2.14775 2.32626e+21 1.54696e-05 -0.48972 -2.59901 1.58217 
0.0193125 0.00539062 2.04963 2.55301e+21 1.69775e-05 0.966876 -0.281237 2.90992 
0.0252188 0.0169922 2.05202 2.69618e+21 1.79296e-05 0.621077 -0.960506 3.17703 
0.0254063 0.0169922 2.13163 2.4937e+21 1.65831e-05 -4.5835 -4.09797 -9.80663 
0.0252188 0.0170391 1.91426 2.44433e+21 1.62548e-05 4.27226 0.25759 -7.02218 
0.0254063 0.0170391 1.93198 2.23178e+21 1.48413e-05 -6.71798 -1.34017 -2.65019 
0.0278437 0.0196172 1.86979 2.2154e+21 1.47324e-05 6.96032 -1.75174 -10.1365 
0.0280312 0.0196172 2.15818 2.47386e+21 1.64512e-05 -2.66427 2.18072 2.92411 
