r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.12075,10.0,0.014753130260392705,1.9179947230810492e-5,0.2317560425675826,50.40431722748569,6.9157648928842,2614.0515640634494,17.6203597544951
0.00075,0.12425,15.0,0.013948772803891868,5.9463975174035255e-5,-0.3044519726558975,47.36818484632565,3.770371461534942,2370.825387053419,-10.088062053442911
0.00075,0.12775,7.0,0.019997624316361783,8.600406547919598e-5,-1.9417413062908218,41.22997165584828,18.262974525025346,1713.7846110550688,-86.73908982771063
0.00075,0.13125,10.0,0.020365684242240847,8.919771337776065e-5,-0.2630594535200861,51.74309494245071,1.8891238321404058,2816.757645644092,-13.02037213909793
0.00075,0.13475,4.0,0.017809308948634493,6.74524919478479e-5,0.7818118155270872,40.14919297833126,4.044109397318812,1630.8503450486508,38.68790160093569
0.00075,0.13824999999999998,3.0,0.014468646855780748,5.09431668505009e-5,-0.5492250796844292,34.994924819521195,0.6390114345148531,1307.863291189777,-19.655774811066493
0.00075,0.14175,5.0,0.015369850143199639,3.331771507595974e-5,-0.795251357975793,39.20885346647019,9.123562162693215,1562.6311489782602,-35.356776142351066
0.00075,0.14525,3.0,0.012350560977281756,1.0967333865297826e-5,1.7491172926243523,47.869825243256756,25.40885630880193,2358.3129351540247,89.5711650742835
0.00075,0.14875,3.0,0.012393566530395219,1.3319790219567588e-5,-0.9576265167480755,54.06875475745009,1.2363471173733238,2940.900332321603,-49.772946302625705
0.00075,0.15225,4.0,0.01150149778493834,2.1750869696829364e-5,1.2695419957476168,42.5225729825723,8.42296326914784,2050.5100568077182,29.050668670383345
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,1.0,0.021737028650531915,0.0,2.146136990892488,41.92472904698616,4.605903983677063,1757.6829056632048,89.97621184088176
0.00075,0.16275,1.0,0.007113770854814083,0.0,-5.291935462780134,52.57061576103792,28.00458094222999,2763.6696414946887,-278.20030584602483
0.00075,0.16625,1.0,0.019822013228661152,0.0,1.5532588790933217,58.04297278964849,2.412613145482242,3368.9866902598746,90.15576285449359
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,1.0,0.011829216979703475,0.0,-0.21962542199705393,30.793336807695905,0.04823532598738402,948.2295917521994,-6.762999591087627
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,1.0,0.023721913846208947,0.0,-11.892014798548741,22.5752210650696,141.42001596890228,509.64060613676213,-268.464862986317
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,12378.0,0.01117635023233005,6.180631231533245e-5,-0.13779831504253506,-4.746199089825075,53.45305389066422,80.74600922270007,-0.5828234390666645
0.00105,0.01575,68020.0,0.01115042412995432,6.149126180287332e-5,-0.09509337627285117,-1.8650268906296161,55.24429758813732,73.44456215924198,0.26889060874003307
0.00105,0.01925,137187.0,0.010466403593038647,6.657990048986287e-5,-0.020233714046918802,-0.6705611929266526,54.29265447587152,76.4244172952094,-0.2655790977874929
0.00105,0.02275,232766.0,0.009241359966165525,6.230330465190622e-5,0.04242230469044943,-0.037122684982249375,52.814210687577294,75.79790574436066,0.24800406631997285
0.00105,0.02625,454270.0,0.0076853462871645075,5.8201037621915085e-5,-0.05280418854639514,-0.20294181644070855,52.92796315540178,78.2214992837721,0.02910207741293924
0.00105,0.02975,883330.0,0.005564651566238005,4.863804112330107e-5,-0.012492015853685886,-0.2270380596356595,52.85005665104247,77.77732586294219,-0.19303669814596025
0.00105,0.03325,4.073112e6,0.0018242395673245494,1.9656280918587074e-5,0.006314261510287763,-1.0654878825629286,34.79269914811878,67.6317692466434,0.028721598201736594
0.00105,0.03675,5.565228e6,0.0016076516172733176,1.7016118327671755e-5,0.0009147467599250014,4.929939553396473,36.25659178160594,86.79280387280393,0.029519328515439217
0.00105,0.04025,1.910776e6,0.004416212890553021,4.2319206788464294e-5,-0.004562525382448011,3.583983581342896,50.23515482671579,97.17750994496971,-0.10570026335117327
0.00105,0.04375,1.118917e6,0.006832328934607437,5.817461218131306e-5,-0.011673926659756834,3.062455500982832,51.72917227654885,86.86114965329217,0.5357320704482346
0.00105,0.04725,828655.0,0.00890027796063404,6.707014934349042e-5,-0.0332314803429446,3.2529405967379885,52.997617617463106,87.34647562828398,-0.05327332443523455
0.00105,0.050749999999999997,603727.0,0.010466381447129058,7.462199810284072e-5,-0.03845752969270797,3.354085984956503,53.59552979351239,87.73507898856012,-0.13758390118531055
0.00105,0.05425,444983.0,0.011787785595239596,7.73497239401009e-5,0.003837384223183716,4.1367906528793945,52.130414931159024,92.01273241692341,0.03445523435115437
0.00105,0.057749999999999996,372671.0,0.012864081411903632,8.166824497384883e-5,0.03414538136040008,6.404080116253303,61.37403070700925,108.04218197505533,0.48173235703667916
0.00105,0.06125,339296.0,0.013424109670477882,7.742767259775474e-5,-0.017009667149554975,13.225839844338411,68.90760290501629,248.39098619712104,-0.7863906071654045
0.00105,0.06475,172483.0,0.013654398696266593,7.760610693160507e-5,-0.059983681114678666,24.689204558565248,71.1201836806428,709.4332999534092,-1.6653231987586872
0.00105,0.06824999999999999,44302.0,0.013845788231395534,8.390185378221207e-5,0.055923170700773586,36.91858150097179,49.76484827389838,1475.5425912407868,2.8713465297301655
0.00105,0.07175,7007.0,0.013655738830885712,7.714319560918352e-5,-0.144460991105462,42.49185070793531,29.072395964687676,1928.8684770015004,-6.248025649150074
0.00105,0.07525,2039.0,0.013801880645150911,7.7824282130712e-5,-0.16728455665627326,45.35794998619501,16.80794156527706,2172.3193210056966,-8.425091939107677
0.00105,0.07875,463.0,0.0139566874865296,6.433404195571032e-5,-0.09621719755933544,45.791283562961425,10.951313671476068,2218.618080619569,-5.956043110753318
0.00105,0.08225,331.0,0.014058933349508263,7.829311148300613e-5,0.12121096344494152,47.014666701258584,7.143974579199709,2325.9484014282943,4.924335898509312
0.00105,0.08574999999999999,189.0,0.013676327325822477,7.946538556494988e-5,-0.1310625711624815,47.75712905196115,5.851717979772287,2410.3596458321726,-10.55616701370807
0.00105,0.08925,144.0,0.014180573671605726,6.359581331321906e-5,0.06553055148254791,46.80620447195621,4.050499830656257,2308.676336714332,5.035686024147063
0.00105,0.09275,83.0,0.014530955393643769,8.085036142071688e-5,-0.03756259273781173,47.44498313941083,3.866052908378404,2382.270950165422,3.626760843924622
0.00105,0.09625,62.0,0.014646475391429513,5.139674852852969e-5,-0.11925262577219406,48.82951956523911,4.625345502660787,2518.392054405583,-1.5560283446490868
0.00105,0.09974999999999999,52.0,0.017131548554265904,0.0001714838652048683,0.13283590735726256,49.93665383461549,4.37443372292553,2587.8041262701154,5.801470087696925
0.00105,0.10325,42.0,0.015605705385618887,4.021523252356589e-5,-0.3397588741327117,49.90307114573782,5.496482318542196,2605.8443717745977,-16.790564775245855
0.00105,0.10675,39.0,0.014589285521600751,5.039882833195964e-5,-0.0407627515544913,51.43140364986667,3.6160115491588076,2725.2911592548894,1.7795093348822189
0.00105,0.11025,34.0,0.014477710390178443,8.394481368732057e-5,-0.07329905384596506,49.83521433778835,7.562815530299023,2574.6788121680465,-4.904928767760965
0.00105,0.11374999999999999,26.0,0.018222285302236782,0.00013244524855040898,1.7657808044417556,51.27579662692181,9.74350682731131,2781.845862269225,96.00604636863845
0.00105,0.11725,18.0,0.014092626944961262,5.673439023434394e-5,-0.3680286807967662,49.024055412546325,2.5985988573557046,2533.5075329067345,-17.043670843008996
0.00105,0.12075,17.0,0.012457557271100893,3.9357080164981766e-5,-0.6717043092846964,49.053076340817334,6.388982709233753,2605.8582737252405,-29.94620657501696
0.00105,0.12425,18.0,0.01430733953549455,3.2564298357401294e-5,0.12762039904202116,49.40306772982778,4.8985919908153175,2652.4449058755918,-10.029882269705846
0.00105,0.12775,10.0,0.008967933239653763,1.6829424357667828e-5,-1.8802169447328334,50.790280956870966,8.473617050964235,2660.1948389864488,-102.4235902080745
0.00105,0.13125,15.0,0.012627892928016655,2.3890431265626e-5,-1.6510024591449572,45.32066230754257,8.91365695398699,2154.4056416975486,-67.21399992970174
0.00105,0.13475,9.0,0.014334683815479666,2.1062939843128167e-5,-0.7200332728260623,40.64148777799452,3.9833177643713116,1711.3226020141726,-25.98945003694977
0.00105,0.13824999999999998,7.0,0.018224750069462545,0.0001242837875520158,0.7771178515731247,46.44378226116428,4.0132488372771915,2410.5984182949724,36.85823060123644
0.00105,0.14175,8.0,0.012563249251108749,1.5424570328924834e-5,0.6456103732719801,48.83102699090874,6.591993796314145,2413.5088085837924,22.710223240679117
0.00105,0.14525,4.0,0.011637043685419743,2.772030099068709e-5,-0.010359512504272361,48.30473687509985,2.168749574523628,2356.1802315919595,-2.2557332480033097
0.00105,0.14875,4.0,0.015228119708058221,8.71472206117531e-6,-1.109337962540952,47.8379580747084,1.8490434479494366,2311.2753330630267,-56.379055894544784
0.00105,0.15225,4.0,0.01964802047821365,1.214149685200109e-5,1.074748445176973,38.54962677640363,3.5345079127936243,1705.0619348556133,26.89565721199308
0.00105,0.15575,2.0,0.015208881039008915,5.110252033437805e-5,4.4042404697032635,46.84196324756773,19.434770795158805,2295.4404272977263,208.25038257351326
0.00105,0.15925,4.0,0.015668425141597924,5.1904246276666794e-5,-0.07190988466866166,37.29088264531702,2.2866985897592618,1417.490977614958,1.7847440770846248
0.00105,0.16275,1.0,0.01566712377441966,0.0,0.15283768882433654,47.27009057042423,0.02335935912516473,2234.4614625361096,7.224651393300704
0.00105,0.16625,2.0,0.027197434863796555,3.87373450511946e-6,-1.5858351700751103,41.3921885621073,2.5530282043417656,1734.7586501376543,-64.73661738073872
0.00105,0.16974999999999998,2.0,0.026069600847425337,6.750545610091509e-5,-1.7057520430790776,42.88172792079125,31.84298929902366,2021.6625504028702,-0.41593858810736606
0.00105,0.17325,1.0,0.0050296681267094885,0.0,-1.239868045691585,51.27502245945942,1.5372727707270701,2629.127928218068,-63.57426188960208
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,1.0,0.018472431210574496,0.0,0.30886668941608125,51.119235978274894,0.09539863183085,2613.1762870025545,15.789029182089198
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,1.0,0.008339472293779623,0.0,-1.6086332222796358,36.5558560187321,2.587700843821764,1336.330609262272,-58.804964460603436
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,1.0,0.01831444563348152,0.0,4.679585221954569,30.630643815092796,21.89851784953559,938.2363405270826,143.33870813606237
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,16616.0,0.011075428574683322,5.946257800000265e-5,0.14202519338946004,-4.716501474800673,54.74388118433162,82.33339546167723,-1.260535565020008
0.0013499999999999999,0.01575,88289.0,0.011132977179399053,6.041244944851653e-5,-0.0723353683453266,-1.7832246064260848,55.984104765016575,73.18556497166662,0.5907939246257824
0.0013499999999999999,0.01925,170570.0,0.010367039690048749,6.482650029923849e-5,-0.10980139276547765,-0.7194742558729783,54.251196682640426,75.75871529554722,-0.2850145697651438
0.0013499999999999999,0.02275,300284.0,0.009223381151027613,6.163941874527649e-5,-0.025709129901326642,-0.07668800571484052,52.23668193972669,75.2656702257121,0.3023612745871884
0.0013499999999999999,0.02625,578579.0,0.0077183077941267225,5.8751177240698864e-5,0.010035369683593403,-0.17201107846495164,52.57313113010577,79.57200932309894,0.1895571031161625
0.0013499999999999999,0.02975,1.12315e6,0.005628733683104893,4.862624721661909e-5,0.009516491131714674,-0.21590126632720386,51.56699936292533,78.43483108490017,-0.3942734784760713
0.0013499999999999999,0.03325,4.337064e6,0.0021646987664830663,2.2511553324588773e-5,-0.0013504158486677003,-0.54473950430216,38.10437901233508,68.71438474435762,-0.015927501943890837
0.0013499999999999999,0.03675,5.860415e6,0.001900355749043425,1.9747826997399773e-5,0.00265356850705176,4.498945579353624,39.29806565669935,84.70105757396149,0.1471558607785117
0.0013499999999999999,0.04025,2.354266e6,0.004520858315319341,4.25947276577212e-5,-0.008348527639965268,3.5049251844681852,50.09269455605768,96.43176885556942,0.06023316139749484
0.0013499999999999999,0.04375,1.420636e6,0.006900175826883458,5.8950157846069504e-5,-0.0174352354617493,3.090890343810013,51.43697287465031,86.18343355983184,-0.08504040713363949
0.0013499999999999999,0.04725,1.068387e6,0.008873344847694323,6.70175687702299e-5,-1.4302781854016249e-5,3.282029637414782,53.31589147738978,87.41451445518275,0.3113623283977256
0.0013499999999999999,0.050749999999999997,773352.0,0.010492086303467738,7.543526014304691e-5,0.006817787997088228,3.364344435809289,53.231511204638274,87.35238608290477,-0.1564721804324137
0.0013499999999999999,0.05425,568729.0,0.011812923583511154,7.762590190325721e-5,0.07288920345955358,4.044424418291522,53.254309400554455,89.83162302765514,0.3757770858551579
0.0013499999999999999,0.057749999999999996,473121.0,0.012904211004856296,7.971458356408576e-5,-0.0010405692024613186,6.341052285236579,60.75390936047432,108.6868205228108,-0.28354002228497915
0.0013499999999999999,0.06125,427720.0,0.013380304614795217,8.137035851142262e-5,-0.06932381409899023,13.023354324530931,69.41886363267953,244.2060913048381,-0.6404639539538965
0.0013499999999999999,0.06475,205278.0,0.013679341140622825,8.1089844870157e-5,0.040108758873649446,24.076342906122566,72.43360146112543,681.032776000155,1.4252972160166053
0.0013499999999999999,0.06824999999999999,48857.0,0.013728811150804916,8.07586263752819e-5,-0.12488982019432353,36.597443017580325,49.414070550266196,1454.4088996586015,-5.375457385484625
0.0013499999999999999,0.07175,8356.0,0.013854905602184137,8.070577217460904e-5,0.01707578442160091,41.950432430114354,27.880778190732812,1873.753338050495,0.7136613111264214
0.0013499999999999999,0.07525,2385.0,0.013684613433572503,7.585456908415972e-5,-0.17884032924592355,44.61451366828018,16.40957411104698,2105.2510082769545,-6.072219609568829
0.0013499999999999999,0.07875,589.0,0.013622696302999577,7.071741878462329e-5,0.1211396601994078,46.21706581945705,11.652032266206547,2256.3144023677614,4.721037061318455
0.0013499999999999999,0.08225,415.0,0.014236106198281386,7.628825225159018e-5,-0.29257078644704754,47.40861487802442,7.299166546287864,2359.6361883574423,-17.17737692697139
0.0013499999999999999,0.08574999999999999,269.0,0.013820998011339408,7.184842103918273e-5,0.09886741100303226,48.46480561393627,6.205086566137492,2460.4017296035654,3.259424118993857
0.0013499999999999999,0.08925,140.0,0.01449835611718973,7.916446817388227e-5,0.032907024714827704,47.51644186345916,5.110451554939095,2377.045445009104,2.272512538283788
0.0013499999999999999,0.09275,85.0,0.012886783347199485,6.284376249469094e-5,0.016237604104580958,50.508591535979065,3.975638553421729,2660.1047013232537,-2.4134835338984346
0.0013499999999999999,0.09625,74.0,0.01294708949108444,8.544475184524913e-5,0.16945708058525158,51.48439651314131,4.457662767666146,2771.985566305635,10.040299364811537
0.0013499999999999999,0.09974999999999999,78.0,0.01361296961359517,6.99879694895781e-5,0.38222855299890973,51.31581576588897,5.1914641162752675,2738.5783913250207,28.421043744161924
0.0013499999999999999,0.10325,57.0,0.015437503230801206,0.00011638072504215567,0.36751899507648705,49.4956405114731,5.915147937915491,2595.939646244614,20.56914265305496
0.0013499999999999999,0.10675,56.0,0.013772311668061246,5.482679427483027e-5,0.10924026277236454,48.84761138860364,5.064623272800354,2492.163762988207,1.5453493980258557
0.0013499999999999999,0.11025,35.0,0.015126032946907326,7.552347020768502e-5,0.3126250231742109,50.68323533715587,4.27543751576493,2686.995998865076,10.234796180290854
0.0013499999999999999,0.11374999999999999,34.0,0.013892939168746368,5.979979055521758e-5,-0.11572628349192499,50.16227240539879,3.7227785444596915,2659.670156489375,-13.571745890342436
0.0013499999999999999,0.11725,28.0,0.013707812314086474,7.024956756257399e-5,0.3044692131926275,50.37679707708587,4.295921754669046,2665.2549968383914,9.872210831183056
0.0013499999999999999,0.12075,23.0,0.01572195782052702,9.80892189312052e-5,0.6741475089594413,48.67572436917551,3.220418559722662,2503.8480698391954,29.41026126177815
0.0013499999999999999,0.12425,18.0,0.013209275767882766,5.623058528981369e-5,0.6424499619233061,47.89309065050333,6.08664128429337,2390.834222317683,22.104644040990987
