r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.12425,8.0,0.01366912849932643,0.00012425102856613682,-2.0585667077521803,45.24644275631077,15.3527554958777,2173.012581470419,-114.99830459352138
0.00075,0.12775,3.0,0.015444800882259326,2.636328417931931e-5,-0.11067378906018333,31.320409197086185,0.7655030409056159,1147.134457383602,-14.644848959886893
0.00075,0.13125,4.0,0.013829539535714742,6.853695626743035e-5,0.01309175263030804,47.06711011464612,1.8847272782265678,2260.4278953228695,7.391072290101363
0.00075,0.13475,1.0,0.02043891859569811,0.0,-6.2494234917675495,42.22978512842856,39.05529397945611,1783.354751993246,-263.91181123389737
0.00075,0.13824999999999998,1.0,0.02052556418974706,0.0,-5.083279096189448,42.416706466069215,25.839726369756608,1799.1769874286779,-215.61595730817342
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,2.0,0.009278864625104152,1.458912429931338e-5,0.0065835543620718084,42.094944732221286,5.610035738947381,1791.2529346242814,10.674080531263513
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,7876.0,0.00959119410765592,3.9377414063377165e-5,-0.24380208485740917,-4.549956581483119,48.46943080386449,81.4329665968624,0.7709047417395507
0.00105,0.01575,49251.0,0.00935629737435744,3.855244565129747e-5,-0.03061822105610905,-1.640485202354412,56.834877565713356,73.97943717287878,0.7065687510734543
0.00105,0.01925,91831.0,0.008629083202452191,3.9779385088261294e-5,0.045819080540719634,-0.7915543398319169,55.07427764724411,77.18315179916588,-0.2550181134188374
0.00105,0.02275,167055.0,0.007420621115861374,3.7080784563660476e-5,0.08781542847255515,-0.2753213066960377,51.78703365733598,75.84558653584702,-0.4522800515304047
0.00105,0.02625,345960.0,0.005875827015084813,3.138051161203433e-5,0.10809538566659974,-0.4801116066090134,51.886276960606736,82.47098806593026,-0.5462561037963789
0.00105,0.02975,727617.0,0.004081024864007721,2.580563479559169e-5,0.04131555212632602,-0.39269368445475944,52.02182757081261,77.99377310129898,-0.09911763836222241
0.00105,0.03325,3.868833e6,0.0012900504216460044,9.512475978470073e-6,0.012813794359200253,-1.2492673085041972,33.70542477457355,66.9642672100894,-0.006640668795979155
0.00105,0.03675,5.290848e6,0.0011400107034917502,8.034600502224265e-6,-0.01371224114103043,5.1109553824684,35.499436823606125,86.96655079845662,-0.048726764900482646
0.00105,0.04025,1.640189e6,0.0032365482089684516,2.173522022368735e-5,-0.018439973885210337,3.8919824212001,50.069150082639354,100.12207621757018,-0.19130361054052578
0.00105,0.04375,890865.0,0.005181190813067802,3.224723514737396e-5,0.05348332005763041,3.2782014416882816,51.58373433671786,87.59767587278755,0.1461231606139878
0.00105,0.04725,611768.0,0.006866399934779048,3.771990764290615e-5,0.003936925035210869,3.458746826778525,52.557272325353054,88.75692206963856,0.16250286718500703
0.00105,0.050749999999999997,426377.0,0.008122657281550344,4.156480082188001e-5,0.030220018973426074,3.572753209946607,53.5312783745973,89.10752372296005,-0.23631461132044468
0.00105,0.05425,298703.0,0.009450459606741264,4.5940793145776444e-5,-0.026724499377852835,4.3073552378462665,53.31250811911628,93.20532252964456,-0.0949467718538059
0.00105,0.057749999999999996,240105.0,0.010379022810968528,4.789567723789489e-5,-0.13468913501107707,6.364879941600138,61.88483348528681,107.93284579674874,-1.2442097717574245
0.00105,0.06125,211950.0,0.011107377206683776,4.8402663731983026e-5,-0.08489029354307492,13.177690243954325,70.60855844577262,249.84002544830372,-1.3819647976632379
0.00105,0.06475,110998.0,0.01119023546266192,4.652196191240406e-5,-0.028685096845815456,24.739364364006015,70.70183857065506,713.4543250151994,-0.09931678767791159
0.00105,0.06824999999999999,28972.0,0.011581728824739443,5.28921742121873e-5,0.15934595243531807,36.76729582411518,50.57949718189554,1467.9345191366197,7.030365842268466
0.00105,0.07175,4510.0,0.011689608151117336,4.840160320606112e-5,0.0731958770338095,42.63143136151591,28.197633645851504,1947.123872674017,3.269510415516234
0.00105,0.07525,1293.0,0.011885091993364362,5.1287091252377594e-5,0.05007737826626714,44.13821726198723,17.400952027109145,2076.072398007831,0.7114127891647877
0.00105,0.07875,329.0,0.011519730968582612,5.244744828743994e-5,-0.11909684807556752,45.228662762717896,11.17336478228512,2157.191014457209,-0.3204731893718404
0.00105,0.08225,195.0,0.011701156220921922,5.19096774834378e-5,0.25088563759294935,47.07124531677197,6.994269028086359,2351.533517074642,11.199286234753345
0.00105,0.08574999999999999,132.0,0.01248847733689877,6.0711430109721075e-5,0.06786034951862155,47.89187264691425,5.737340448498782,2402.817189070226,1.6598277062758289
0.00105,0.08925,63.0,0.0106324562243651,3.1372198421387784e-5,0.042381560175238926,49.92897265657866,5.166913363420318,2570.4471809529346,1.4902026033890996
0.00105,0.09275,43.0,0.01247879999862149,0.00010532157667761006,-0.2772702280896975,49.55741788854332,3.7760714925068974,2592.4134414049827,-11.55410179370704
0.00105,0.09625,47.0,0.013064331669979128,8.680718749960192e-5,0.315588524518576,48.409458427060784,3.4659578026545326,2500.512332629385,11.316896129634614
0.00105,0.09974999999999999,30.0,0.014573010031543467,0.00011377324061814356,0.19188088943126294,49.30267634828654,2.3498210452071504,2571.605869682524,4.803333322917361
0.00105,0.10325,34.0,0.014575252827310004,9.903999295509106e-5,0.206669428353901,50.10665488461271,2.5090275892103064,2688.803900835889,6.093085329759436
0.00105,0.10675,31.0,0.013501982674307229,6.880740775124697e-5,-0.14847958356572274,51.80294320171304,8.813569377965452,2786.3049629293873,0.18311238753788173
0.00105,0.11025,17.0,0.018828224019523814,0.00011428302444193986,-1.05675771020407,46.22366931159145,12.27687242126189,2223.984590672207,-42.57584569074465
0.00105,0.11374999999999999,18.0,0.01509759127887945,0.00018803231649227396,0.08320204917530774,53.06201309119868,1.8476346401576482,2991.13225631014,-3.863502382672261
0.00105,0.11725,22.0,0.012002121230625641,4.1226010601019426e-5,0.45600724611074184,45.43101583350096,5.69311869427329,2220.634733026871,7.968108971777681
0.00105,0.12075,14.0,0.013963368928708296,4.5470207145341445e-5,-0.02183475370112531,43.87733174237726,5.216853795831028,2023.2116893653447,-10.53965639117401
0.00105,0.12425,5.0,0.018674121792268357,6.248474701827534e-5,0.6347964436437574,41.26202201863267,3.60623029256972,1855.6438415503028,45.65572133018996
0.00105,0.12775,9.0,0.018214529281089138,8.593027491800553e-5,0.6691463134788733,46.739915835842886,8.939010341491912,2455.4415185819166,30.43320000905412
0.00105,0.13125,5.0,0.01890370059580533,7.689916728379068e-5,0.11007766022666843,48.93979449256597,2.48972039004152,2498.0121527228102,9.166688140998435
0.00105,0.13475,7.0,0.010220000551036891,5.021302517638448e-6,0.3893963708155316,42.04884914228569,2.550524096564999,1819.5867853077107,12.502357561259705
0.00105,0.13824999999999998,3.0,0.024233688281249922,0.000191770929301163,1.6184685453255068,53.11077129157558,3.4129242262720525,2829.546587231805,83.61973516830722
0.00105,0.14175,3.0,0.00784590884944314,4.800951814540822e-7,-0.12844028312820668,45.76012104988128,0.6162317788702327,2207.8278806771086,-6.167420378252675
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,2.0,0.013959031494310527,3.70802431249444e-6,-1.5853521231325247,66.38639649130741,4.342729238552621,4430.442220223105,-98.71865228975327
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,2.0,0.01718876410251255,2.03911942629283e-6,2.643801877668717,48.32155792398187,10.122769692710772,2340.203322893202,131.8007302724326
0.00105,0.16275,1.0,0.017780668095680123,0.0,0.13696304873440332,44.33133239830062,0.018758876718622537,1965.267032208618,6.07175443972948
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,1.0,0.011686079224831105,0.0,1.046823618308804,40.309028205142916,1.0958396878491365,1624.8177548430072,42.19644275621934
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,9967.0,0.009730642306881995,4.336112176871755e-5,-0.43970089527062284,-4.847056497721534,56.43086435096261,84.43668622048092,-1.2803210853352798
0.0013499999999999999,0.01575,60218.0,0.009310369141173197,3.9716228832253036e-5,0.37236566952546113,-2.1219428518018613,54.602304001813025,77.76516801802015,0.4451656094937952
0.0013499999999999999,0.01925,117822.0,0.008626051412917665,4.099290053226142e-5,-0.13812819390421002,-0.9053882528876194,53.69102963068992,77.18992638895844,-0.24489347537407738
0.0013499999999999999,0.02275,214311.0,0.00733653802528284,3.622061819846576e-5,-0.07323192866522085,-0.20997058290691697,53.39065850686123,75.97194788041021,-0.6346703798370857
0.0013499999999999999,0.02625,438055.0,0.0059400164369495505,3.232829143602138e-5,0.02109330685579219,-0.41602197840892713,51.21077228607817,80.23299466007515,-0.1082276858015899
0.0013499999999999999,0.02975,917088.0,0.004119529229681589,2.630599474293192e-5,0.017699708186801548,-0.4563368511434,51.06561136681438,78.83558647132769,-0.16690108101007997
0.0013499999999999999,0.03325,4.052716e6,0.0015375239604988819,1.1197888755726276e-5,-0.0002652420297985123,-0.7006617820940739,37.19775984614033,67.9938612892001,-0.05225399513573958
0.0013499999999999999,0.03675,5.508678e6,0.0013605962324165018,9.510554759154068e-6,0.004715971562305515,4.684474972850163,38.366298795927875,85.26833456691972,0.08947974298536597
0.0013499999999999999,0.04025,2.03272e6,0.0033430002271591925,2.2297284056912954e-5,0.029493776115407367,3.7629349795069653,49.96366996316487,98.36827422565362,-0.2322275291201615
0.0013499999999999999,0.04375,1.136225e6,0.0052669180116832305,3.2956195961159044e-5,0.07026504468543066,3.2809079367869547,51.05774831537284,88.0127570361256,-0.12547061040775268
0.0013499999999999999,0.04725,789436.0,0.00694243995467937,3.8593468364394273e-5,-0.008082353078156154,3.4414482729096325,52.46508406147679,89.23421291318711,0.07774243163886085
0.0013499999999999999,0.050749999999999997,544479.0,0.008189920647889867,4.2268403407233056e-5,0.055595793173185575,3.4814344408098736,53.06933392756958,88.9811723185242,0.48691387858440954
0.0013499999999999999,0.05425,383157.0,0.009447090831400209,4.6301405160351174e-5,-0.0916871807420148,4.112059278886334,52.78861638200278,91.61605176210102,-0.7354182172524214
0.0013499999999999999,0.057749999999999996,299643.0,0.010341734323313947,4.6839868047100356e-5,-0.0720843074344661,6.203642670582912,60.270873910204884,107.11199296584815,-1.2508744126831228
0.0013499999999999999,0.06125,272207.0,0.011025686194404475,4.7628557813495995e-5,-0.08221396890262359,12.977740830180924,71.05222259958887,245.04838469909188,-1.2389248788782512
0.0013499999999999999,0.06475,131208.0,0.011184483129422731,4.85823373688861e-5,0.03238018339810646,24.40421458567501,71.56567232381754,699.4584616452624,0.17465727087315225
0.0013499999999999999,0.06824999999999999,31701.0,0.011385404411714808,5.071939080349652e-5,0.029597510846603732,36.68475058035792,51.386988801813104,1462.6466420635857,4.160359229405621
0.0013499999999999999,0.07175,5338.0,0.011639626367703023,4.942612769475204e-5,0.12315583327446948,42.4326365646175,29.344712480188367,1926.6151476248208,4.661714982603688
0.0013499999999999999,0.07525,1565.0,0.011822514803605012,5.104256187282859e-5,-0.10649798126910982,43.86549956230136,17.045811760963087,2040.4423522652226,-4.592323374602675
0.0013499999999999999,0.07875,378.0,0.0120400565032057,5.035313515532828e-5,-0.06580181894224667,45.6078673537349,10.337895154818975,2195.5906640725393,-1.3037377746043777
0.0013499999999999999,0.08225,263.0,0.011233946443854637,4.407442437604284e-5,0.34265873847676775,47.1089089879304,7.841621843132475,2342.6450509224755,16.125326314617347
0.0013499999999999999,0.08574999999999999,160.0,0.010738366668021247,3.6391973340628505e-5,0.41911980716919434,49.67350827415196,5.602594666891505,2614.0758653544794,22.361599460394874
0.0013499999999999999,0.08925,104.0,0.011955554132658981,4.1857542133589075e-5,-0.06499913146427867,46.508901600272395,3.77416732948589,2257.2147166864384,-2.5355227629160106
0.0013499999999999999,0.09275,53.0,0.012152526118283494,3.722920319031012e-5,0.051668828846276556,43.643650896556174,4.219033110744393,2051.7066992164655,7.663816283255514
0.0013499999999999999,0.09625,41.0,0.011522162225748476,3.3452639926143276e-5,-0.24362730948634415,49.279482200642576,3.9894810870290502,2546.2635553960704,-14.261354854460183
0.0013499999999999999,0.09974999999999999,43.0,0.010004239283436592,3.590799378390751e-5,0.2928344371514603,51.075273887727796,7.550313449211384,2800.9669883820584,19.460792122403156
0.0013499999999999999,0.10325,43.0,0.010210863730734973,1.6981709371368384e-5,0.4791240494259265,47.88872493545673,2.040792489163728,2424.3742060316813,21.93688486037326
0.0013499999999999999,0.10675,41.0,0.011650569222270198,2.567874380983851e-5,0.23161778348940892,49.901227481794486,4.193786020813662,2608.1751425286957,4.674790095010859
0.0013499999999999999,0.11025,27.0,0.012110066506494425,3.085981523842237e-5,1.1663315237674883,52.127412374271245,8.254045380388543,2826.4858356309765,60.30289235146188
0.0013499999999999999,0.11374999999999999,27.0,0.012701065601230528,2.9286563297649245e-5,0.6241209133913309,52.23151328666043,10.04289669428272,2845.0466069437216,29.45334066683081
0.0013499999999999999,0.11725,16.0,0.01104760837716729,2.6211861665175714e-5,0.26276643983361125,49.024375295247566,4.0321774002514505,2549.4110339319814,15.248387786872309
0.0013499999999999999,0.12075,11.0,0.01181650027181599,6.402083072023807e-5,0.40313431455227267,49.121844852131304,1.9328709020140893,2489.6580000110653,14.567244513650948
0.0013499999999999999,0.12425,14.0,0.012403956704391502,3.193287353789412e-5,0.4582369114098798,47.219922465843204,2.5608058269533567,2380.3326380086505,24.02151852699047
0.0013499999999999999,0.12775,7.0,0.00901332901383086,1.261508316518874e-5,-0.5118919455281074,48.259494458653435,1.9756531684349083,2489.726509185295,-19.364563780981687
0.0013499999999999999,0.13125,12.0,0.013576610278550857,4.405663878721037e-5,-0.38855037488311356,45.818140856330565,5.382701610633427,2192.290707159937,-18.01696309372425
0.0013499999999999999,0.13475,8.0,0.017017281661424126,0.00010484021170087014,1.4629609008754736,40.681462800786434,5.547823894968301,1926.7417084488825,63.385391680041835
0.0013499999999999999,0.13824999999999998,6.0,0.012220468105867252,2.1358715332359025e-5,1.2917660250066894,53.07348582232541,6.191899378405155,2888.9492180389557,85.73837940562572
0.0013499999999999999,0.14175,1.0,0.011448275817030704,0.0,0.2520746304884396,52.399855873589246,0.06354161933588336,2745.7448955729255,13.2086743069825
0.0013499999999999999,0.14525,3.0,0.018219653290753125,6.410646788647397e-6,-0.7282693895313359,44.40937114120247,7.406266158867082,2021.6076154158634,-30.772437517955005
0.0013499999999999999,0.14875,3.0,0.010283156981445983,7.060664631919811e-6,1.5815179861951765,49.8714785113372,3.352800335141171,2583.278638198726,84.7802385829477
0.0013499999999999999,0.15225,3.0,0.01289482222419221,2.3702915520838012e-5,0.6220773138403877,45.00442627362592,1.9533139917036966,2046.7307058393815,33.686212268764045
0.0013499999999999999,0.15575,1.0,0.009369762048267314,0.0,-1.489962508832069,61.388331907542494,2.219988277725153,3768.5272943905998,-91.46631302197777
0.0013499999999999999,0.15925,1.0,0.009061292529425806,0.0,-0.45683528447950095,37.18843717037271,0.20869847714546655,1382.9798591747585,-16.988990274075263
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
